UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T11:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1001.99,0.02,26264,-56,824,19.64,23.17,24.31,19.46,23.17,24.31,75,75,3418.07,998.95,83.97,3.92,1.71,0.41,17.58,21.07,21.80,17.58,21.07,21.80,70,70,3055.93,888.58,85.97,3.37,0.80,0.08,271.72
2025/08/25T11:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1002.02,0.02,26264,-56,944,20.38,24.00,26.41,19.86,24.00,26.41,77,77,3469.39,1014.11,91.04,8.73,2.41,0.93,18.22,21.93,23.85,18.22,21.93,23.85,72,72,3141.46,920.07,94.47,7.10,2.53,0.90,274.51
2025/08/25T11:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.06,0.02,26264,-56,1064,20.24,23.81,24.95,19.81,23.81,24.95,76,76,3456.83,998.31,88.64,4.34,1.60,0.76,16.91,19.66,20.59,16.91,19.66,20.59,67,67,2911.76,841.48,79.79,2.72,1.14,0.71,275.45
2025/08/25T11:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.07,0.02,25944,-56,1184,19.84,23.91,25.72,19.67,23.91,25.72,76,76,3413.38,998.66,92.00,7.93,1.66,0.76,17.04,20.73,22.34,17.04,20.73,22.34,70,70,2947.07,863.25,90.32,4.73,2.18,1.12,274.27
2025/08/25T12:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.10,nan,26352,-58,104,19.80,22.76,23.71,19.62,22.76,23.71,74,74,3370.53,984.27,73.91,3.36,1.36,0.56,16.84,20.26,21.21,16.84,20.26,21.21,69,69,2848.05,838.19,76.14,6.37,1.30,0.51,nan
2025/08/25T12:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.14,0.02,26264,-59,224,19.17,22.86,24.19,19.08,22.86,24.19,74,74,3295.83,952.00,93.25,5.05,2.19,0.07,16.55,20.00,22.39,16.55,20.00,22.39,68,68,2906.14,837.64,76.48,7.54,3.14,1.46,271.94
2025/08/25T12:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.16,0.02,26264,-57,344,19.47,22.77,24.05,19.39,22.77,24.05,74,74,3287.47,954.98,81.46,5.11,1.67,0.47,16.82,20.18,20.92,16.82,20.18,20.92,68,68,2941.70,842.43,80.47,4.85,1.25,0.67,271.71
2025/08/25T12:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1002.14,0.02,26264,-58,464,18.42,22.19,23.19,18.39,22.19,23.19,73,73,3236.42,950.11,87.19,4.56,1.75,0.09,16.76,19.60,20.22,16.76,19.60,20.22,67,67,2923.24,842.66,74.34,3.66,0.57,0.34,272.43
2025/08/25T12:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1002.15,0.02,26264,-58,584,19.48,22.38,23.38,19.26,22.38,23.38,73,73,3346.86,971.00,77.59,2.88,1.38,0.64,16.76,21.17,22.84,16.76,21.17,22.84,71,71,2895.83,839.52,86.28,10.83,2.00,0.90,272.68
2025/08/25T12:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.19,0.02,26264,-59,704,18.20,21.47,22.85,18.20,21.47,22.85,71,71,3150.80,916.40,79.48,4.18,2.00,0.45,16.05,20.39,22.00,16.05,20.39,22.00,69,69,2829.89,815.23,88.70,8.09,2.18,1.35,273.33
2025/08/25T12:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.21,0.02,26264,-58,824,18.76,21.98,23.81,18.76,21.98,23.81,72,72,3199.03,924.97,76.14,5.71,2.90,0.98,16.19,18.69,19.38,16.19,18.69,19.38,65,65,2830.66,806.79,77.72,1.69,0.91,0.55,280.02
2025/08/25T12:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.19,0.02,26264,-58,944,18.09,21.64,22.84,18.05,21.64,22.84,72,72,3184.58,927.67,86.51,4.31,1.78,0.60,16.51,19.03,19.93,16.51,19.03,19.93,66,66,2835.86,822.07,74.10,2.31,1.08,0.64,285.52
2025/08/25T12:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.18,0.02,26264,-58,1064,19.29,23.52,25.10,19.12,23.52,25.10,76,76,3309.52,960.62,103.79,7.28,1.59,0.00,16.76,19.41,21.81,16.76,19.41,21.81,67,67,2925.72,830.07,78.24,5.41,3.19,1.05,293.47
2025/08/25T12:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.16,0.02,26264,-57,1184,21.46,24.98,25.81,20.46,24.98,25.81,79,79,3799.63,1095.22,92.68,2.53,1.07,0.24,19.02,22.25,23.32,18.89,22.25,23.32,73,73,3340.21,967.12,89.91,2.44,1.88,0.81,289.08
2025/08/25T12:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.15,nan,26352,-56,104,21.29,25.96,27.07,20.40,25.96,27.07,81,81,3585.07,1063.42,109.60,3.87,1.60,0.58,18.75,21.75,22.89,18.75,21.75,22.89,72,72,3109.64,910.09,84.27,4.16,1.77,0.64,nan
2025/08/25T12:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.09,0.02,26264,-56,224,21.21,25.75,28.19,20.35,25.75,28.19,80,80,3677.79,1069.89,103.74,10.40,1.74,0.53,18.71,21.34,21.80,18.71,21.34,21.80,71,71,3182.14,909.93,81.36,1.23,0.36,0.18,274.42
2025/08/25T12:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.09,0.02,26264,-56,344,21.16,24.93,26.79,20.43,24.93,26.79,79,79,3603.21,1058.36,94.57,7.12,0.88,0.34,18.30,22.07,23.43,18.30,22.07,23.43,72,72,3211.90,919.37,93.60,4.15,1.23,0.65,278.10
2025/08/25T12:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.10,0.02,26264,-55,464,21.14,25.14,26.43,20.36,25.14,26.43,79,79,3581.36,1048.46,100.46,4.07,2.05,0.38,19.22,23.08,24.03,19.15,23.08,24.03,75,75,3315.86,958.41,84.75,6.10,1.20,0.49,281.06
2025/08/25T12:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1002.08,0.02,26264,-56,584,21.46,25.17,27.54,20.54,25.17,27.54,79,79,3631.22,1049.12,101.49,5.83,3.75,0.90,18.57,22.38,23.53,18.57,22.38,23.53,73,73,3260.17,942.31,81.86,6.45,1.45,0.66,288.40
2025/08/25T12:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.09,0.02,26264,-56,704,21.92,25.78,26.78,20.92,25.78,26.78,80,80,3735.76,1095.36,98.68,3.10,1.42,0.32,19.38,22.71,23.73,19.29,22.71,23.73,74,74,3415.39,972.54,85.57,4.20,1.05,0.88,282.60
2025/08/25T12:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1002.09,0.02,26264,-57,824,20.93,24.90,27.02,20.29,24.90,27.02,78,78,3599.80,1049.02,93.66,8.61,2.51,0.24,18.61,23.17,24.32,18.61,23.17,24.32,75,75,3218.85,927.49,97.36,7.12,1.61,1.05,281.29
2025/08/25T12:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1002.09,0.02,26264,-62,944,19.45,23.07,25.12,19.38,23.07,25.12,75,75,3311.25,968.36,97.39,5.45,3.36,0.79,17.22,19.58,20.64,17.22,19.58,20.64,67,67,2964.20,854.20,75.71,3.03,1.42,0.53,282.26
2025/08/25T12:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1002.11,0.02,26264,-57,1064,18.54,22.09,24.63,18.54,22.09,24.63,72,72,3276.63,950.25,92.89,6.91,2.60,0.86,17.20,20.29,21.27,17.20,20.29,21.27,69,69,3013.12,873.97,71.95,3.61,1.68,0.20,283.21
2025/08/25T12:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.11,0.02,26264,-57,1184,19.48,23.30,24.60,19.32,23.30,24.60,75,75,3419.10,994.00,94.63,4.85,1.25,0.23,16.84,19.61,21.11,16.84,19.61,21.11,67,67,2930.42,843.33,80.51,3.61,2.05,1.44,284.11
2025/08/25T12:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.13,nan,26352,-56,104,18.39,21.61,24.02,18.27,21.61,24.02,71,71,3123.82,916.36,90.91,7.41,1.30,0.66,16.67,20.51,22.53,16.67,20.51,22.53,69,69,2925.91,846.05,90.70,6.84,2.72,1.67,nan
2025/08/25T12:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.16,0.02,26264,-57,224,18.30,22.00,24.33,18.25,22.00,24.33,72,72,3174.10,925.53,88.62,8.35,2.65,1.05,16.73,19.93,20.77,16.73,19.93,20.77,68,68,2883.00,828.39,82.96,2.43,0.93,0.89,282.43
2025/08/25T12:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1002.16,0.02,26264,-58,344,17.86,20.96,21.67,17.86,20.96,21.67,70,70,3105.47,895.61,82.53,2.09,1.11,0.28,16.36,19.69,20.97,16.36,19.69,20.97,67,67,2834.34,816.44,79.80,4.08,1.66,0.98,287.52
2025/08/25T12:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.17,0.02,26264,-56,464,18.71,22.55,23.84,18.71,22.55,23.84,73,73,3216.11,947.93,88.21,4.00,2.05,0.46,15.95,18.90,19.25,15.95,18.90,19.25,66,66,2744.85,796.07,74.37,3.20,0.44,0.19,286.89
2025/08/25T12:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.15,0.02,26264,-57,584,18.37,21.53,23.07,18.37,21.53,23.07,71,71,3095.49,915.08,80.58,4.17,2.37,0.42,15.88,18.74,20.32,15.88,18.74,20.32,65,65,2735.37,793.61,73.51,4.33,1.91,1.42,283.93
2025/08/25T12:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.13,0.02,26264,-56,704,17.47,21.80,23.87,17.47,21.80,23.87,72,72,3088.20,896.27,90.38,7.22,2.83,0.50,15.02,17.61,18.86,15.02,17.61,18.86,63,63,2617.29,758.54,70.12,3.52,1.75,1.02,281.88
2025/08/25T12:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.16,0.02,26264,-57,824,18.02,21.54,22.63,18.02,21.54,22.63,71,71,3115.47,911.05,82.88,3.98,1.05,0.32,15.30,18.20,19.47,15.30,18.20,19.47,64,64,2741.10,796.63,67.60,3.77,1.90,1.28,280.10
2025/08/25T12:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.16,0.02,26264,-57,944,18.36,22.05,23.80,18.32,22.05,23.80,72,72,3240.86,945.96,87.93,6.54,1.71,0.71,16.54,19.80,20.88,16.54,19.80,20.88,68,68,2864.03,830.00,85.08,3.36,1.47,0.56,285.98
2025/08/25T12:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.22,0.02,26264,-56,1064,17.93,21.03,24.14,17.93,21.03,24.14,70,70,3126.52,901.52,83.90,8.10,3.31,1.31,16.12,19.14,19.50,16.12,19.14,19.50,66,66,2781.31,807.59,76.10,4.10,0.53,0.47,307.76
2025/08/25T12:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.21,0.02,26264,-56,1184,18.03,21.05,22.97,18.03,21.05,22.97,70,70,3078.41,898.47,80.37,5.73,1.93,0.95,15.76,19.07,20.34,15.76,19.07,20.34,66,66,2793.00,808.55,63.64,6.47,2.03,0.60,327.03
2025/08/25T13:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.22,nan,26352,-58,104,17.84,21.16,21.40,17.84,21.16,21.40,71,71,3111.73,900.71,74.24,3.29,0.47,0.00,16.36,18.86,19.77,16.36,18.86,19.77,66,66,2794.50,818.18,70.00,2.80,1.16,0.20,nan
2025/08/25T13:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.24,0.02,26264,-57,224,17.08,20.72,22.30,17.08,20.72,22.30,70,70,2955.50,860.87,78.17,6.18,2.35,0.62,15.61,18.18,19.79,15.61,18.18,19.79,64,64,2754.00,787.54,64.29,3.79,2.41,0.68,294.78
2025/08/25T13:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.27,0.02,26264,-59,344,16.57,19.95,21.53,16.57,19.95,21.53,68,68,2916.21,850.86,79.79,5.22,2.62,0.40,15.37,19.05,20.47,15.37,19.05,20.47,66,66,2676.20,780.85,76.75,6.29,1.80,1.05,301.25
2025/08/25T13:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.30,0.02,26264,-57,464,17.75,20.91,22.44,17.75,20.91,22.44,70,70,3060.11,890.91,81.44,3.73,2.67,0.80,15.97,19.22,20.47,15.97,19.22,20.47,66,66,2709.36,786.88,81.24,5.90,1.51,1.02,298.91
2025/08/25T13:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.32,0.02,26264,-59,584,18.67,21.52,23.21,18.62,21.52,23.21,71,71,3162.72,920.97,77.00,4.16,2.62,0.64,15.59,18.10,19.33,15.59,18.10,19.33,64,64,2810.38,800.38,73.16,3.16,1.43,1.00,295.48
2025/08/25T13:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.35,0.02,26264,-59,704,17.98,22.20,23.32,17.98,22.20,23.32,73,73,3144.71,906.88,85.85,6.54,1.98,0.56,16.48,19.41,21.73,16.48,19.41,21.73,67,67,2779.29,817.96,79.29,5.38,3.11,1.80,294.59
2025/08/25T13:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.38,0.02,26264,-58,824,16.19,19.02,20.25,16.19,19.02,20.25,66,66,2836.32,828.60,77.09,3.63,2.19,0.42,15.85,18.53,19.58,15.85,18.53,19.58,65,65,2768.85,784.98,74.81,2.93,1.68,0.73,296.44
2025/08/25T13:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.37,0.02,26264,-58,944,17.64,21.29,22.71,17.64,21.29,22.71,71,71,2979.32,871.57,91.14,6.00,1.34,0.25,15.22,18.53,20.36,15.22,18.53,20.36,65,65,2703.83,777.72,74.91,7.45,2.45,1.16,296.89
2025/08/25T13:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1002.36,0.02,26264,-59,1064,16.66,20.90,23.07,16.66,20.90,23.07,70,70,2996.54,876.54,97.56,6.63,3.24,1.08,15.51,18.25,19.95,15.51,18.25,19.95,64,64,2713.12,788.03,75.15,4.03,2.24,1.25,298.19
2025/08/25T13:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.33,0.02,26264,-58,1184,18.31,21.27,23.71,18.17,21.27,23.71,71,71,3152.03,915.25,81.36,7.07,2.56,0.51,16.29,19.12,20.30,16.29,19.12,20.30,66,66,2821.61,812.82,78.36,3.70,1.68,0.93,298.28
2025/08/25T13:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.33,nan,26352,-57,103,18.00,22.20,22.64,18.00,22.20,22.64,73,73,3101.32,910.55,86.82,4.68,0.66,0.00,16.55,19.55,21.66,16.55,19.55,21.66,67,67,2826.55,820.32,83.55,5.80,3.07,2.05,nan
2025/08/25T13:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.34,0.02,26264,-57,223,17.58,21.27,22.97,17.58,21.27,22.97,71,71,3064.50,897.40,89.92,5.35,1.83,0.42,15.75,18.64,21.43,15.75,18.64,21.43,65,65,2700.96,787.82,81.50,6.12,3.14,2.25,301.01
2025/08/25T13:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.33,0.02,26264,-56,343,18.00,21.39,22.86,18.00,21.39,22.86,71,71,3116.11,901.23,88.40,6.14,2.25,0.65,15.07,17.34,18.95,15.07,17.34,18.95,62,62,2643.56,767.19,62.44,3.47,2.00,1.51,298.11
2025/08/25T13:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.35,0.02,26264,-57,463,16.66,19.79,20.95,16.66,19.79,20.95,68,68,2908.82,844.32,73.89,4.84,1.23,0.27,14.90,17.25,19.37,14.90,17.25,19.37,62,62,2611.10,749.90,66.18,3.58,2.67,1.95,295.90
2025/08/25T13:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.35,0.02,26264,-57,583,16.65,20.27,21.62,16.65,20.27,21.62,69,69,2888.60,844.57,82.53,4.38,1.82,0.63,15.12,18.09,18.53,15.12,18.09,18.53,64,64,2659.16,762.21,72.42,1.33,0.28,0.23,294.63
2025/08/25T13:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.39,0.02,26264,-57,703,16.59,19.78,20.97,16.59,19.78,20.97,68,68,2884.76,838.52,74.17,4.00,2.14,0.00,15.81,18.00,19.14,15.81,18.00,19.14,64,64,2730.21,779.86,70.19,3.18,1.60,0.63,294.47
2025/08/25T13:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.39,0.02,26264,-57,823,17.16,20.89,25.35,17.16,20.89,25.35,70,70,2957.16,868.63,95.23,11.07,5.26,1.04,15.12,18.07,18.72,15.12,18.07,18.72,64,64,2724.72,774.97,60.53,3.28,0.62,0.19,295.27
2025/08/25T13:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.41,0.02,26264,-57,943,18.11,21.18,22.16,18.11,21.18,22.16,71,71,3123.79,907.51,78.95,3.88,1.75,0.35,16.22,19.05,20.08,16.22,19.05,20.08,66,66,2786.54,812.71,75.53,3.90,1.02,0.54,294.78
2025/08/25T13:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.44,0.02,26264,-57,1063,18.58,21.77,22.33,18.58,21.77,22.33,72,72,3168.21,921.86,82.63,2.88,1.00,0.26,16.38,19.12,20.48,16.38,19.12,20.48,66,66,2836.24,809.90,78.66,3.10,1.55,1.19,294.47
2025/08/25T13:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.47,0.02,26264,-56,1183,17.56,20.58,21.53,17.56,20.58,21.53,69,69,2987.59,872.20,82.75,3.24,1.69,0.08,15.23,17.93,19.55,15.23,17.93,19.55,64,64,2670.43,768.86,73.54,4.73,2.25,0.95,295.68
2025/08/25T13:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.50,nan,26352,-60,104,17.22,21.17,22.28,17.22,21.17,22.28,71,71,3003.13,888.91,91.91,3.76,1.89,0.02,15.66,18.61,19.55,15.66,18.61,19.55,65,65,2759.86,795.27,63.14,4.30,1.25,0.23,nan
2025/08/25T13:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.52,0.02,26264,-57,224,17.35,20.20,21.28,17.35,20.20,21.28,68,68,3009.70,877.50,83.73,2.98,1.33,0.20,14.96,17.77,18.52,14.96,17.77,18.52,63,63,2650.50,765.54,72.43,2.25,0.96,0.79,298.88
2025/08/25T13:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.51,0.02,26264,-57,344,17.48,20.71,21.27,17.48,20.71,21.27,70,70,3076.39,893.18,76.04,3.25,1.00,0.00,15.80,18.17,19.45,15.80,18.17,19.45,64,64,2675.20,779.90,74.07,2.82,1.53,1.00,303.62
2025/08/25T13:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.49,0.02,26264,-58,464,17.98,21.66,23.39,17.98,21.66,23.39,72,72,3099.54,902.57,93.50,5.71,1.66,0.57,15.90,19.03,20.55,15.90,19.03,20.55,66,66,2769.72,798.38,71.93,6.02,2.00,0.81,306.18
2025/08/25T13:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.49,0.02,26264,-58,584,17.83,21.79,23.81,17.83,21.79,23.81,72,72,3169.24,924.83,88.14,6.97,2.09,1.00,15.74,19.63,21.12,15.74,19.63,21.12,67,67,2790.95,805.05,83.81,6.02,1.93,0.58,305.82
2025/08/25T13:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.49,0.02,26264,-57,704,17.90,22.14,24.97,17.90,22.14,24.97,73,73,3236.24,941.83,91.73,8.27,3.42,1.31,15.77,18.98,20.96,15.77,18.98,20.96,66,66,2805.21,806.18,79.45,4.95,2.73,1.36,308.24
2025/08/25T13:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.47,0.02,26264,-57,824,17.88,21.47,22.69,17.88,21.47,22.69,71,71,3154.88,909.22,78.00,4.37,1.95,0.64,16.42,19.30,20.55,16.42,19.30,20.55,67,67,2823.20,814.07,81.27,3.03,1.58,1.12,323.58
2025/08/25T13:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.45,0.02,26264,-57,944,18.77,23.04,24.93,18.77,23.04,24.93,75,75,3237.75,952.82,96.75,6.50,1.98,0.11,15.66,18.97,22.05,15.66,18.97,22.05,66,66,2846.24,805.39,79.51,6.68,4.25,3.51,379.56
2025/08/25T13:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.46,0.02,26264,-58,1064,18.78,22.98,25.93,18.78,22.98,25.93,74,74,3270.93,951.17,103.34,11.10,1.47,0.43,15.59,18.54,20.10,15.59,18.54,20.10,65,65,2768.34,801.59,81.80,4.14,2.44,1.07,382.11
2025/08/25T13:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.47,0.02,26264,-57,1184,19.24,23.36,25.51,19.20,23.36,25.51,75,75,3296.03,970.31,95.49,7.90,2.29,1.02,16.68,19.77,20.80,16.68,19.77,20.80,68,68,2907.96,839.93,78.32,3.07,1.04,0.50,368.68
2025/08/25T13:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.48,nan,26352,-59,103,17.86,21.55,23.48,17.86,21.55,23.48,71,71,3130.50,903.05,88.27,5.91,1.77,0.25,15.51,18.05,18.88,15.51,18.05,18.88,64,64,2749.81,795.63,73.09,2.95,0.88,0.58,nan
