UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/01T04:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,994.94,0.03,26264,-52,342,0.00,0.00,0.19,0.00,0.00,0.19,0,0,45.11,13.11,2.54,0.88,0.68,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.17,11.83,0.86,0.19,0.19,0.19,57.29
2025/02/01T04:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,994.92,0.03,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.79,14.04,1.89,0.48,0.39,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,42.10,12.61,1.88,0.73,0.19,0.19,56.98
2025/02/01T04:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.03,0.03,26264,-48,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.28,13.14,1.36,0.29,0.14,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.29,8.76,0.55,0.40,0.22,0.00,54.47
2025/02/01T04:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.13,0.03,26264,-52,702,0.00,0.00,0.05,0.00,0.00,0.05,0,0,26.48,7.84,1.40,0.33,0.33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.55,9.61,1.16,0.00,0.00,0.00,56.38
2025/02/01T04:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.20,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,7.19,1.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.66,6.24,2.24,0.19,0.00,0.00,55.85
2025/02/01T04:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.22,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.75,9.41,0.70,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.15,6.65,1.50,0.25,0.25,0.25,56.05
2025/02/01T04:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.26,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,10.55,2.59,0.55,0.55,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,31.81,8.40,1.07,0.07,0.07,0.07,56.54
2025/02/01T04:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.37,0.03,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.15,11.34,2.59,0.22,0.22,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,34.45,9.95,1.23,0.41,0.18,0.18,56.07
2025/02/01T04:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.31,nan,26352,-50,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,26.09,8.35,1.41,0.50,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.07,6.81,0.72,0.00,0.00,0.00,nan
2025/02/01T04:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.20,0.03,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.00,8.25,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.73,10.05,1.95,0.25,0.25,0.00,56.12
2025/02/01T04:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.29,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,15.11,1.19,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,12.37,1.56,0.17,0.17,0.00,57.87
2025/02/01T04:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.29,0.03,26264,-49,462,0.00,0.00,0.30,0.00,0.00,0.30,0,0,48.11,14.77,2.86,1.48,0.88,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.27,11.86,1.81,0.19,0.19,0.00,57.64
2025/02/01T04:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.42,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.36,19.66,2.26,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.59,12.00,1.88,0.21,0.00,0.00,56.78
2025/02/01T04:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.56,0.03,26264,-58,702,0.00,0.00,0.14,0.00,0.00,0.14,0,0,35.75,10.00,2.53,0.76,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.21,12.26,1.19,0.11,0.11,0.00,56.48
2025/02/01T04:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.40,0.03,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,11.05,0.95,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,10.64,1.09,0.33,0.14,0.00,58.61
2025/02/01T04:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,995.60,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,11.36,2.36,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,35.90,10.97,1.58,0.92,0.75,0.25,59.00
2025/02/01T04:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,995.69,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.83,9.55,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.66,6.09,1.09,0.21,0.21,0.21,56.48
2025/02/01T04:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,995.64,0.03,26264,-49,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,28.68,7.95,1.95,1.00,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.32,8.95,2.75,0.00,0.00,0.00,56.74
