UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/11T06:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.02,0.03,26264,-47,1181,1.83,3.70,5.83,1.83,3.70,5.83,15,15,465.50,137.57,27.42,6.02,2.35,0.23,1.95,3.20,6.23,1.95,3.20,6.23,13,13,449.25,135.11,25.45,6.09,3.64,2.11,105.74
2025/01/11T06:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.03,nan,26352,-48,100,1.65,3.17,5.74,1.65,3.17,5.74,13,13,442.30,131.17,22.30,4.96,3.26,1.24,1.77,3.44,6.91,1.77,3.44,6.91,14,14,449.16,134.56,28.84,7.00,4.16,1.88,nan
2025/01/11T06:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1018.02,0.03,26264,-44,220,2.02,3.47,6.98,2.02,3.47,6.98,14,14,461.38,140.48,28.22,7.22,3.83,1.78,1.74,2.84,3.84,1.74,2.84,3.84,12,12,437.79,130.07,17.02,3.02,1.14,1.02,108.07
2025/01/11T06:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1018.14,0.03,26264,-51,340,1.67,2.95,4.60,1.67,2.95,4.60,12,12,418.11,125.82,19.96,3.84,1.53,0.61,1.66,2.93,5.12,1.66,2.93,5.12,12,12,430.68,128.37,24.34,4.37,2.76,1.88,105.47
2025/01/11T06:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.24,0.03,26264,-47,460,1.73,3.04,5.64,1.73,3.04,5.64,13,13,467.04,138.61,26.88,4.00,3.27,0.30,1.78,2.85,4.25,1.78,2.85,4.25,12,12,428.70,126.43,23.15,3.43,1.83,0.47,105.35
2025/01/11T06:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.27,0.03,26264,-48,580,1.71,3.15,6.53,1.71,3.15,6.53,13,13,459.76,136.10,26.22,5.44,3.14,1.75,1.74,3.78,6.48,1.74,3.78,6.48,16,16,438.10,131.24,26.72,8.03,3.36,1.22,104.82
2025/01/11T06:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.24,0.03,26264,-48,700,1.64,3.20,5.78,1.64,3.20,5.78,13,13,451.83,132.68,23.56,4.90,2.66,1.44,1.54,2.54,4.98,1.54,2.54,4.98,11,11,385.18,115.32,22.57,4.84,2.50,1.66,102.86
2025/01/11T06:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1018.28,0.03,26264,-47,820,1.58,2.98,5.93,1.58,2.98,5.93,12,12,438.84,127.19,24.09,4.65,3.11,1.07,1.58,2.88,6.41,1.58,2.88,6.41,12,12,428.64,126.17,28.12,6.07,4.31,2.75,101.49
2025/01/11T06:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1018.30,0.03,26264,-47,940,1.32,2.46,4.75,1.32,2.46,4.75,10,10,414.32,118.67,20.54,3.89,2.77,1.21,1.12,2.27,3.68,1.12,2.27,3.68,9,9,371.59,107.36,21.98,3.25,1.58,1.20,102.43
2025/01/11T06:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1018.32,0.03,26264,-46,1060,0.95,2.20,4.34,0.95,2.20,4.34,9,9,366.61,105.05,17.58,4.54,2.34,1.49,1.41,2.72,5.67,1.41,2.72,5.67,11,11,422.90,123.66,27.53,5.57,2.90,2.36,102.65
2025/01/11T06:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1018.33,0.03,26264,-46,1180,1.37,3.25,5.64,1.37,3.25,5.64,14,14,400.68,121.90,29.29,6.98,2.90,0.97,1.21,2.12,3.04,1.21,2.12,3.04,9,9,380.25,105.00,18.41,2.46,1.27,0.68,101.44
2025/01/11T07:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1018.23,nan,26352,-49,101,1.74,3.64,5.62,1.74,3.64,5.62,15,15,454.98,137.02,27.49,5.17,2.36,0.43,1.65,3.00,5.74,1.65,3.00,5.74,13,13,432.56,128.14,25.19,6.42,3.26,1.74,nan
2025/01/11T07:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.24,0.03,26264,-47,221,1.95,4.12,6.41,1.95,4.12,6.41,17,17,517.83,150.51,29.22,6.53,2.36,0.49,1.91,3.35,5.07,1.91,3.35,5.07,14,14,481.89,145.82,24.91,3.77,2.35,0.51,105.26
2025/01/11T07:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.30,0.03,26264,-50,341,2.07,3.59,6.90,2.07,3.59,6.90,15,15,503.48,148.72,28.24,6.03,3.57,1.81,2.27,3.38,7.57,2.27,3.38,7.57,14,14,498.30,149.93,31.47,6.77,4.00,2.85,106.23
2025/01/11T07:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.23,0.03,26264,-48,461,2.25,4.45,6.76,2.25,4.45,6.76,19,19,541.42,157.53,25.15,7.95,3.07,0.38,2.41,3.54,6.53,2.41,3.54,6.53,15,15,533.90,159.83,27.75,5.56,2.88,1.22,105.86
2025/01/11T07:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.22,0.03,26264,-45,581,2.70,5.35,9.86,2.70,5.35,9.86,22,22,580.11,176.81,38.74,11.88,3.70,1.26,2.29,3.50,6.91,2.29,3.50,6.91,15,15,553.45,154.66,27.83,4.66,3.86,2.17,106.39
2025/01/11T07:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.14,0.03,26264,-48,701,2.20,4.88,6.88,2.20,4.88,6.88,20,20,537.56,166.68,33.71,5.05,2.56,0.83,2.02,3.41,6.38,2.02,3.41,6.38,14,14,477.86,142.75,28.46,5.27,3.09,2.04,106.10
2025/01/11T07:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.03,0.03,26264,-48,821,2.02,3.25,5.91,2.02,3.25,5.91,14,14,488.00,143.26,23.96,5.32,3.14,0.19,1.92,3.58,6.53,1.92,3.58,6.53,15,15,485.19,145.42,26.20,6.03,2.85,1.37,107.39
2025/01/11T07:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.00,0.03,26264,-45,941,1.62,3.46,5.14,1.62,3.46,5.14,14,14,453.54,131.18,26.96,4.64,2.05,0.62,1.88,3.35,5.85,1.88,3.35,5.85,14,14,466.80,139.50,30.07,3.85,2.88,1.72,106.26
2025/01/11T07:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.03,0.03,26264,-49,1061,1.79,4.14,7.16,1.79,4.14,7.16,17,17,443.47,132.60,30.35,8.51,2.30,0.84,1.44,2.78,3.54,1.44,2.78,3.54,12,12,407.49,119.97,22.02,1.69,1.29,0.78,104.44
2025/01/11T07:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.96,0.03,26264,-46,1181,1.41,3.44,6.36,1.41,3.44,6.36,14,14,431.69,128.00,26.37,7.47,3.71,1.03,1.39,2.59,4.77,1.39,2.59,4.77,11,11,397.50,118.14,24.38,4.30,2.55,1.21,102.97
2025/01/11T07:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1018.02,nan,26352,-45,102,1.11,2.37,4.35,1.11,2.37,4.35,10,10,346.70,105.22,21.54,3.80,2.52,0.93,0.95,1.47,3.67,0.95,1.47,3.67,6,6,304.74,89.65,13.91,3.02,2.21,2.21,nan
2025/01/11T07:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.12,0.03,26264,-48,222,1.02,2.46,5.58,1.02,2.46,5.58,10,10,366.56,111.14,21.08,5.81,3.69,1.29,1.18,1.84,3.25,1.18,1.84,3.25,8,8,343.23,100.41,18.68,2.39,1.70,0.77,98.14
2025/01/11T07:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.12,0.03,26264,-50,342,1.07,2.61,5.37,1.07,2.61,5.37,11,11,360.11,107.44,22.77,6.42,3.16,1.11,1.02,2.28,5.30,1.02,2.28,5.30,10,10,327.25,99.15,24.28,5.60,3.45,2.07,98.15
2025/01/11T07:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.09,0.03,26264,-50,462,0.91,2.21,4.16,0.91,2.21,4.16,9,9,324.00,95.61,18.20,5.64,2.45,0.66,0.86,2.34,5.22,0.86,2.34,5.22,10,10,306.00,89.76,25.88,6.59,3.31,1.93,97.94
2025/01/11T07:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.99,0.03,26264,-46,582,1.10,2.39,3.61,1.10,2.39,3.61,10,10,353.29,103.90,21.25,3.90,1.51,0.25,1.00,1.71,2.66,1.00,1.71,2.66,7,7,311.17,91.55,14.29,2.28,1.16,0.71,97.11
2025/01/11T07:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.92,0.03,26264,-47,702,1.02,1.86,3.80,1.02,1.86,3.80,8,8,325.93,96.75,19.64,4.24,2.53,0.58,0.96,1.38,2.09,0.96,1.38,2.09,6,6,285.21,83.71,13.66,1.77,0.75,0.41,94.32
2025/01/11T07:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.92,0.03,26264,-47,822,0.84,2.11,4.54,0.84,2.11,4.54,9,9,313.16,91.96,20.63,6.60,3.07,0.49,0.98,2.10,3.78,0.98,2.10,3.78,9,9,306.92,94.14,19.69,3.83,1.86,1.44,94.12
2025/01/11T07:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.94,0.03,26264,-48,942,0.98,2.09,4.29,0.98,2.09,4.29,9,9,332.14,93.79,19.32,4.16,3.05,0.77,1.14,1.95,4.80,1.14,1.95,4.80,8,8,347.44,101.54,19.15,5.24,3.90,1.73,94.31
2025/01/11T07:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.00,0.03,26264,-50,1062,1.59,3.14,5.81,1.59,3.14,5.81,13,13,407.17,121.66,23.16,7.02,3.71,0.90,1.14,1.95,3.90,1.14,1.95,3.90,8,8,361.86,100.31,14.57,4.17,2.67,1.90,93.56
2025/01/11T07:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1018.01,0.03,26264,-47,1182,1.08,2.90,6.05,1.08,2.90,6.05,12,12,376.68,113.86,28.29,8.02,3.49,0.76,1.00,1.98,3.91,1.00,1.98,3.91,8,8,310.39,94.11,16.75,5.39,2.30,0.88,94.83
2025/01/11T07:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1017.97,nan,26352,-47,101,1.04,2.04,5.63,1.04,2.04,5.63,9,9,337.83,99.43,20.26,6.72,4.61,1.13,1.12,1.58,2.35,1.12,1.58,2.35,7,7,319.67,94.28,13.86,2.12,1.21,0.63,nan
2025/01/11T07:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1017.92,0.03,26264,-44,221,1.10,2.41,5.98,1.10,2.41,5.98,10,10,371.69,108.54,23.95,6.34,4.58,1.12,1.05,2.04,3.52,1.05,2.04,3.52,8,8,358.39,106.21,17.20,3.93,1.95,1.00,95.33
2025/01/11T07:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1017.99,0.03,26264,-48,341,1.04,2.57,5.12,1.04,2.57,5.12,11,11,360.00,104.46,22.70,5.30,3.32,1.12,1.14,2.24,5.17,1.14,2.24,5.17,9,9,358.17,108.31,20.37,5.97,3.71,1.73,94.90
2025/01/11T07:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.03,0.03,26264,-47,461,0.91,2.20,4.61,0.91,2.20,4.61,9,9,346.18,98.54,19.61,6.12,3.61,1.00,1.17,2.49,5.00,1.17,2.49,5.00,10,10,363.66,105.08,21.47,5.92,3.39,2.15,96.04
2025/01/11T07:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.05,0.03,26264,-49,581,1.08,2.75,4.53,1.08,2.75,4.53,11,11,357.71,106.69,21.51,4.47,1.98,0.86,1.51,2.88,5.59,1.51,2.88,5.59,12,12,403.37,119.07,22.42,6.29,4.19,1.03,97.76
2025/01/11T07:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.11,0.03,26264,-47,701,1.29,2.41,4.05,1.29,2.41,4.05,10,10,368.75,107.97,19.20,4.90,2.03,0.80,1.14,2.27,5.50,1.14,2.27,5.50,9,9,385.18,108.96,23.82,6.29,3.89,1.48,98.90
2025/01/11T07:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.15,0.03,26264,-50,821,1.14,1.97,4.10,1.14,1.97,4.10,8,8,346.78,102.03,18.56,4.46,2.98,0.63,1.69,2.61,5.20,1.69,2.61,5.20,11,11,424.98,125.83,20.08,4.69,3.54,1.14,99.62
2025/01/11T07:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.14,0.03,26264,-50,941,1.04,2.73,5.53,1.04,2.73,5.53,11,11,373.09,109.64,25.82,6.49,3.62,1.09,1.22,2.12,4.69,1.22,2.12,4.69,9,9,367.42,107.63,19.98,4.20,3.00,1.56,99.45
2025/01/11T07:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1018.13,0.03,26264,-48,1061,1.09,2.78,6.59,1.09,2.78,6.59,12,12,383.07,113.69,23.83,7.90,4.67,1.03,1.33,2.59,4.48,1.33,2.59,4.48,11,11,398.59,115.48,19.72,4.41,2.57,1.40,99.49
2025/01/11T08:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.14,0.03,26264,-46,1181,1.37,3.27,5.46,1.37,3.27,5.46,14,14,408.00,121.02,25.59,6.46,2.54,0.32,0.81,1.77,2.89,0.81,1.77,2.89,7,7,301.79,89.58,16.40,3.81,1.77,0.72,99.21
2025/01/11T08:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.11,nan,26352,-47,102,1.40,2.51,4.09,1.40,2.51,4.09,10,10,371.87,109.87,17.96,3.64,2.13,0.36,1.21,1.98,4.88,1.21,1.98,4.88,8,8,391.12,109.09,19.16,5.09,3.74,2.16,nan
2025/01/11T08:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.10,0.03,26264,-47,222,0.93,2.31,4.61,0.93,2.31,4.61,10,10,319.88,96.12,21.51,5.86,2.95,0.88,0.89,1.74,4.00,0.89,1.74,4.00,7,7,322.68,90.26,18.39,3.60,2.70,2.30,96.69
2025/01/11T08:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.16,0.03,26264,-47,342,1.82,2.86,5.23,1.82,2.86,5.23,12,12,403.68,121.16,23.79,5.93,2.89,0.65,1.00,2.08,3.32,1.00,2.08,3.32,9,9,327.40,97.33,15.52,3.70,1.62,1.03,100.72
2025/01/11T08:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.19,0.03,26264,-48,462,1.14,1.91,3.33,1.14,1.91,3.33,8,8,360.72,104.86,18.90,2.47,2.19,0.78,1.10,2.36,5.08,1.10,2.36,5.08,10,10,332.24,97.83,21.81,6.34,3.07,2.32,102.56
2025/01/11T08:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.13,0.03,26264,-50,582,1.07,2.02,2.64,1.07,2.02,2.64,8,8,348.93,99.34,17.91,2.24,1.14,0.31,1.07,2.10,3.10,1.07,2.10,3.10,9,9,347.07,103.72,15.22,2.72,1.10,0.88,103.02
2025/01/11T08:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.09,0.03,26264,-48,702,0.95,2.17,5.62,0.95,2.17,5.62,9,9,333.21,99.14,22.50,7.09,4.57,1.03,1.14,1.45,3.32,1.14,1.45,3.32,6,6,325.29,91.46,12.91,3.39,2.30,0.95,103.43
2025/01/11T08:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.11,0.03,26264,-45,822,1.19,2.57,5.79,1.19,2.57,5.79,11,11,366.72,108.97,23.74,6.57,3.60,1.50,1.03,2.24,6.78,1.03,2.24,6.78,9,9,372.10,105.85,24.53,7.58,5.54,3.59,103.91
2025/01/11T08:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1018.13,0.03,26264,-47,942,1.04,2.25,5.16,1.04,2.25,5.16,9,9,344.57,98.75,19.62,6.21,3.71,1.05,1.08,2.15,3.58,1.08,2.15,3.58,9,9,355.22,104.98,19.68,2.90,2.00,0.92,104.12
2025/01/11T08:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.23,0.03,26264,-47,1062,1.00,2.60,4.69,1.00,2.60,4.69,11,11,348.93,105.55,23.09,5.81,2.50,0.91,1.02,1.97,5.22,1.02,1.97,5.22,8,8,352.24,103.38,20.38,5.64,4.03,2.26,103.74
2025/01/11T08:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1018.23,0.03,26264,-46,1182,0.72,1.72,3.42,0.72,1.72,3.42,7,7,293.30,87.17,16.55,2.97,2.17,1.08,1.14,2.04,5.11,1.14,2.04,5.11,8,8,355.05,104.91,20.86,5.49,3.58,2.32,104.35
2025/01/11T15:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.06,nan,26352,-44,101,1.02,1.98,3.70,1.02,1.98,3.70,8,8,295.96,89.89,21.28,3.39,2.46,1.30,0.67,1.40,3.49,0.67,1.40,3.49,6,6,252.77,76.86,19.98,3.72,2.81,2.07,nan
2025/01/11T15:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.05,0.03,26264,-45,221,0.53,1.75,2.76,0.53,1.75,2.76,7,7,267.61,79.37,16.37,3.64,1.68,0.24,1.00,1.54,2.84,1.00,1.54,2.84,6,6,308.53,92.04,13.21,2.74,1.58,0.95,110.44
2025/01/11T15:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.09,0.03,26264,-50,341,0.86,1.65,5.60,0.86,1.65,5.60,7,7,277.42,84.79,20.88,6.95,5.30,1.39,0.25,0.95,2.12,0.25,0.95,2.12,4,4,214.35,64.37,12.43,1.97,1.52,1.18,108.28
2025/01/11T15:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.06,0.03,26264,-45,461,0.40,1.39,4.19,0.40,1.39,4.19,6,6,239.47,73.02,18.79,5.49,3.88,0.58,0.19,0.61,3.15,0.19,0.61,3.15,3,3,206.19,61.00,12.75,4.02,3.31,1.78,105.75
2025/01/11T15:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1021.11,0.03,26264,-47,581,0.76,1.71,4.07,0.76,1.71,4.07,7,7,289.40,85.16,16.38,5.22,2.71,0.64,0.42,1.88,4.24,0.42,1.88,4.24,8,8,262.42,79.59,18.69,6.44,3.17,1.44,115.55
2025/01/11T15:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.13,0.03,26264,-49,701,0.97,2.14,3.84,0.97,2.14,3.84,9,9,334.24,96.45,17.00,3.81,2.45,0.64,1.21,1.80,4.38,1.21,1.80,4.38,8,8,350.79,102.86,17.20,5.25,3.52,1.55,148.45
2025/01/11T15:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.13,0.03,26264,-48,821,0.66,1.47,2.79,0.66,1.47,2.79,6,6,252.41,76.28,14.57,4.07,1.78,0.71,0.66,1.20,2.46,0.66,1.20,2.46,5,5,246.25,73.44,12.10,3.05,1.90,1.15,113.06
2025/01/11T15:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1021.11,0.03,26264,-49,941,0.54,1.59,2.86,0.54,1.59,2.86,7,7,257.30,74.02,14.46,4.14,1.59,0.88,0.37,1.15,2.80,0.37,1.15,2.80,5,5,223.02,64.61,15.49,3.75,2.03,0.90,104.66
2025/01/11T15:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.10,0.03,26264,-47,1061,0.14,1.59,3.17,0.14,1.59,3.17,7,7,229.76,68.97,19.83,4.72,2.07,1.45,0.34,1.02,2.22,0.34,1.02,2.22,4,4,208.40,57.90,10.76,3.64,1.72,0.98,103.37
2025/01/11T15:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1021.16,0.03,26264,-49,1181,0.36,1.42,2.44,0.36,1.42,2.44,6,6,238.27,67.25,16.27,3.25,1.39,0.39,0.14,1.25,2.21,0.14,1.25,2.21,5,5,200.89,58.54,15.32,3.12,1.25,0.89,102.03
2025/01/11T15:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.20,nan,26352,-48,102,0.11,1.44,2.62,0.11,1.44,2.62,6,6,205.73,59.96,14.87,5.00,1.56,0.40,0.16,1.74,2.98,0.16,1.74,2.98,7,7,208.47,61.95,19.91,5.65,1.67,1.35,nan
2025/01/11T15:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.20,0.03,26264,-47,222,0.20,1.14,2.53,0.20,1.14,2.53,5,5,235.12,68.95,12.14,3.34,2.24,1.03,0.02,0.77,2.66,0.02,0.77,2.66,3,3,186.75,57.64,13.30,2.96,2.59,1.73,101.23
2025/01/11T15:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.13,0.03,26264,-50,342,0.26,0.93,2.86,0.26,0.93,2.86,4,4,208.42,63.30,14.84,3.84,2.61,0.81,0.22,1.08,2.20,0.22,1.08,2.20,5,5,201.45,60.60,12.87,2.67,1.78,0.90,104.22
2025/01/11T15:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.05,0.03,26264,-47,462,0.27,1.34,3.34,0.27,1.34,3.34,6,6,215.52,63.55,15.57,5.98,2.75,0.70,0.71,1.15,3.17,0.71,1.15,3.17,5,5,244.68,72.75,14.66,3.19,2.53,1.76,109.08
