UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T11:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.41,0.02,26264,-54,343,0.11,0.37,0.60,0.11,0.37,0.60,2,2,186.11,55.12,5.93,0.39,0.33,0.26,0.05,0.42,0.51,0.05,0.42,0.51,2,2,182.85,54.59,3.51,0.51,0.25,0.00,163.68
2025/07/10T11:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.44,0.02,26264,-52,463,0.23,0.75,1.55,0.23,0.75,1.55,3,3,220.29,63.71,7.09,1.66,1.29,0.21,0.25,0.46,0.46,0.25,0.46,0.46,2,2,193.42,55.37,3.78,0.41,0.00,0.00,165.63
2025/07/10T11:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.36,0.02,26264,-55,583,0.05,0.57,1.33,0.05,0.57,1.33,2,2,203.84,61.31,7.84,1.78,1.26,0.36,0.00,0.14,0.52,0.00,0.14,0.52,1,1,182.17,49.38,4.86,0.79,0.19,0.19,165.61
2025/07/10T11:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.36,0.02,26264,-54,703,0.22,0.50,1.03,0.22,0.50,1.03,2,2,209.60,58.62,4.95,0.90,0.82,0.08,0.00,0.05,0.25,0.00,0.05,0.25,0,0,137.42,37.04,2.65,0.63,0.19,0.19,165.25
2025/07/10T11:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.36,0.02,26264,-51,823,0.62,0.91,1.26,0.62,0.91,1.26,4,4,227.53,66.60,6.29,1.43,0.81,0.16,0.17,0.19,0.22,0.17,0.19,0.22,1,1,163.24,47.81,3.62,0.21,0.03,0.03,166.05
2025/07/10T11:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.41,0.02,26264,-51,943,0.09,0.43,1.00,0.09,0.43,1.00,2,2,190.12,52.34,5.66,1.39,0.96,0.68,0.12,0.24,0.51,0.12,0.24,0.51,1,1,185.80,53.15,6.02,0.54,0.37,0.37,167.98
2025/07/10T11:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.42,0.02,26264,-51,1063,0.22,0.54,0.61,0.22,0.54,0.61,2,2,198.76,56.95,5.80,0.19,0.19,0.00,0.17,0.51,0.59,0.17,0.51,0.59,2,2,205.73,60.37,4.75,0.51,0.25,0.00,169.91
2025/07/10T11:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.38,0.02,26264,-51,1183,0.36,0.69,0.69,0.36,0.69,0.69,3,3,220.88,62.81,4.34,0.25,0.00,0.00,0.00,0.50,0.52,0.00,0.50,0.52,2,2,216.80,54.27,4.66,1.00,0.05,0.05,168.87
2025/07/10T11:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.40,nan,26352,-50,103,0.27,0.53,0.60,0.27,0.53,0.60,2,2,224.13,64.18,5.62,0.47,0.24,0.00,0.09,0.65,1.26,0.09,0.65,1.26,3,3,187.12,51.91,7.74,1.81,1.21,0.63,nan
2025/07/10T12:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1011.41,0.02,26264,-52,223,0.24,0.81,0.81,0.24,0.81,0.81,3,3,230.69,62.83,5.49,0.22,0.00,0.00,0.25,0.45,0.52,0.25,0.45,0.52,2,2,212.68,60.64,4.25,0.16,0.12,0.12,164.40
2025/07/10T12:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1011.44,0.02,26264,-49,343,0.58,0.60,0.84,0.58,0.60,0.84,2,2,217.11,64.93,4.49,0.42,0.42,0.21,0.27,0.38,0.55,0.23,0.38,0.55,2,2,202.35,58.85,4.13,0.22,0.22,0.00,163.49
2025/07/10T12:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1011.40,0.02,26264,-55,463,0.23,0.77,0.95,0.23,0.77,0.95,3,3,232.34,66.45,4.46,0.57,0.57,0.18,0.29,0.85,0.85,0.29,0.85,0.85,4,4,210.25,60.49,6.02,0.64,0.00,0.00,160.83
2025/07/10T12:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.39,0.02,26264,-54,583,0.43,0.84,1.09,0.43,0.84,1.09,4,4,246.00,67.79,5.60,0.91,0.36,0.36,0.02,0.21,0.40,0.02,0.21,0.40,1,1,218.22,59.76,3.38,0.19,0.19,0.19,159.12
2025/07/10T12:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.40,0.02,26264,-56,703,0.75,1.02,1.02,0.75,1.02,1.02,4,4,244.58,68.80,5.25,1.02,0.08,0.00,0.30,0.41,0.48,0.30,0.41,0.48,2,2,190.29,53.48,5.46,0.11,0.11,0.11,158.95
2025/07/10T12:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.39,0.02,26264,-51,823,0.47,1.00,1.16,0.47,1.00,1.16,4,4,235.66,67.69,5.62,1.86,0.52,0.43,0.40,0.52,0.91,0.40,0.52,0.91,2,2,217.34,62.00,5.64,0.64,0.64,0.29,158.74
2025/07/10T12:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.39,0.02,26264,-54,943,0.60,0.84,1.11,0.60,0.84,1.11,4,4,252.95,72.12,7.58,0.49,0.42,0.40,0.27,0.58,0.90,0.27,0.58,0.90,2,2,233.95,66.46,5.56,0.42,0.42,0.42,159.04
2025/07/10T12:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.39,0.02,26264,-52,1063,0.17,0.69,0.81,0.17,0.69,0.81,3,3,233.79,66.34,3.95,0.34,0.21,0.00,0.17,0.42,0.66,0.17,0.42,0.66,2,2,200.64,57.68,5.20,0.66,0.03,0.03,159.32
2025/07/10T12:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.36,0.02,26264,-51,1183,0.42,0.73,1.28,0.42,0.73,1.28,3,3,234.40,64.97,5.75,1.67,0.92,0.25,0.54,0.75,1.34,0.54,0.75,1.34,3,3,248.79,70.48,6.02,1.02,0.84,0.84,158.77
2025/07/10T12:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1011.40,nan,26352,-54,102,1.00,1.00,1.62,1.00,1.00,1.62,4,4,299.60,86.80,7.69,0.96,0.89,0.04,0.70,0.98,0.98,0.70,0.98,0.98,4,4,271.53,78.47,6.98,0.26,0.00,0.00,nan
2025/07/10T12:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.39,0.02,26264,-51,222,0.61,1.10,1.61,0.61,1.10,1.61,5,5,265.12,76.85,9.14,1.58,0.76,0.00,0.16,0.64,0.82,0.16,0.64,0.82,3,3,213.00,63.96,6.14,0.84,0.39,0.39,158.42
2025/07/10T12:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.37,0.02,26264,-55,342,0.69,0.81,1.19,0.69,0.81,1.19,3,3,272.95,78.02,4.88,0.53,0.52,0.26,0.47,0.88,1.81,0.47,0.88,1.81,4,4,247.68,72.73,6.83,2.12,1.24,0.66,158.13
2025/07/10T12:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1011.39,0.02,26264,-51,462,0.38,0.79,1.36,0.38,0.79,1.36,3,3,251.14,68.57,8.00,1.18,0.64,0.18,0.08,0.31,0.81,0.08,0.31,0.81,1,1,205.98,58.08,3.63,0.85,0.76,0.00,158.55
2025/07/10T12:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.45,0.02,26264,-53,582,0.82,0.87,1.25,0.82,0.87,1.25,4,4,261.15,78.72,4.78,0.78,0.53,0.00,0.17,0.43,0.52,0.17,0.43,0.52,2,2,218.38,59.69,4.97,0.40,0.22,0.00,158.58
2025/07/10T12:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1011.51,0.02,26264,-51,702,0.47,0.75,1.03,0.47,0.75,1.03,3,3,252.00,72.41,5.47,0.47,0.47,0.24,0.27,0.57,0.57,0.27,0.57,0.57,2,2,216.32,60.25,4.21,0.20,0.00,0.00,157.50
2025/07/10T12:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.47,0.02,26264,-54,822,0.61,0.77,0.82,0.61,0.77,0.82,3,3,247.58,71.54,5.88,0.35,0.05,0.05,0.57,0.90,0.90,0.57,0.90,0.90,4,4,248.69,70.79,5.14,0.29,0.00,0.00,157.39
2025/07/10T12:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.47,0.02,26264,-51,942,0.63,0.82,1.42,0.63,0.82,1.42,3,3,265.47,76.21,6.88,1.07,0.44,0.19,0.39,0.75,1.00,0.39,0.75,1.00,3,3,241.83,65.59,5.56,0.81,0.47,0.00,156.68
2025/07/10T12:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.47,0.02,26264,-52,1062,0.78,0.98,1.28,0.78,0.98,1.28,4,4,275.07,80.59,7.38,0.60,0.43,0.00,0.52,0.66,0.66,0.52,0.66,0.66,3,3,246.10,67.52,2.95,0.26,0.00,0.00,156.25
2025/07/10T12:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.47,0.02,26264,-48,1182,0.76,0.83,1.03,0.76,0.83,1.03,3,3,260.34,74.75,4.95,0.49,0.25,0.25,0.63,0.89,0.98,0.63,0.89,0.98,4,4,238.00,69.33,5.18,0.44,0.25,0.25,156.22
2025/07/10T12:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.45,nan,26352,-51,103,0.36,0.69,0.91,0.36,0.69,0.91,3,3,240.53,70.71,4.98,1.04,0.22,0.00,0.95,0.95,0.95,0.95,0.95,0.95,4,4,276.00,79.00,4.80,0.80,0.00,0.00,nan
2025/07/10T12:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.45,0.02,26264,-51,223,0.82,1.27,1.67,0.82,1.27,1.67,5,5,275.70,80.50,10.17,1.45,0.87,0.20,0.61,0.96,1.18,0.61,0.96,1.18,4,4,246.96,74.89,7.16,0.27,0.27,0.27,155.81
2025/07/10T12:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.46,0.02,26264,-53,343,0.44,0.84,1.16,0.44,0.84,1.16,4,4,264.00,74.88,6.23,0.82,0.63,0.26,0.58,0.75,1.59,0.58,0.75,1.59,3,3,257.03,72.42,6.58,1.47,0.93,0.93,156.44
2025/07/10T12:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.40,0.02,26264,-51,463,0.89,1.00,1.30,0.89,1.00,1.30,4,4,317.89,87.47,6.72,0.39,0.18,0.00,0.88,0.93,1.27,0.88,0.93,1.27,4,4,275.39,77.19,6.73,0.80,0.56,0.56,155.00
2025/07/10T12:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.41,0.02,26264,-54,583,0.81,1.10,1.57,0.81,1.10,1.57,5,5,298.24,88.28,6.64,0.81,0.64,0.64,0.78,1.00,1.09,0.78,1.00,1.09,4,4,258.93,76.90,6.02,0.98,0.31,0.09,153.24
2025/07/10T12:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.39,0.02,26264,-55,703,0.92,1.25,1.63,0.92,1.25,1.63,5,5,300.10,90.00,7.73,1.17,0.61,0.20,0.48,0.75,0.93,0.48,0.75,0.93,3,3,232.71,68.14,3.70,0.80,0.18,0.18,152.36
2025/07/10T12:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.39,0.02,26264,-54,823,1.00,1.12,1.36,1.00,1.12,1.36,5,5,289.14,83.03,8.81,0.67,0.43,0.24,0.88,1.02,1.55,0.88,1.02,1.55,4,4,264.10,79.07,6.90,1.02,0.64,0.24,152.67
2025/07/10T12:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.39,0.02,26264,-55,943,1.00,1.11,1.77,1.00,1.11,1.77,5,5,329.46,90.96,5.66,1.18,0.80,0.21,0.59,0.71,0.88,0.59,0.71,0.88,3,3,243.46,71.12,4.54,0.85,0.20,0.00,152.70
2025/07/10T12:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.40,0.02,26264,-49,1063,0.86,1.24,1.24,0.86,1.24,1.24,5,5,297.93,81.38,7.02,0.52,0.09,0.00,0.66,0.83,1.05,0.66,0.83,1.05,3,3,256.98,75.29,5.36,0.69,0.47,0.22,153.12
2025/07/10T12:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.40,0.02,26264,-51,1183,1.00,1.15,1.49,1.00,1.15,1.49,5,5,313.02,87.00,7.03,0.69,0.51,0.22,0.61,1.02,1.05,0.61,1.02,1.05,4,4,281.74,80.33,4.30,0.11,0.00,0.00,153.67
2025/07/10T12:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.41,nan,26352,-54,103,1.02,1.27,1.93,1.02,1.27,1.93,5,5,331.09,96.18,9.41,0.98,0.95,0.32,0.56,0.74,1.00,0.56,0.74,1.00,3,3,235.40,67.86,5.63,0.58,0.33,0.33,nan
2025/07/10T12:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.46,0.02,26264,-52,223,0.71,0.97,1.80,0.71,0.97,1.80,4,4,289.93,84.47,7.17,1.20,1.20,0.17,0.84,0.95,1.71,0.84,0.95,1.71,4,4,271.29,81.32,5.77,1.20,0.96,0.96,153.82
2025/07/10T13:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.49,0.02,26264,-48,343,0.89,1.12,1.72,0.89,1.12,1.72,5,5,327.11,95.25,6.30,1.05,0.86,0.47,0.53,0.81,0.83,0.53,0.81,0.83,3,3,264.41,74.03,6.53,0.44,0.00,0.00,152.32
2025/07/10T13:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.52,0.02,26264,-52,463,0.79,1.11,2.04,0.79,1.11,2.04,5,5,298.34,89.30,6.89,1.93,1.46,0.27,0.39,0.85,1.17,0.39,0.85,1.17,4,4,241.42,70.07,6.25,0.69,0.32,0.32,151.82
2025/07/10T13:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.58,0.02,26264,-52,583,0.90,1.14,1.48,0.90,1.14,1.48,5,5,296.53,83.43,6.16,1.38,0.50,0.17,0.81,1.12,1.56,0.81,1.12,1.56,5,5,293.49,88.78,7.49,0.54,0.54,0.37,151.70
2025/07/10T13:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.57,0.02,26264,-51,703,1.08,1.54,1.98,1.08,1.54,1.98,6,6,323.08,98.41,9.42,1.08,0.64,0.20,0.73,1.00,1.30,0.73,1.00,1.30,4,4,263.04,76.07,9.07,0.84,0.41,0.41,151.31
2025/07/10T13:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.62,0.02,26264,-51,823,0.84,0.91,1.65,0.84,0.91,1.65,4,4,289.26,83.65,6.14,1.25,0.86,0.44,0.34,0.58,0.97,0.34,0.58,0.97,2,2,230.75,65.42,4.86,0.75,0.59,0.59,151.21
2025/07/10T13:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.68,0.02,26264,-52,943,1.11,1.54,1.82,1.11,1.54,1.82,6,6,332.46,95.04,9.45,0.71,0.50,0.02,0.76,0.76,0.80,0.76,0.76,0.80,3,3,275.59,81.05,4.80,0.24,0.03,0.03,149.93
2025/07/10T13:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.70,0.02,26264,-54,1063,1.05,1.46,1.70,1.05,1.46,1.70,6,6,319.89,93.96,8.79,0.49,0.25,0.25,0.47,0.86,1.05,0.47,0.86,1.05,4,4,254.95,73.36,7.68,0.46,0.46,0.20,150.11
2025/07/10T13:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.72,0.02,26264,-51,1183,1.00,1.32,1.95,1.00,1.32,1.95,6,6,327.05,94.81,7.08,1.05,0.68,0.42,0.61,0.71,0.98,0.61,0.71,0.98,3,3,259.93,75.36,6.02,0.36,0.36,0.00,150.95
2025/07/10T13:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.74,nan,26352,-50,103,1.00,1.11,1.27,1.00,1.11,1.27,5,5,305.20,88.93,7.53,0.24,0.24,0.00,0.84,1.28,1.28,0.84,1.28,1.28,5,5,306.28,84.14,6.65,0.28,0.00,0.00,nan
2025/07/10T13:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.74,0.02,26264,-51,223,1.20,1.68,2.03,1.20,1.68,2.03,7,7,349.32,105.00,10.44,1.22,0.61,0.24,0.79,0.95,1.39,0.79,0.95,1.39,4,4,281.25,83.29,6.48,0.80,0.45,0.27,150.32
2025/07/10T13:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.71,0.02,26264,-53,343,1.02,1.54,1.91,1.02,1.54,1.91,6,6,343.89,101.58,7.77,1.42,0.72,0.00,0.68,0.86,1.34,0.68,0.86,1.34,4,4,263.34,76.83,5.68,1.34,0.92,0.44,150.82
2025/07/10T13:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.74,0.02,26264,-52,463,0.82,1.07,1.44,0.82,1.07,1.44,4,4,290.42,84.47,7.61,0.65,0.60,0.26,0.88,1.14,1.75,0.88,1.14,1.75,5,5,305.39,91.12,7.75,1.51,0.61,0.19,152.28
2025/07/10T13:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.73,0.02,26264,-49,583,1.00,1.47,1.61,1.00,1.47,1.61,6,6,314.34,92.68,7.25,0.64,0.42,0.19,1.00,1.10,1.33,1.00,1.10,1.33,5,5,273.62,78.41,4.66,1.22,0.21,0.00,152.98
2025/07/10T13:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.78,0.02,26264,-51,703,1.00,1.42,1.88,1.00,1.42,1.88,6,6,336.81,95.15,9.00,0.88,0.88,0.17,0.86,1.02,1.64,0.86,1.02,1.64,4,4,287.04,86.25,6.80,1.11,0.68,0.21,152.61
2025/07/10T13:29:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.81,0.02,26264,-53,823,1.09,1.48,1.62,1.09,1.48,1.62,6,6,355.55,99.72,5.19,0.81,0.28,0.05,0.55,0.88,1.16,0.55,0.88,1.16,4,4,266.48,75.86,5.22,0.67,0.67,0.21,150.94
2025/07/10T13:31:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.86,0.02,26264,-55,943,1.05,1.62,2.62,1.05,1.62,2.62,7,7,361.18,105.64,9.95,2.30,1.59,0.46,0.83,0.97,1.54,0.83,0.97,1.54,4,4,296.64,84.17,6.69,0.93,0.71,0.54,149.78
2025/07/10T13:33:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1011.85,0.02,26264,-52,1063,0.85,1.03,1.46,0.85,1.03,1.46,4,4,295.53,83.75,8.27,1.17,0.64,0.00,0.97,1.00,1.22,0.97,1.00,1.22,4,4,296.74,86.74,7.31,0.31,0.14,0.14,148.64
2025/07/10T13:35:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.87,0.02,26264,-51,1183,1.17,1.45,2.33,1.17,1.45,2.33,6,6,350.48,102.45,9.59,1.19,1.19,0.62,0.91,1.00,1.56,0.91,1.00,1.56,4,4,305.26,85.23,8.11,1.02,0.81,0.44,149.61
2025/07/10T13:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1011.90,nan,26352,-50,103,1.11,1.39,1.39,1.11,1.39,1.39,6,6,333.39,97.70,4.61,0.70,0.00,0.00,1.00,1.07,1.35,1.00,1.07,1.35,4,4,301.12,82.56,4.77,0.44,0.44,0.30,nan
2025/07/10T13:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.96,0.02,26264,-69,223,1.00,1.63,1.80,1.00,1.63,1.80,7,7,366.10,108.78,8.14,0.59,0.34,0.17,0.84,1.14,1.41,0.84,1.14,1.41,5,5,298.29,84.57,9.23,0.82,0.45,0.00,150.62
2025/07/10T13:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.97,0.02,26264,-49,343,1.23,1.72,1.95,1.23,1.72,1.95,7,7,376.00,109.23,8.82,0.68,0.40,0.21,0.66,0.97,1.53,0.66,0.97,1.53,4,4,285.86,81.80,5.71,1.03,0.85,0.85,150.61
2025/07/10T13:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1011.98,0.02,26264,-54,463,1.00,1.25,1.91,1.00,1.25,1.91,5,5,321.64,96.25,10.45,1.54,1.18,0.00,0.93,1.07,1.24,0.93,1.07,1.24,4,4,302.85,88.03,5.02,0.24,0.24,0.07,150.46
2025/07/10T13:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1012.00,0.02,26264,-53,583,0.97,1.42,2.25,0.97,1.42,2.25,6,6,334.47,95.08,9.69,2.08,1.27,0.58,1.00,1.16,2.17,1.00,1.16,2.17,5,5,318.21,87.97,7.43,1.41,1.40,0.29,151.66
2025/07/10T13:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1012.05,0.02,26264,-47,703,0.98,1.33,1.81,0.98,1.33,1.81,6,6,330.72,95.38,8.59,0.93,0.76,0.09,1.04,1.33,1.63,1.04,1.33,1.63,6,6,338.53,95.89,6.42,0.70,0.51,0.32,151.42
2025/07/10T13:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1012.04,0.02,26264,-51,823,1.24,1.81,2.09,1.24,1.81,2.09,8,8,393.41,110.31,10.45,0.74,0.52,0.43,0.98,1.25,1.95,0.98,1.25,1.95,5,5,329.49,93.80,7.12,1.66,0.66,0.24,151.10
