UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/23T12:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.65,0.03,26264,-57,342,0.57,0.91,1.50,0.57,0.91,1.50,4,4,257.20,72.02,7.52,2.00,1.07,0.45,0.34,0.92,1.34,0.34,0.92,1.34,4,4,231.66,64.51,7.63,1.34,0.49,0.37,98.74
2024/11/23T12:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.64,0.03,26264,-56,462,0.27,0.73,0.73,0.27,0.73,0.73,3,3,232.12,64.96,7.43,0.20,0.20,0.00,0.22,0.81,0.81,0.22,0.81,0.81,3,3,214.83,62.29,8.73,0.78,0.00,0.00,100.98
2024/11/23T12:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.66,0.03,26264,-56,582,0.85,1.03,1.54,0.85,1.03,1.54,4,4,276.41,79.46,6.17,1.41,0.64,0.00,0.33,0.95,1.24,0.33,0.95,1.24,4,4,256.55,68.53,9.81,1.55,0.50,0.07,99.87
2024/11/23T12:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.68,0.03,26264,-55,702,0.32,0.93,1.24,0.32,0.93,1.24,4,4,244.88,72.54,7.98,1.42,0.83,0.00,0.39,0.80,1.23,0.39,0.80,1.23,3,3,225.64,62.80,7.98,1.73,0.73,0.36,97.83
2024/11/23T12:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,992.69,0.03,26264,-58,822,0.60,0.77,0.82,0.60,0.77,0.82,3,3,225.89,64.30,5.58,0.26,0.26,0.00,0.09,0.43,1.03,0.09,0.43,1.03,2,2,200.59,55.36,5.21,0.91,0.69,0.62,95.67
2024/11/23T12:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.69,0.03,26264,-54,942,0.46,0.75,0.75,0.46,0.75,0.75,3,3,236.52,69.62,5.75,0.00,0.00,0.00,0.28,0.43,0.58,0.28,0.43,0.58,2,2,227.10,61.67,5.98,0.23,0.00,0.00,94.71
2024/11/23T12:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.69,0.03,26264,-55,1062,0.43,0.76,1.19,0.43,0.76,1.19,3,3,248.28,67.69,5.84,1.17,0.55,0.21,0.32,0.76,1.17,0.32,0.76,1.17,3,3,247.27,68.73,6.22,1.24,0.63,0.20,93.30
2024/11/23T12:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.68,0.03,26264,-58,1182,0.64,1.00,1.20,0.64,1.00,1.20,4,4,262.37,74.27,7.15,0.75,0.25,0.00,0.21,0.68,1.20,0.21,0.68,1.20,3,3,220.02,61.18,4.98,1.23,0.91,0.39,92.06
2024/11/23T12:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.65,nan,26352,-56,100,0.49,0.89,1.11,0.49,0.89,1.11,4,4,229.73,67.60,9.49,0.56,0.44,0.00,0.40,1.09,1.70,0.40,1.09,1.70,5,5,220.47,65.81,9.67,1.79,1.02,0.88,nan
2024/11/23T12:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.65,0.03,26264,-59,220,0.29,0.81,1.17,0.29,0.81,1.17,3,3,217.02,66.34,6.34,1.08,0.85,0.00,0.00,0.71,0.84,0.00,0.71,0.84,3,3,190.77,54.77,8.57,1.05,0.02,0.02,90.65
2024/11/23T12:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.67,0.03,26264,-57,340,0.26,0.37,1.00,0.26,0.37,1.00,2,2,196.53,59.54,6.54,0.95,0.95,0.23,0.00,0.63,1.05,0.00,0.63,1.05,3,3,189.86,51.90,8.85,1.39,0.54,0.37,89.55
2024/11/23T12:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.66,0.03,26264,-57,460,0.61,0.89,1.39,0.61,0.89,1.39,4,4,245.46,70.43,7.62,1.41,0.73,0.04,0.00,0.15,0.63,0.00,0.15,0.63,1,1,170.90,44.64,4.39,0.63,0.54,0.27,89.89
2024/11/23T12:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.66,0.03,26264,-58,580,0.14,0.54,1.12,0.14,0.54,1.12,2,2,201.56,57.02,5.34,1.47,0.92,0.19,0.00,0.25,0.51,0.00,0.25,0.51,1,1,170.59,46.80,3.41,0.53,0.29,0.08,89.50
2024/11/23T12:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.65,0.03,26264,-57,700,0.17,0.73,1.34,0.17,0.73,1.34,3,3,217.93,61.73,6.85,2.24,1.07,0.22,0.16,0.43,1.34,0.16,0.43,1.34,2,2,168.54,48.25,6.59,2.46,1.09,0.46,89.57
2024/11/23T12:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.65,0.03,26264,-56,820,0.18,0.40,0.72,0.18,0.40,0.72,2,2,195.47,54.60,7.68,0.44,0.42,0.00,0.05,0.36,0.44,0.05,0.36,0.44,1,1,172.32,48.39,5.90,0.39,0.19,0.12,89.50
2024/11/23T12:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.69,0.03,26264,-58,940,0.00,0.19,0.46,0.00,0.19,0.46,1,1,164.11,46.56,7.12,0.86,0.42,0.00,0.15,0.78,1.12,0.15,0.78,1.12,3,3,174.00,47.95,11.25,0.93,0.46,0.29,91.28
2024/11/23T12:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.73,0.03,26264,-56,1060,0.17,0.62,1.14,0.17,0.62,1.14,3,3,190.60,51.88,7.64,1.69,0.48,0.48,0.00,0.24,0.66,0.00,0.24,0.66,1,1,165.41,45.49,5.78,1.08,0.75,0.17,91.61
2024/11/23T12:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.73,0.03,26264,-57,1180,0.21,0.26,1.28,0.21,0.26,1.28,1,1,188.07,55.86,5.17,1.52,1.29,0.43,0.00,0.05,0.25,0.00,0.05,0.25,0,0,149.62,43.73,3.86,0.73,0.25,0.00,91.95
2024/11/23T12:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.69,nan,26352,0,100,0.22,0.89,1.29,0.22,0.89,1.29,4,4,213.47,60.84,6.02,2.22,0.53,0.24,0.02,0.47,0.58,0.02,0.47,0.58,2,2,186.00,53.84,4.98,0.58,0.26,0.26,nan
2024/11/23T12:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.71,0.03,26264,-58,220,0.15,0.49,0.88,0.15,0.49,0.88,2,2,177.51,52.63,5.56,0.68,0.64,0.00,0.00,0.20,0.54,0.00,0.20,0.54,1,1,152.09,44.89,5.12,0.93,0.34,0.25,90.38
2024/11/23T12:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.76,0.03,26264,-58,340,0.00,0.40,0.82,0.00,0.40,0.82,2,2,197.42,56.65,6.96,1.18,0.49,0.23,0.03,0.27,0.86,0.03,0.27,0.86,1,1,197.80,55.20,5.15,0.83,0.63,0.08,92.26
2024/11/23T12:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.77,0.03,26264,-57,460,0.09,0.55,0.97,0.09,0.55,0.97,2,2,193.55,55.21,8.09,1.16,0.67,0.03,0.31,0.66,1.22,0.31,0.66,1.22,3,3,199.27,56.32,7.66,1.76,0.83,0.41,93.32
2024/11/23T12:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.80,0.03,26264,-57,580,0.29,0.69,0.72,0.29,0.69,0.72,3,3,207.83,60.50,6.00,1.19,0.09,0.00,0.17,0.17,1.03,0.17,0.17,1.03,1,1,156.83,46.55,6.50,1.03,0.86,0.67,93.17
2024/11/23T12:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.76,0.03,26264,-59,700,0.14,0.79,0.86,0.14,0.79,0.86,3,3,212.84,62.09,10.22,0.64,0.43,0.00,0.00,0.34,0.77,0.00,0.34,0.77,1,1,167.52,47.16,7.02,0.55,0.41,0.20,93.40
2024/11/23T12:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.76,0.03,26264,-58,820,0.24,0.60,0.78,0.24,0.60,0.78,3,3,202.97,58.14,6.41,0.48,0.41,0.22,0.00,0.12,1.05,0.00,0.12,1.05,1,1,172.19,49.40,6.64,1.62,0.67,0.67,93.83
2024/11/23T13:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.80,0.03,26264,-58,940,0.00,0.55,0.77,0.00,0.55,0.77,2,2,198.38,55.23,6.41,1.30,0.23,0.00,0.05,0.40,0.73,0.05,0.40,0.73,2,2,196.00,56.50,5.88,0.57,0.57,0.33,94.55
2024/11/23T13:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.83,0.03,26264,-55,1060,0.40,0.88,1.26,0.40,0.88,1.26,4,4,226.45,64.41,5.72,1.59,0.83,0.26,0.14,0.58,1.20,0.14,0.58,1.20,2,2,201.00,57.95,7.37,0.80,0.80,0.25,94.78
2024/11/23T13:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.85,0.03,26264,-54,1180,0.08,0.29,0.29,0.08,0.29,0.29,1,1,174.97,51.14,6.00,0.47,0.03,0.00,0.12,0.59,0.88,0.12,0.59,0.88,2,2,198.32,56.54,6.23,0.98,0.23,0.23,94.47
2024/11/23T13:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.89,nan,26352,-55,100,0.49,0.91,0.91,0.49,0.91,0.91,4,4,223.73,63.67,7.09,1.00,0.00,0.00,0.33,0.63,0.72,0.33,0.63,0.72,3,3,211.40,60.23,6.49,0.51,0.09,0.09,nan
2024/11/23T13:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.90,0.03,26264,-55,220,0.12,0.39,0.68,0.12,0.39,0.68,2,2,192.71,55.93,5.63,0.71,0.47,0.47,0.18,0.66,1.23,0.18,0.66,1.23,3,3,206.62,58.48,10.46,1.48,0.89,0.39,93.83
2024/11/23T13:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.92,0.03,26264,-55,340,0.14,0.51,0.77,0.14,0.51,0.77,2,2,210.21,58.07,5.44,0.81,0.39,0.00,0.00,0.31,0.58,0.00,0.31,0.58,1,1,172.78,47.85,5.93,0.63,0.42,0.25,95.28
2024/11/23T13:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.92,0.03,26264,-58,460,0.05,0.61,1.09,0.05,0.61,1.09,3,3,202.95,59.04,6.74,1.44,0.58,0.40,0.19,0.90,0.95,0.19,0.90,0.95,4,4,211.32,59.34,9.47,0.64,0.00,0.00,95.67
2024/11/23T13:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-58,580,0.03,0.29,0.63,0.03,0.29,0.63,1,1,179.44,51.17,5.41,0.81,0.49,0.07,0.19,0.91,1.47,0.19,0.91,1.47,4,4,210.47,60.81,8.66,1.81,0.55,0.40,96.13
2024/11/23T13:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-54,700,0.05,0.20,0.58,0.05,0.20,0.58,1,1,213.56,58.36,5.69,0.46,0.37,0.20,0.29,0.88,0.98,0.29,0.88,0.98,4,4,210.80,62.61,9.12,0.91,0.48,0.11,96.68
2024/11/23T13:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.92,0.03,26264,-57,820,0.36,0.71,0.97,0.36,0.71,0.97,3,3,226.24,66.19,7.53,0.95,0.31,0.00,0.10,0.71,1.21,0.10,0.71,1.21,3,3,196.71,56.02,8.55,1.33,0.79,0.36,97.71
2024/11/23T13:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-55,940,0.27,0.47,0.89,0.27,0.47,0.89,2,2,204.44,61.93,4.56,1.09,0.73,0.22,0.23,0.77,1.02,0.23,0.77,1.02,3,3,236.30,67.10,5.70,0.93,0.43,0.00,98.04
2024/11/23T13:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.91,0.03,26264,-52,1060,0.12,0.66,0.86,0.12,0.66,0.86,3,3,207.36,60.42,7.03,0.64,0.64,0.00,0.20,0.61,0.73,0.20,0.61,0.73,3,3,201.97,59.59,5.86,0.71,0.20,0.00,97.22
2024/11/23T13:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.94,0.03,26264,-53,1180,0.34,0.81,1.16,0.34,0.81,1.16,3,3,235.66,66.83,9.59,0.86,0.69,0.00,0.32,0.73,0.77,0.32,0.73,0.77,3,3,203.68,60.07,6.79,0.50,0.18,0.18,96.84
2024/11/23T13:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,992.96,nan,26352,-57,100,0.00,0.89,1.00,0.00,0.89,1.00,4,4,221.41,63.80,5.78,0.78,0.57,0.00,0.23,0.47,1.16,0.23,0.47,1.16,2,2,198.00,55.58,8.19,1.14,1.12,0.28,nan
2024/11/23T13:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-56,220,0.29,0.61,0.92,0.29,0.61,0.92,3,3,210.25,59.81,5.63,0.61,0.54,0.22,0.23,0.64,0.80,0.23,0.64,0.80,3,3,206.20,58.50,8.64,0.57,0.38,0.18,95.51
2024/11/23T13:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.93,0.03,26264,-57,340,0.33,0.88,0.95,0.33,0.88,0.95,4,4,234.32,66.84,4.91,0.56,0.21,0.21,0.00,0.12,0.39,0.00,0.12,0.39,0,0,181.78,54.39,3.73,0.44,0.24,0.24,95.32
2024/11/23T13:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.94,0.03,26264,-55,460,0.46,0.82,1.72,0.46,0.82,1.72,3,3,226.42,67.33,7.60,2.39,1.46,0.00,0.42,0.75,2.05,0.42,0.75,2.05,3,3,207.05,62.95,8.97,1.85,1.59,0.93,95.56
2024/11/23T13:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.96,0.03,26264,-58,580,0.22,0.50,0.74,0.22,0.50,0.74,2,2,201.21,50.98,5.74,0.62,0.38,0.00,0.16,0.62,1.38,0.16,0.62,1.38,3,3,220.50,61.33,7.10,1.05,1.05,0.67,95.85
2024/11/23T13:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-59,700,0.00,0.47,0.90,0.00,0.47,0.90,2,2,220.00,58.90,5.65,0.82,0.60,0.00,0.23,0.57,0.98,0.23,0.57,0.98,2,2,212.20,57.12,7.86,1.04,0.20,0.20,96.24
2024/11/23T13:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-58,820,0.42,1.12,1.56,0.42,1.12,1.56,5,5,250.42,72.70,8.68,1.58,0.67,0.58,0.59,1.05,1.81,0.59,1.05,1.81,4,4,241.66,70.10,8.66,2.02,0.90,0.45,96.63
2024/11/23T13:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.95,0.03,26264,-58,940,0.84,1.30,1.52,0.84,1.30,1.52,5,5,285.21,84.32,8.43,1.00,0.25,0.25,0.39,0.59,1.39,0.39,0.59,1.39,2,2,226.88,63.93,8.22,1.83,0.92,0.32,96.73
2024/11/23T13:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,992.95,0.03,26264,-57,1060,0.88,1.25,1.35,0.88,1.25,1.35,5,5,290.00,82.65,10.53,1.16,0.16,0.16,0.59,0.97,1.42,0.59,0.97,1.42,4,4,261.56,76.20,8.75,0.98,0.73,0.31,97.25
2024/11/23T13:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,992.93,0.03,26264,-56,1180,0.53,0.88,1.07,0.53,0.88,1.07,4,4,244.80,70.53,7.98,1.13,0.43,0.00,0.80,0.98,1.75,0.80,0.98,1.75,4,4,288.96,78.86,9.05,1.73,1.11,0.48,99.31
2024/11/23T13:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.93,nan,26352,-59,102,0.38,0.98,1.04,0.38,0.98,1.04,4,4,238.53,67.33,6.91,0.82,0.00,0.00,0.40,0.67,1.09,0.40,0.67,1.09,3,3,228.28,68.47,3.84,0.74,0.58,0.58,nan
2024/11/23T13:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.95,0.03,26264,-55,222,0.22,1.00,1.37,0.22,1.00,1.37,4,4,235.05,66.92,6.88,1.72,0.45,0.20,0.75,1.14,1.54,0.75,1.14,1.54,5,5,250.07,73.32,8.41,1.54,0.86,0.23,98.86
2024/11/23T13:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.97,0.03,26264,-78,342,0.63,1.00,1.23,0.63,1.00,1.23,4,4,254.00,73.26,6.12,1.65,0.32,0.00,0.49,0.83,0.86,0.49,0.83,0.86,3,3,230.49,67.03,3.59,0.03,0.03,0.00,104.12
2024/11/23T13:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.98,0.03,26264,-54,462,0.27,0.58,0.89,0.27,0.58,0.89,2,2,245.07,66.24,4.09,1.36,0.35,0.00,0.27,0.63,1.19,0.27,0.63,1.19,3,3,202.58,59.46,8.24,1.71,0.80,0.39,104.65
2024/11/23T13:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.00,0.03,26264,-56,582,0.22,0.45,0.62,0.22,0.45,0.62,2,2,203.95,57.21,5.33,0.69,0.19,0.00,0.00,0.29,0.97,0.00,0.29,0.97,1,1,179.75,49.78,4.75,1.19,0.95,0.71,106.66
2024/11/23T13:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,993.02,0.03,26264,-53,702,0.12,0.73,1.28,0.12,0.73,1.28,3,3,214.10,62.23,5.33,2.03,1.05,0.00,0.09,0.34,0.54,0.09,0.34,0.54,1,1,188.36,53.18,4.70,0.38,0.20,0.20,107.20
2024/11/23T13:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.04,0.03,26264,-58,822,0.00,0.26,0.49,0.00,0.26,0.49,1,1,187.05,52.11,4.04,0.58,0.44,0.00,0.00,0.52,0.69,0.00,0.52,0.69,2,2,191.38,52.90,6.22,0.98,0.17,0.17,109.45
2024/11/23T13:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.01,0.03,26264,-58,942,0.00,0.77,0.79,0.00,0.77,0.79,3,3,194.36,54.91,7.95,0.73,0.04,0.00,0.00,0.53,0.86,0.00,0.53,0.86,2,2,188.24,54.08,5.51,1.25,0.46,0.39,108.08
2024/11/23T14:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,993.04,0.03,26264,-54,1062,0.00,0.54,0.88,0.00,0.54,0.88,2,2,201.16,56.81,5.88,1.33,0.67,0.00,0.00,0.17,0.76,0.00,0.17,0.76,1,1,163.47,43.85,5.02,1.17,0.97,0.51,103.72
2024/11/23T14:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.05,0.03,26264,-55,1182,0.32,0.58,1.03,0.32,0.58,1.03,2,2,215.65,61.30,4.67,0.72,0.55,0.25,0.00,0.00,0.11,0.00,0.00,0.11,0,0,141.70,39.77,5.21,0.11,0.11,0.11,105.58
2024/11/23T14:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,993.05,nan,26352,-56,100,0.11,0.40,0.40,0.11,0.40,0.40,2,2,180.33,51.13,3.49,0.11,0.00,0.00,0.12,0.26,0.30,0.12,0.26,0.30,1,1,182.65,52.74,5.12,0.28,0.28,0.02,nan
2024/11/23T14:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.07,0.03,26264,-58,220,0.00,0.24,0.53,0.00,0.24,0.53,1,1,166.12,47.44,5.12,0.80,0.39,0.39,0.00,0.07,0.43,0.00,0.07,0.43,0,0,146.84,42.27,3.38,0.64,0.39,0.18,106.24
2024/11/23T14:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.09,0.03,26264,-55,340,0.02,0.33,0.71,0.02,0.33,0.71,1,1,182.07,50.36,6.07,0.84,0.60,0.00,0.08,0.29,0.61,0.08,0.29,0.61,1,1,169.78,49.37,5.93,0.58,0.32,0.32,108.57
2024/11/23T14:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.09,0.03,26264,-56,460,0.02,0.46,0.79,0.02,0.46,0.79,2,2,166.79,46.67,5.95,1.33,0.49,0.00,0.00,0.03,0.73,0.00,0.03,0.73,0,0,167.03,47.83,6.00,1.19,0.75,0.49,107.37
2024/11/23T14:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.07,0.03,26264,-59,580,0.00,0.17,0.28,0.00,0.17,0.28,1,1,132.41,37.17,3.02,0.81,0.28,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,139.60,38.60,4.16,0.53,0.34,0.19,103.14
2024/11/23T14:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.10,0.03,26264,-52,700,0.00,0.17,0.55,0.00,0.17,0.55,1,1,131.95,38.67,4.74,1.07,0.60,0.21,0.07,0.39,0.93,0.07,0.39,0.93,2,2,174.43,49.54,5.66,0.75,0.48,0.25,100.64
2024/11/23T14:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.04,0.03,26264,-57,820,0.12,0.24,0.24,0.12,0.24,0.24,1,1,161.95,44.83,3.54,0.00,0.00,0.00,0.09,0.16,0.64,0.09,0.16,0.64,1,1,172.81,50.16,3.09,0.72,0.72,0.21,100.79
2024/11/23T14:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,993.03,0.03,26264,-58,940,0.00,0.45,0.54,0.00,0.45,0.54,2,2,202.61,56.12,5.86,0.29,0.11,0.11,0.00,0.33,1.05,0.00,0.33,1.05,1,1,186.25,54.52,5.50,1.28,0.87,0.37,101.37
