UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T11:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.11,0.03,26264,-51,344,7.30,9.63,11.00,7.30,9.63,11.00,40,40,1342.74,396.70,47.02,4.07,1.74,0.65,7.07,9.03,10.05,7.07,9.03,10.05,38,38,1287.46,373.69,44.73,2.97,1.47,0.78,292.58
2025/10/10T12:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.88,0.02,26264,-54,464,8.12,10.88,13.84,8.12,10.88,13.84,45,45,1456.74,431.37,56.49,6.33,3.09,1.04,7.07,9.36,10.60,7.07,9.36,10.60,39,39,1293.52,373.55,46.52,5.43,1.78,1.02,294.34
2025/10/10T12:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.84,0.03,26264,-49,584,8.10,11.17,12.64,8.10,11.17,12.64,47,47,1466.59,430.69,50.90,3.98,1.88,0.93,7.57,9.53,11.24,7.57,9.53,11.24,40,40,1341.21,391.17,46.67,4.26,2.02,1.83,294.01
2025/10/10T12:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,999.97,0.03,26264,-54,704,7.95,10.55,12.41,7.95,10.55,12.41,44,44,1449.00,419.69,56.21,3.97,2.21,0.66,7.18,9.05,10.98,7.18,9.05,10.98,38,38,1309.37,376.49,42.40,4.72,2.44,1.81,294.47
2025/10/10T12:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.06,0.03,26264,-54,824,8.26,10.67,13.12,8.26,10.67,13.12,44,44,1501.89,443.26,51.07,4.81,2.86,1.58,7.00,9.15,10.22,7.00,9.15,10.22,38,38,1325.39,379.22,45.98,2.68,1.73,0.71,295.06
2025/10/10T12:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.03,0.03,26264,-52,944,7.91,10.86,13.16,7.91,10.86,13.16,45,45,1451.16,426.98,53.67,5.93,2.95,0.60,7.20,9.12,11.42,7.20,9.12,11.42,38,38,1331.59,384.81,46.81,4.44,3.10,2.51,294.37
2025/10/10T12:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.16,0.03,26264,-52,1064,8.16,10.98,12.28,8.16,10.98,12.28,46,46,1485.68,437.23,53.21,2.81,1.28,0.93,7.17,9.34,10.97,7.17,9.34,10.97,39,39,1305.36,381.12,48.10,4.95,1.83,1.24,293.64
2025/10/10T12:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.27,0.03,26264,-51,1184,8.15,10.60,13.17,8.15,10.60,13.17,44,44,1460.50,428.03,58.65,6.20,3.32,0.50,7.68,9.28,11.18,7.68,9.28,11.18,39,39,1307.89,388.14,51.47,3.81,2.32,1.39,291.67
2025/10/10T12:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.36,nan,26352,-51,104,8.11,11.22,14.42,8.11,11.22,14.42,47,47,1485.47,433.60,53.53,8.44,4.56,0.98,8.26,10.63,11.98,8.26,10.63,11.98,44,44,1453.12,433.72,54.21,2.53,1.74,1.19,nan
2025/10/10T12:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.56,0.03,26264,-52,224,8.28,11.03,13.08,8.28,11.03,13.08,46,46,1489.40,434.60,54.80,4.40,2.52,1.03,7.48,9.36,11.21,7.48,9.36,11.21,39,39,1356.54,393.18,48.21,4.32,2.16,1.41,285.11
2025/10/10T12:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.64,0.03,26264,-54,344,8.90,12.02,13.95,8.90,12.02,13.95,51,51,1564.86,459.41,56.76,4.98,2.38,1.02,7.95,10.29,11.59,7.95,10.29,11.59,43,43,1398.81,416.10,54.53,3.24,1.83,1.27,277.65
2025/10/10T12:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1000.39,0.03,26264,-55,464,8.12,10.46,12.00,8.12,10.46,12.00,44,44,1452.21,428.82,50.41,4.73,1.82,0.27,8.12,10.39,12.76,8.12,10.39,12.76,43,43,1422.41,417.19,56.73,5.03,2.85,1.36,274.20
2025/10/10T12:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.58,0.02,26264,-51,584,8.29,10.69,11.81,8.29,10.69,11.81,45,45,1422.81,423.39,56.78,3.95,1.25,0.80,7.10,9.93,10.90,7.10,9.93,10.90,41,41,1345.86,390.07,52.41,3.84,1.52,1.14,274.02
2025/10/10T12:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.95,0.02,26264,-55,704,7.97,10.75,13.12,7.97,10.75,13.12,45,45,1444.30,428.57,50.27,7.17,3.02,0.77,7.48,9.23,11.39,7.48,9.23,11.39,38,38,1384.07,402.04,44.39,4.38,3.14,1.95,275.55
2025/10/10T12:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.85,0.03,26264,-55,824,8.44,11.82,13.61,8.44,11.82,13.61,49,49,1584.63,464.84,62.67,4.09,2.19,0.89,7.62,9.79,10.95,7.62,9.79,10.95,41,41,1377.21,396.69,50.19,3.81,1.66,1.02,277.80
2025/10/10T12:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.48,0.02,26264,-51,944,7.60,10.19,12.67,7.60,10.19,12.67,42,42,1375.16,405.54,50.46,7.19,3.96,0.47,7.93,10.17,11.45,7.93,10.17,11.45,42,42,1395.80,413.93,51.95,4.52,1.82,0.83,280.10
2025/10/10T12:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.49,0.02,26264,-50,1064,8.86,11.58,13.61,8.86,11.58,13.61,48,48,1571.89,459.65,54.42,4.09,2.26,0.42,8.53,11.03,12.19,8.53,11.03,12.19,46,46,1453.24,434.17,61.21,3.34,1.74,0.86,283.21
2025/10/10T12:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.54,0.02,26264,-54,1184,8.46,11.93,13.29,8.46,11.93,13.29,50,50,1529.69,451.56,55.25,4.75,2.03,0.17,7.91,9.73,11.73,7.91,9.73,11.73,41,41,1415.46,411.32,45.98,3.27,3.02,1.62,286.40
2025/10/10T12:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.32,nan,26352,-52,104,8.13,10.65,12.54,8.13,10.65,12.54,44,44,1450.96,422.43,52.89,4.46,2.02,0.87,7.72,9.63,11.86,7.72,9.63,11.86,40,40,1388.23,412.28,53.30,4.33,2.79,1.84,nan
2025/10/10T12:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.10,0.02,26264,-52,224,8.43,11.30,13.35,8.43,11.30,13.35,47,47,1518.70,450.00,60.03,4.47,2.15,0.63,7.98,9.80,10.91,7.98,9.80,10.91,41,41,1389.54,405.50,48.14,3.82,1.29,0.54,280.60
2025/10/10T12:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.27,0.02,26264,-53,344,8.42,12.07,14.77,8.42,12.07,14.77,51,51,1498.95,443.16,65.70,8.12,3.84,0.32,8.25,10.35,11.43,8.25,10.35,11.43,43,43,1438.30,426.37,50.05,3.67,1.23,0.58,293.59
2025/10/10T12:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.55,0.02,26264,-53,464,9.12,12.89,14.37,9.12,12.89,14.37,53,53,1626.63,473.23,64.25,6.11,2.44,0.40,7.75,10.59,13.12,7.75,10.59,13.12,44,44,1430.03,417.73,63.58,6.49,3.58,1.51,300.42
2025/10/10T12:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1000.66,0.02,26264,-52,584,9.08,13.37,14.56,9.08,13.37,14.56,54,54,1637.90,478.10,64.27,5.02,1.98,0.31,8.45,11.24,12.59,8.45,11.24,12.59,47,47,1524.83,443.14,57.60,5.62,1.76,1.26,303.57
2025/10/10T12:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.62,0.02,26264,-55,704,8.85,12.85,14.20,8.85,12.85,14.20,53,53,1604.90,472.87,59.78,5.18,1.58,0.58,8.40,10.88,12.72,8.40,10.88,12.72,45,45,1458.95,436.14,59.23,5.04,2.63,0.91,305.25
2025/10/10T12:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.64,0.02,26264,-52,824,8.90,12.88,14.61,8.90,12.88,14.61,53,53,1622.24,473.66,60.19,5.56,2.59,0.22,8.36,11.05,12.42,8.36,11.05,12.42,46,46,1552.78,443.93,57.31,4.81,1.63,0.86,305.90
2025/10/10T12:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.81,0.02,26264,-55,944,9.34,13.84,16.16,9.34,13.84,16.16,55,55,1701.32,497.00,78.34,6.36,3.18,1.16,9.17,11.68,12.43,9.17,11.68,12.43,49,49,1561.80,462.30,59.77,2.77,1.13,0.68,309.94
2025/10/10T12:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.95,0.02,26264,-54,1064,9.46,13.18,13.93,9.46,13.18,13.93,54,54,1671.58,492.25,63.04,3.72,0.72,0.21,9.16,11.28,13.64,9.16,11.28,13.64,47,47,1580.59,463.86,52.22,4.60,3.43,2.55,314.60
2025/10/10T12:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1001.06,0.02,26264,-55,1184,8.93,13.14,16.00,8.93,13.14,16.00,53,53,1625.69,485.48,67.66,6.90,5.03,0.24,9.30,12.34,14.05,9.30,12.34,14.05,52,52,1590.75,479.14,70.54,4.20,1.89,1.27,314.33
2025/10/10T12:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1001.01,nan,26352,-53,105,9.91,14.26,15.96,9.91,14.26,15.96,56,56,1796.48,517.57,66.87,5.89,2.35,0.59,8.60,11.16,12.79,8.60,11.16,12.79,47,47,1490.09,433.49,64.88,4.70,2.37,1.30,nan
2025/10/10T12:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.60,0.02,26264,-55,225,9.73,13.87,16.70,9.73,13.87,16.70,55,55,1678.80,503.90,67.10,6.58,3.70,1.90,9.16,11.79,13.02,9.16,11.79,13.02,49,49,1611.96,477.21,64.61,2.82,1.32,0.88,301.30
2025/10/10T12:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.45,0.02,26264,-54,345,9.26,13.14,15.16,9.26,13.14,15.16,53,53,1602.74,479.65,69.65,6.19,2.89,0.68,8.78,11.98,13.77,8.78,11.98,13.77,50,50,1572.50,458.20,71.72,5.13,2.13,1.17,305.64
2025/10/10T12:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.44,0.02,26264,-55,465,9.16,12.82,14.27,9.16,12.82,14.27,53,53,1640.14,482.75,59.93,4.98,1.68,0.12,8.37,11.25,12.97,8.37,11.25,12.97,47,47,1471.83,436.14,64.56,4.88,2.61,1.36,305.58
2025/10/10T13:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1000.34,0.02,26264,-54,585,9.34,12.78,14.20,9.34,12.78,14.20,53,53,1659.05,483.97,60.00,4.29,1.56,0.39,8.64,11.03,13.36,8.64,11.03,13.36,46,46,1511.80,445.22,59.19,5.66,3.08,1.46,305.59
2025/10/10T13:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.25,0.02,26264,-55,705,8.62,12.65,15.13,8.62,12.65,15.13,52,52,1538.20,453.90,76.33,6.80,3.27,0.47,8.96,11.43,12.66,8.96,11.43,12.66,48,48,1604.14,468.61,57.39,4.00,1.52,0.88,306.11
2025/10/10T13:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.04,0.03,26264,-52,825,9.26,13.40,16.05,9.26,13.40,16.05,54,54,1619.16,488.00,71.16,6.77,4.07,0.47,8.64,11.86,12.55,8.64,11.86,12.55,49,49,1531.86,451.76,65.76,2.83,0.97,0.97,306.67
2025/10/10T13:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.89,0.03,26264,-50,945,8.96,12.84,15.16,8.96,12.84,15.16,53,53,1577.79,462.50,71.11,7.43,3.77,0.50,8.68,12.07,14.47,8.68,12.07,14.47,51,51,1555.32,457.93,65.02,8.37,3.07,1.83,305.62
2025/10/10T13:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1000.15,0.03,26264,-52,1065,9.53,13.30,15.18,9.53,13.30,15.18,54,54,1673.05,488.21,67.68,6.26,2.21,0.56,9.20,12.02,13.76,9.20,12.02,13.76,51,51,1552.98,461.66,67.22,4.08,2.34,1.39,306.85
2025/10/10T13:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.75,0.02,26264,-53,1185,9.31,13.24,14.81,9.31,13.24,14.81,54,54,1640.44,486.37,63.75,4.31,1.85,0.75,8.67,11.19,12.30,8.67,11.19,12.30,47,47,1514.74,450.39,59.58,2.47,1.30,1.04,308.59
2025/10/10T13:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.07,nan,26352,-51,104,9.47,13.09,15.07,9.47,13.09,15.07,53,53,1651.47,489.64,52.93,6.53,3.09,0.84,9.14,11.65,12.42,9.14,11.65,12.42,49,49,1583.30,462.09,64.23,2.30,1.02,0.26,nan
2025/10/10T13:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.14,0.02,26264,-54,224,10.08,14.10,14.48,10.08,14.10,14.48,55,55,1700.30,507.47,68.20,2.22,0.50,0.00,8.60,11.12,13.12,8.60,11.12,13.12,46,46,1506.53,450.25,57.37,5.19,2.19,1.28,306.93
2025/10/10T13:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.92,0.03,26264,-55,344,10.53,14.34,16.03,10.53,14.34,16.03,56,56,1798.97,530.14,65.43,5.90,2.76,0.76,8.75,11.73,13.02,8.75,11.73,13.02,49,49,1547.19,455.76,64.47,3.20,1.71,0.85,310.46
2025/10/10T13:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.55,0.03,26264,-53,464,9.49,12.82,14.93,9.49,12.82,14.93,53,53,1715.56,491.45,61.85,4.76,3.25,0.87,8.67,11.87,13.72,8.67,11.87,13.72,49,49,1561.20,451.83,77.03,4.23,2.52,1.63,317.63
2025/10/10T13:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1000.18,0.03,26264,-50,584,9.93,14.41,16.17,9.93,14.41,16.17,56,56,1784.95,516.00,71.80,6.47,2.76,0.56,8.93,12.45,14.72,8.93,12.45,14.72,52,52,1633.66,477.72,75.47,5.22,2.69,1.88,324.78
2025/10/10T13:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1000.12,0.03,26264,-50,704,9.13,12.90,15.45,9.13,12.90,15.45,53,53,1621.80,479.97,69.17,5.87,3.98,1.52,9.07,11.47,13.39,9.07,11.47,13.39,48,48,1579.89,462.14,56.60,5.07,2.82,1.47,321.35
2025/10/10T13:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.24,0.02,26264,-53,824,10.72,13.86,15.04,10.72,13.86,15.04,55,55,1822.95,535.72,61.05,2.61,1.84,0.44,9.32,12.47,14.02,9.32,12.47,14.02,52,52,1661.90,486.88,66.98,5.24,1.78,1.46,322.24
2025/10/10T13:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.24,0.02,26264,-55,944,10.38,14.21,15.95,10.38,14.21,15.95,56,56,1773.54,518.86,68.09,5.84,2.95,0.41,9.81,12.42,13.97,9.81,12.42,13.97,52,52,1696.98,496.14,62.32,4.86,2.10,0.81,324.66
2025/10/10T13:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1000.07,0.03,26264,-53,1064,11.56,15.81,18.86,11.56,15.81,18.86,59,59,1923.37,559.05,84.30,8.60,4.35,0.81,10.36,13.07,14.51,10.36,13.07,14.51,53,53,1745.90,512.78,68.64,4.73,1.76,1.05,326.18
2025/10/10T13:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,999.92,0.03,26264,-53,1184,10.93,14.98,17.31,10.93,14.98,17.31,57,57,1839.56,537.63,77.90,6.69,3.51,1.27,9.91,13.20,15.86,9.91,13.20,15.86,54,54,1765.71,512.75,68.21,6.89,3.23,2.02,325.36
2025/10/10T13:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,999.97,nan,26352,-60,104,10.98,15.43,18.22,10.98,15.43,18.22,58,58,1861.57,551.13,86.35,8.17,4.74,0.28,10.58,13.86,15.74,10.58,13.86,15.74,55,55,1764.14,522.33,79.63,5.00,2.81,1.09,nan
2025/10/10T13:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,999.96,0.02,26264,-56,224,10.05,14.48,16.83,10.05,14.48,16.83,56,56,1757.79,516.59,77.66,7.69,3.86,0.22,9.93,12.96,14.80,9.93,12.96,14.80,53,53,1718.79,506.43,72.57,4.39,2.68,1.11,315.14
2025/10/10T13:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.00,0.02,26264,-54,344,10.98,15.30,17.32,10.98,15.30,17.32,58,58,1822.95,539.30,75.37,6.82,3.21,1.30,9.90,12.75,14.75,9.90,12.75,14.75,53,53,1669.02,489.63,75.08,5.34,2.73,1.44,321.80
2025/10/10T13:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1000.02,0.02,26264,-52,464,10.53,15.56,17.44,10.53,15.56,17.44,59,59,1835.05,543.37,81.58,7.23,2.82,0.86,10.29,13.80,15.36,10.29,13.80,15.36,55,55,1796.03,528.51,78.34,4.08,1.90,1.51,323.90
2025/10/10T13:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.22,0.03,26264,-54,584,11.40,15.59,17.14,11.40,15.59,17.14,59,59,1897.45,562.28,78.64,6.52,2.59,0.43,11.07,13.97,17.24,11.07,13.97,17.24,55,55,1844.90,553.38,81.34,6.09,4.55,2.50,322.24
2025/10/10T13:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1000.13,0.03,26264,-55,704,11.93,15.73,17.52,11.93,15.73,17.52,59,59,1926.50,563.03,77.77,6.30,3.17,0.47,10.62,15.11,16.27,10.62,15.11,16.27,58,58,1865.79,541.14,90.20,7.95,1.61,0.66,321.10
2025/10/10T13:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.98,0.03,26264,-52,824,12.23,16.53,18.58,12.23,16.53,18.58,61,61,1999.16,585.19,89.30,5.12,2.77,1.04,10.72,14.71,17.31,10.72,14.71,17.31,57,57,1840.14,543.31,92.76,7.48,3.72,1.86,317.93
2025/10/10T13:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.89,0.03,26264,-51,944,11.71,16.23,18.18,11.71,16.23,18.18,60,60,1927.18,564.93,87.05,6.55,3.25,0.43,11.02,14.52,16.58,11.02,14.52,16.58,56,56,1923.20,554.93,76.38,7.07,2.07,1.65,315.41
2025/10/10T13:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.56,0.03,26264,-51,1064,12.38,16.62,18.31,12.38,16.62,18.31,61,61,2017.03,589.34,87.74,5.31,2.64,0.62,10.88,14.58,16.05,10.88,14.58,16.05,56,56,1841.49,556.17,85.66,3.44,1.83,0.66,316.28
2025/10/10T13:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.29,0.02,26264,-52,1184,12.14,16.25,19.15,12.14,16.25,19.15,60,60,1933.22,569.86,85.86,8.95,4.63,0.85,11.27,15.61,17.34,11.27,15.61,17.34,59,59,1925.14,568.61,82.71,6.61,2.45,0.91,317.85
2025/10/10T13:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.41,nan,26352,-54,105,13.05,17.50,19.80,13.05,17.50,19.80,63,63,2057.05,615.09,96.95,7.34,3.45,0.39,11.28,14.58,18.00,11.28,14.58,18.00,56,56,1949.16,575.26,80.05,5.67,5.07,1.98,nan
2025/10/10T13:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,999.76,0.03,26264,-52,225,12.61,17.54,21.15,12.61,17.54,21.15,63,63,2024.14,606.00,92.46,10.56,5.22,0.66,11.79,15.16,17.81,11.79,15.16,17.81,58,58,2010.53,591.02,79.77,5.56,3.28,1.81,326.32
2025/10/10T13:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1000.01,0.03,26264,-53,345,12.35,16.61,19.51,12.35,16.61,19.51,61,61,1969.37,581.40,86.25,8.77,4.88,0.58,10.68,14.64,17.10,10.68,14.64,17.10,57,57,1894.17,553.90,80.31,7.56,2.44,1.29,324.03
2025/10/10T13:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1000.05,0.02,26264,-55,465,12.23,16.65,22.70,12.23,16.65,22.70,61,61,1982.63,588.00,98.60,11.81,9.49,1.61,10.87,14.10,16.38,10.87,14.10,16.38,55,55,1874.20,558.20,74.50,4.72,2.50,1.85,321.90
2025/10/10T14:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,999.88,0.02,26264,-53,585,12.91,17.14,20.07,12.91,17.14,20.07,62,62,2040.21,606.69,93.41,8.40,4.09,0.40,11.79,15.32,19.19,11.79,15.32,19.19,58,58,2018.95,590.00,86.02,8.12,4.56,2.77,322.95
2025/10/10T14:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.69,0.03,26264,-52,705,12.86,17.88,20.02,12.86,17.88,20.02,64,64,2058.52,612.41,103.48,7.88,3.09,0.91,11.11,14.62,17.79,11.11,14.62,17.79,57,57,1886.79,555.82,84.54,8.30,2.82,1.95,322.85
2025/10/10T14:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,999.69,0.02,26264,-50,825,12.59,17.51,20.17,12.59,17.51,20.17,63,63,2033.49,610.71,90.68,8.22,3.90,1.10,10.88,14.62,16.00,10.88,14.62,16.00,57,57,1901.10,548.80,80.90,4.25,1.65,1.30,322.05
