UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T18:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.58,0.02,26264,-53,704,10.17,14.03,15.42,10.17,14.03,15.42,55,55,1749.00,529.00,85.53,4.20,2.17,0.55,9.61,13.25,14.00,9.61,13.25,14.00,54,54,1651.18,480.89,83.71,4.20,0.95,0.21,303.65
2025/09/11T18:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.61,0.02,26264,-56,824,9.95,14.09,15.36,9.95,14.09,15.36,55,55,1764.83,528.10,85.62,4.84,1.79,0.26,10.09,13.40,14.29,10.09,13.40,14.29,54,54,1740.31,517.45,76.10,4.03,1.38,0.00,302.34
2025/09/11T18:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.66,0.02,26264,-55,944,11.42,15.69,17.16,11.42,15.69,17.16,59,59,1927.53,578.18,93.85,6.00,1.29,0.56,9.67,13.28,14.20,9.67,13.28,14.20,54,54,1658.10,496.37,79.67,3.13,1.42,0.47,300.61
2025/09/11T18:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1005.66,0.02,26264,-53,1064,10.75,14.79,16.32,10.75,14.79,16.32,57,57,1818.00,541.19,90.00,6.74,1.63,0.47,9.36,13.26,14.55,9.36,13.26,14.55,54,54,1648.66,489.76,75.62,3.86,1.76,0.86,302.35
2025/09/11T18:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.65,0.02,26264,-55,1184,10.10,13.73,14.83,10.10,13.73,14.83,55,55,1700.44,509.36,86.53,4.41,1.75,0.22,8.80,11.79,12.68,8.80,11.79,12.68,49,49,1536.32,448.89,76.41,3.07,1.14,0.34,307.85
2025/09/11T18:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1005.66,nan,26352,-55,104,10.22,14.52,15.74,10.22,14.52,15.74,56,56,1744.83,520.09,85.13,6.13,2.20,0.00,8.70,11.74,12.72,8.70,11.74,12.72,49,49,1626.00,475.16,73.16,2.60,1.51,0.47,nan
2025/09/11T18:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.65,0.02,26264,-51,224,10.39,14.41,15.90,10.39,14.41,15.90,56,56,1788.00,526.34,92.76,5.61,2.14,0.32,9.09,12.29,13.29,9.09,12.29,13.29,52,52,1614.00,475.36,76.75,2.84,1.16,0.34,302.07
2025/09/11T18:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.66,0.02,26264,-55,344,10.68,14.46,16.33,10.68,14.46,16.33,56,56,1812.95,535.72,89.68,7.67,2.30,0.25,9.17,13.37,14.32,9.17,13.37,14.32,54,54,1595.08,476.54,85.42,4.83,1.17,0.37,305.99
2025/09/11T18:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.69,0.02,26264,-50,464,10.07,14.12,14.88,10.07,14.12,14.88,56,56,1729.50,515.36,86.71,4.39,1.18,0.32,10.14,13.59,14.61,10.14,13.59,14.61,54,54,1700.34,504.88,86.10,3.41,1.61,0.63,309.07
2025/09/11T18:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.73,0.02,26264,-55,584,10.46,13.75,14.68,10.46,13.75,14.68,55,55,1797.05,534.03,74.80,3.46,1.42,0.19,9.34,13.64,14.43,9.34,13.64,14.43,54,54,1702.45,500.97,92.00,3.14,1.05,0.36,311.07
2025/09/11T18:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.71,0.02,25952,-55,704,11.19,15.98,17.17,11.19,15.98,17.17,59,59,1912.45,566.97,92.83,6.36,0.88,0.34,10.36,13.88,15.27,10.36,13.88,15.27,55,55,1749.00,519.96,89.36,3.70,1.75,0.73,311.23
2025/09/11T18:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.69,0.02,26264,-76,824,10.46,14.58,16.49,10.46,14.58,16.49,56,56,1842.61,541.69,92.61,6.15,3.15,0.49,10.03,14.05,14.83,10.03,14.05,14.83,55,55,1748.64,508.92,90.51,6.39,1.08,0.17,312.46
2025/09/11T18:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.71,0.02,26264,-51,944,11.13,15.45,17.51,11.13,15.45,17.51,58,58,1889.56,561.45,93.78,7.75,3.20,0.00,9.47,12.97,13.88,9.47,12.97,13.88,53,53,1670.75,490.07,83.15,4.39,1.51,0.54,315.03
2025/09/11T18:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.72,0.02,26264,-54,1064,10.81,15.02,17.31,10.81,15.02,17.31,57,57,1846.97,545.52,96.60,8.00,2.53,0.52,10.05,13.63,14.92,10.05,13.63,14.92,54,54,1765.42,518.51,93.39,3.93,2.00,0.78,313.86
2025/09/11T18:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.73,0.02,26264,-51,1184,10.69,14.86,16.33,10.69,14.86,16.33,57,57,1860.93,556.28,95.52,4.81,1.05,0.40,9.11,13.23,15.23,9.11,13.23,15.23,54,54,1676.46,500.29,91.07,5.48,2.52,1.23,311.59
2025/09/11T19:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.77,nan,26352,-53,104,10.80,15.35,16.26,10.80,15.35,16.26,58,58,1884.13,554.30,89.57,3.96,1.28,0.57,10.51,13.91,14.47,10.51,13.91,14.47,55,55,1787.16,525.26,79.26,2.44,0.72,0.26,nan
2025/09/11T19:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.75,0.02,26264,-55,224,11.52,16.14,17.26,11.52,16.14,17.26,60,60,1922.48,578.93,109.69,6.02,1.19,0.17,10.04,13.40,14.53,10.04,13.40,14.53,54,54,1771.68,517.33,80.95,3.42,1.61,0.21,308.87
2025/09/11T19:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.78,0.02,26264,-56,344,11.40,15.16,15.86,11.40,15.16,15.86,58,58,1922.38,573.34,84.86,3.60,0.79,0.17,10.27,13.41,14.08,10.27,13.41,14.08,54,54,1766.44,516.61,81.73,3.17,0.81,0.20,311.89
2025/09/11T19:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.78,0.02,26264,-56,464,11.61,15.82,16.64,11.61,15.82,16.64,59,59,1967.46,585.89,86.96,4.71,1.73,0.00,10.36,13.78,14.25,10.36,13.78,14.25,55,55,1770.31,522.71,86.44,2.47,0.42,0.34,312.48
2025/09/11T19:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.77,0.02,26264,-55,584,11.23,16.32,18.17,11.23,16.32,18.17,60,60,1959.90,589.97,106.27,7.60,1.98,0.18,10.67,16.03,17.84,10.67,16.03,17.84,60,60,1907.28,564.76,108.72,7.64,2.31,0.71,312.22
2025/09/11T19:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.76,0.02,26264,-55,704,11.37,16.02,17.52,11.37,16.02,17.52,60,60,1912.90,579.57,95.30,7.38,1.33,0.68,9.50,14.46,15.45,9.50,14.46,15.45,56,56,1737.32,505.86,91.18,8.27,1.48,0.73,312.49
2025/09/11T19:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.74,0.02,26264,-55,824,10.77,14.62,16.34,10.77,14.62,16.34,57,57,1836.86,551.68,89.02,6.86,0.84,0.29,10.55,14.53,15.72,10.55,14.53,15.72,56,56,1811.48,532.62,92.93,3.64,2.03,0.47,311.35
2025/09/11T19:14:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.73,0.02,26264,-53,944,11.02,15.59,16.16,11.02,15.59,16.16,59,59,1904.46,562.00,98.07,3.66,1.00,0.38,10.48,14.42,15.38,10.48,14.42,15.38,56,56,1817.40,544.87,83.47,3.95,1.50,0.38,311.43
2025/09/11T19:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.72,0.02,26264,-55,1064,11.24,15.84,16.81,11.24,15.84,16.81,59,59,1947.31,583.45,89.52,4.36,1.83,0.34,11.44,16.27,17.14,11.44,16.27,17.14,60,60,1929.97,575.08,108.08,4.95,1.19,0.76,311.75
2025/09/11T19:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.71,0.02,26264,-49,1184,12.17,17.19,18.25,12.17,17.19,18.25,62,62,2130.81,631.90,105.32,5.36,1.80,0.73,10.70,14.71,15.36,10.70,14.71,15.36,57,57,1849.39,548.57,93.82,2.52,0.77,0.05,310.60
2025/09/11T19:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.68,nan,26352,-55,104,12.20,17.93,19.78,12.20,17.93,19.78,64,64,2123.22,641.78,111.87,7.98,1.52,0.57,11.09,15.70,18.30,11.09,15.70,18.30,59,59,1964.79,586.79,98.28,8.14,3.49,2.35,nan
2025/09/11T19:21:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.65,0.02,26264,-52,224,13.29,17.91,18.95,13.29,17.91,18.95,64,64,2202.72,659.52,100.14,4.57,1.41,0.59,12.34,17.05,18.02,12.34,17.05,18.02,62,62,2047.93,608.75,104.54,6.16,1.23,0.27,307.67
2025/09/11T19:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.61,0.02,26264,-51,344,12.60,16.98,18.59,12.60,16.98,18.59,62,62,2108.07,632.79,104.45,4.64,2.19,1.28,11.41,14.86,15.83,11.41,14.86,15.83,57,57,1934.85,577.59,90.17,2.41,0.93,0.69,306.56
2025/09/11T19:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.62,0.02,26264,-55,464,12.07,15.93,16.98,12.07,15.93,16.98,59,59,2048.40,605.64,84.98,3.85,1.65,0.45,11.54,16.61,17.08,11.54,16.61,17.08,61,61,2069.59,615.63,103.25,4.02,0.54,0.34,312.12
2025/09/11T19:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.59,0.02,26264,-54,584,13.53,17.72,18.82,13.53,17.72,18.82,63,63,2220.40,664.80,108.80,3.80,1.80,0.23,11.03,14.71,16.28,11.03,14.71,16.28,57,57,1887.31,552.48,86.69,3.93,1.98,1.29,303.07
2025/09/11T19:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.59,0.02,26264,-53,704,12.59,17.02,17.24,12.59,17.02,17.24,62,62,2107.24,638.00,97.45,2.57,0.34,0.17,11.47,16.72,19.05,11.47,16.72,19.05,61,61,2043.05,607.16,112.88,7.19,3.21,1.56,299.69
2025/09/11T19:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1005.61,0.02,26264,-52,824,12.33,16.84,17.68,12.33,16.84,17.68,61,61,2081.16,621.09,102.11,3.67,1.40,0.23,12.08,16.85,17.07,12.08,16.85,17.07,61,61,2063.69,603.83,107.12,2.32,0.19,0.08,300.39
2025/09/11T19:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.61,0.02,26264,-52,944,13.37,19.02,19.84,13.37,19.02,19.84,66,66,2198.84,670.70,118.70,6.82,1.18,0.37,12.73,17.34,18.61,12.73,17.34,18.61,62,62,2139.76,642.64,109.90,4.69,1.69,1.31,298.49
2025/09/11T19:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.61,0.02,26264,-53,1064,13.55,18.36,19.05,13.55,18.36,19.05,65,65,2244.52,668.59,109.28,3.79,1.17,0.41,11.86,16.29,17.36,11.86,16.29,17.36,60,60,2010.93,605.90,103.03,4.66,1.60,0.64,297.29
2025/09/11T19:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.61,0.02,26264,-55,1184,14.00,19.38,20.47,14.00,19.38,20.47,67,67,2322.41,692.66,121.41,5.79,1.31,0.02,11.25,16.40,17.63,11.25,16.40,17.63,60,60,2082.53,619.51,103.21,6.39,1.65,1.07,301.57
2025/09/11T19:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.59,nan,26352,-53,104,13.11,18.20,21.02,13.11,18.20,21.02,64,64,2264.27,679.11,114.71,10.53,1.02,0.00,12.19,16.30,17.42,12.19,16.30,17.42,60,60,2056.33,617.95,102.28,4.23,1.65,0.16,nan
2025/09/11T19:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.57,0.02,26264,-55,224,12.73,17.58,18.53,12.73,17.58,18.53,63,63,2260.47,671.63,111.63,4.66,1.69,0.00,11.80,15.88,16.89,11.80,15.88,16.89,59,59,2008.39,593.96,104.57,4.23,1.48,0.41,306.79
2025/09/11T19:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.52,0.02,26264,-55,344,13.09,18.07,19.51,13.09,18.07,19.51,64,64,2289.79,687.65,113.75,5.63,2.77,0.07,11.85,16.39,17.46,11.85,16.39,17.46,60,60,2059.42,605.73,102.61,4.22,1.19,0.49,305.89
2025/09/11T19:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.53,0.02,26264,-52,464,13.09,17.86,19.04,13.09,17.86,19.04,63,63,2283.43,681.25,105.86,4.25,1.54,0.61,12.92,16.98,18.08,12.92,16.98,18.08,62,62,2104.68,629.49,101.05,3.25,1.42,1.24,304.20
2025/09/11T19:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.53,0.02,26264,-55,584,13.76,18.93,20.16,13.76,18.93,20.16,66,66,2336.38,696.90,111.76,5.43,1.02,0.21,12.33,17.41,18.48,12.33,17.41,18.48,63,63,2102.28,621.97,104.07,7.28,1.47,0.43,302.99
2025/09/11T19:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.56,0.02,26264,-54,704,12.83,18.53,19.31,12.83,18.53,19.31,65,65,2252.44,664.88,109.08,4.88,0.86,0.24,12.65,16.63,18.40,12.65,16.63,18.40,61,61,2130.11,633.72,108.42,4.89,2.04,1.16,302.91
2025/09/11T19:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.55,0.02,26264,-56,824,13.54,18.93,19.97,13.54,18.93,19.97,66,66,2316.71,684.98,113.29,5.25,1.47,0.31,12.51,17.24,18.34,12.51,17.24,18.34,62,62,2147.69,635.93,110.03,5.27,1.36,0.71,303.38
2025/09/11T19:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.57,0.02,26264,-52,944,13.93,20.11,21.50,13.93,20.11,21.50,68,68,2407.29,709.21,120.89,8.18,2.12,0.46,12.88,17.17,17.78,12.88,17.17,17.78,62,62,2150.44,640.85,106.95,3.08,1.14,0.42,304.98
2025/09/11T19:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.54,0.02,26264,-55,1064,13.95,18.63,20.63,13.95,18.63,20.63,65,65,2255.29,675.80,107.32,8.22,1.92,0.61,12.72,16.76,18.07,12.72,16.76,18.07,61,61,2159.48,647.45,99.52,3.86,1.67,0.93,306.07
2025/09/11T19:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.57,0.02,26264,-52,1184,13.39,18.59,19.66,13.39,18.59,19.66,65,65,2269.93,684.58,107.73,4.54,1.76,0.49,12.96,17.09,18.14,12.96,17.09,18.14,62,62,2170.07,639.04,102.04,3.27,1.54,0.96,306.48
2025/09/11T19:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.57,nan,26352,-55,104,13.43,19.63,20.28,13.43,19.63,20.28,67,67,2323.30,689.83,128.00,5.43,1.24,0.00,12.63,16.47,17.14,12.63,16.47,17.14,61,61,2146.05,633.07,107.26,2.65,1.07,0.30,nan
2025/09/11T20:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.53,0.02,26264,-55,224,13.36,18.20,19.63,13.36,18.20,19.63,64,64,2298.31,679.93,103.53,4.17,2.22,0.24,12.79,17.16,17.79,12.79,17.16,17.79,62,62,2097.79,619.05,108.07,2.53,1.04,0.00,306.61
2025/09/11T20:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.53,0.02,26264,-52,344,15.04,20.60,22.00,15.04,20.60,22.00,69,69,2497.47,747.44,130.39,5.09,2.05,0.56,12.81,17.25,17.98,12.81,17.25,17.98,62,62,2218.47,656.24,109.93,3.34,0.49,0.49,311.15
2025/09/11T20:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.55,0.02,26264,-54,464,14.91,20.46,21.38,14.91,20.46,21.38,69,69,2454.64,736.89,118.04,4.32,1.21,0.25,12.75,18.08,19.47,12.75,18.08,19.47,64,64,2196.60,649.30,108.03,6.88,1.55,0.37,314.67
2025/09/11T20:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.59,0.02,26264,-55,584,14.10,19.25,20.22,14.10,19.25,20.22,66,66,2348.14,713.22,115.46,4.73,1.80,0.17,12.35,17.26,18.26,12.35,17.26,18.26,62,62,2134.00,630.70,100.77,6.95,1.46,0.47,317.97
2025/09/11T20:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1005.58,0.02,26264,-51,704,14.05,19.36,20.92,14.05,19.36,20.92,67,67,2340.00,707.36,117.93,6.12,2.37,0.95,11.72,16.81,18.24,11.72,16.81,18.24,61,61,2079.72,617.72,110.31,6.95,2.19,0.53,318.74
2025/09/11T20:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1005.57,0.02,26264,-52,824,14.78,20.59,21.07,14.78,20.59,21.07,69,69,2522.28,756.83,124.34,3.60,0.69,0.21,13.02,18.59,19.88,13.02,18.59,19.88,65,65,2202.72,656.79,108.83,8.66,1.50,0.98,315.94
2025/09/11T20:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.57,0.02,26264,-53,944,13.21,19.02,22.19,13.21,19.02,22.19,66,66,2284.84,681.02,124.60,12.84,2.67,0.93,12.80,18.40,19.02,12.80,18.40,19.02,65,65,2154.00,638.33,111.70,7.58,0.65,0.12,314.27
2025/09/11T20:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.58,0.02,26264,-56,1064,12.33,17.53,18.95,12.33,17.53,18.95,63,63,2216.79,654.38,112.86,4.88,2.26,0.21,12.16,16.98,17.83,12.16,16.98,17.83,62,62,2097.83,613.52,98.29,5.67,1.57,0.16,315.66
2025/09/11T20:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.56,0.02,26264,-55,1184,12.12,17.86,19.53,12.12,17.86,19.53,63,63,2170.68,650.41,115.25,7.37,2.15,0.58,11.40,15.21,15.91,11.40,15.21,15.91,58,58,1898.74,561.40,85.93,4.28,1.02,0.39,315.57
2025/09/11T20:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.56,nan,26352,-53,105,13.84,18.67,20.29,13.84,18.67,20.29,65,65,2303.20,687.96,113.69,6.44,2.42,1.36,11.14,15.02,15.74,11.14,15.02,15.74,57,57,1853.02,558.37,91.95,3.60,0.84,0.51,nan
2025/09/11T20:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.57,0.02,26264,-51,225,12.58,16.80,17.80,12.58,16.80,17.80,61,61,2087.19,623.12,96.47,4.37,1.49,0.47,11.29,15.66,16.70,11.29,15.66,16.70,59,59,1985.46,595.18,99.96,5.32,1.64,0.79,312.58
2025/09/11T20:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.53,0.02,26264,-56,345,12.98,18.00,18.84,12.98,18.00,18.84,64,64,2235.52,666.03,109.52,3.90,1.31,0.52,11.25,15.88,16.42,11.25,15.88,16.42,59,59,1967.39,584.00,110.37,2.68,0.64,0.39,311.63
2025/09/11T20:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.53,0.02,26264,-53,465,12.20,16.13,16.47,12.20,16.13,16.47,60,60,2074.04,615.45,94.40,3.07,0.47,0.02,11.20,15.71,16.90,11.20,15.71,16.90,59,59,1939.63,579.05,101.08,2.47,1.59,0.85,312.73
2025/09/11T20:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.49,0.02,26264,-53,585,12.68,17.76,19.14,12.68,17.76,19.14,63,63,2257.22,664.64,104.85,6.86,2.36,0.00,10.86,14.29,15.60,10.86,14.29,15.60,56,56,1912.03,568.93,84.57,2.72,1.88,1.10,314.88
2025/09/11T20:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.46,0.02,26264,-57,705,12.85,17.15,18.12,12.85,17.15,18.12,62,62,2137.42,634.81,94.88,4.81,1.39,0.29,11.48,15.90,16.88,11.48,15.90,16.88,59,59,1914.31,575.93,99.38,5.53,1.41,0.43,313.58
2025/09/11T20:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.45,0.02,26264,-56,825,11.90,15.95,16.95,11.90,15.95,16.95,59,59,2069.79,613.93,93.79,3.74,1.64,0.41,11.59,15.36,16.71,11.59,15.36,16.71,58,58,1953.21,574.62,93.38,5.62,1.78,0.59,311.32
2025/09/11T20:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.43,0.02,26264,-55,945,13.00,18.05,19.12,13.00,18.05,19.12,64,64,2199.43,652.89,108.61,7.34,1.50,0.36,12.58,16.70,17.52,12.58,16.70,17.52,61,61,2155.50,629.10,105.70,3.75,1.45,0.22,308.00
2025/09/11T20:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.40,0.02,26264,-54,1065,12.30,16.82,17.89,12.30,16.82,17.89,61,61,2141.26,632.21,98.98,4.32,1.77,0.16,11.09,15.16,16.36,11.09,15.16,16.36,58,58,1969.03,571.48,93.48,3.86,1.81,0.62,306.87
2025/09/11T20:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.40,0.02,26264,-55,1185,12.81,17.36,19.09,12.81,17.36,19.09,62,62,2131.55,647.38,105.97,5.43,1.55,0.59,11.74,16.11,17.32,11.74,16.11,17.32,60,60,1994.00,587.30,100.00,4.54,1.30,0.91,303.91
