UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/28T11:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,991.18,0.03,26264,-56,221,0.28,1.40,2.10,0.28,1.40,2.10,6,6,219.50,65.27,12.95,3.20,1.30,0.17,0.30,1.12,1.77,0.30,1.12,1.77,5,5,198.21,60.18,16.23,2.09,0.73,0.43,74.24
2024/12/28T11:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,991.28,0.03,26264,-55,341,0.53,1.37,2.14,0.53,1.37,2.14,6,6,223.68,68.21,12.42,2.89,1.39,0.49,0.17,0.78,1.27,0.17,0.78,1.27,3,3,197.69,55.61,10.78,1.17,0.90,0.73,74.95
2024/12/28T11:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,991.42,0.03,26264,-52,461,0.27,1.57,3.18,0.27,1.57,3.18,7,7,218.36,65.34,19.32,4.57,2.43,0.96,0.00,0.90,2.20,0.00,0.90,2.20,4,4,162.66,47.95,14.17,2.53,1.64,1.07,75.18
2024/12/28T11:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.47,0.03,26264,-53,581,0.14,1.29,2.66,0.14,1.29,2.66,5,5,219.41,66.12,13.59,4.71,1.75,0.24,0.22,1.02,3.52,0.22,1.02,3.52,4,4,185.90,54.78,15.21,5.21,4.02,1.98,77.98
2024/12/28T11:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.52,0.03,26264,-56,701,0.27,0.98,2.48,0.27,0.98,2.48,4,4,222.55,63.32,13.83,3.37,2.37,0.25,0.09,0.96,2.70,0.09,0.96,2.70,4,4,165.00,52.21,14.34,4.23,2.68,0.91,77.70
2024/12/28T11:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.46,0.03,26264,-52,821,0.21,0.91,2.38,0.21,0.91,2.38,4,4,212.38,61.67,14.00,3.47,2.22,0.48,0.36,1.27,3.00,0.36,1.27,3.00,5,5,213.20,67.00,17.51,3.41,2.17,1.59,75.68
2024/12/28T11:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,991.55,0.03,26264,-52,941,0.13,1.00,1.76,0.13,1.00,1.76,4,4,165.55,50.96,13.42,2.96,1.44,0.47,0.20,0.81,2.17,0.20,0.81,2.17,3,3,172.63,52.63,13.00,2.88,1.75,0.88,77.09
2024/12/28T11:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,991.41,0.03,26264,-56,1061,0.72,1.57,4.02,0.72,1.57,4.02,7,7,243.88,76.81,18.74,5.64,3.76,0.84,0.07,1.09,2.17,0.07,1.09,2.17,5,5,190.09,56.16,13.93,2.38,1.67,1.22,75.75
2024/12/28T11:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,991.43,0.03,26264,-56,1181,0.07,1.15,1.76,0.07,1.15,1.76,5,5,169.93,51.58,12.20,2.69,1.17,0.69,0.46,1.61,3.16,0.46,1.61,3.16,7,7,243.75,74.14,17.14,4.29,2.20,1.02,76.19
2024/12/28T11:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.43,nan,26352,-62,101,0.00,1.70,2.48,0.00,1.70,2.48,7,7,213.91,63.26,17.15,4.63,1.35,0.28,0.60,1.44,2.19,0.60,1.44,2.19,6,6,258.00,77.86,13.84,1.88,1.35,0.88,nan
2024/12/28T11:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.38,0.03,26264,-57,221,0.37,1.05,2.14,0.37,1.05,2.14,4,4,225.25,65.49,11.86,2.61,1.85,0.00,0.23,1.45,3.16,0.23,1.45,3.16,6,6,222.54,65.64,16.43,4.84,2.82,0.64,74.94
2024/12/28T11:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.39,0.03,26264,-55,341,0.19,1.74,3.65,0.19,1.74,3.65,7,7,242.74,67.12,19.51,5.61,3.32,0.44,0.17,0.83,3.34,0.17,0.83,3.34,3,3,199.22,59.54,14.08,4.56,3.49,2.31,75.80
2024/12/28T12:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,991.31,0.03,26264,-55,461,0.19,1.32,2.91,0.19,1.32,2.91,5,5,229.47,66.42,13.60,4.70,2.37,0.79,0.00,0.93,2.29,0.00,0.93,2.29,4,4,186.56,57.71,12.81,3.22,1.44,0.80,77.78
2024/12/28T12:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,991.39,0.03,26264,-52,581,0.09,0.97,2.64,0.09,0.97,2.64,4,4,194.17,57.50,15.28,3.48,2.45,1.26,0.58,1.31,4.25,0.58,1.31,4.25,5,5,240.10,71.66,17.02,6.24,4.24,1.90,77.00
2024/12/28T12:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,991.41,0.03,26264,-52,701,0.57,1.52,3.05,0.57,1.52,3.05,6,6,229.55,70.19,16.17,4.91,2.21,0.90,0.39,1.05,3.00,0.39,1.05,3.00,4,4,231.84,66.72,13.75,3.37,2.81,1.12,75.17
2024/12/28T12:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.42,0.03,26264,-53,821,0.66,1.31,4.03,0.66,1.31,4.03,5,5,238.66,72.00,17.59,4.02,3.55,2.57,0.20,1.41,3.59,0.20,1.41,3.59,6,6,228.81,67.56,19.25,4.88,3.14,1.80,75.65
2024/12/28T12:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.49,0.03,26264,-53,941,0.24,1.49,4.89,0.24,1.49,4.89,6,6,231.33,69.84,20.04,6.25,4.29,2.38,0.08,1.03,3.19,0.08,1.03,3.19,4,4,225.10,61.20,14.90,4.69,3.08,1.78,77.05
2024/12/28T12:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.56,0.03,26264,-55,1061,0.49,1.17,2.81,0.49,1.17,2.81,5,5,263.69,75.49,14.80,3.29,2.27,0.83,0.34,1.03,3.12,0.34,1.03,3.12,4,4,210.72,62.52,14.07,3.48,2.53,1.88,77.66
2024/12/28T12:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.53,0.03,26264,-54,1181,0.47,1.55,2.31,0.47,1.55,2.31,6,6,238.19,70.91,14.22,3.10,1.26,0.34,0.43,0.93,2.21,0.43,0.93,2.21,4,4,207.05,63.48,9.79,2.79,1.41,0.88,77.75
2024/12/28T12:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.53,nan,26352,-54,102,0.64,1.60,2.78,0.64,1.60,2.78,7,7,237.67,71.76,15.18,5.40,2.09,0.24,0.77,1.44,3.19,0.77,1.44,3.19,6,6,262.19,81.26,14.05,3.88,2.16,1.58,nan
2024/12/28T12:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,991.61,0.03,26264,-55,222,0.20,1.15,3.05,0.20,1.15,3.05,5,5,208.27,65.85,17.03,3.66,2.93,1.29,0.34,0.95,1.91,0.34,0.95,1.91,4,4,228.43,65.27,12.45,2.20,1.43,0.30,76.03
2024/12/28T12:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.63,0.03,26264,-55,342,0.43,1.47,2.41,0.43,1.47,2.41,6,6,245.38,74.64,20.03,2.93,1.72,0.19,0.85,1.59,4.41,0.85,1.59,4.41,7,7,274.58,84.24,18.20,4.88,4.31,2.32,76.77
2024/12/28T12:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.66,0.03,26264,-52,462,0.32,1.67,2.81,0.32,1.67,2.81,7,7,225.68,66.28,17.58,4.35,2.14,0.46,0.82,1.58,3.95,0.82,1.58,3.95,7,7,273.50,81.23,18.63,4.83,2.93,1.42,77.19
2024/12/28T12:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.57,0.03,26264,-53,582,0.62,1.36,2.50,0.62,1.36,2.50,6,6,248.28,74.41,14.88,2.93,1.78,0.69,0.83,2.14,4.38,0.83,2.14,4.38,9,9,287.79,86.98,21.59,5.41,3.02,2.10,76.80
2024/12/28T12:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.57,0.03,26264,-54,702,0.72,1.78,3.10,0.72,1.78,3.10,7,7,269.07,82.38,17.93,3.76,1.93,1.29,0.34,1.34,3.62,0.34,1.34,3.62,6,6,249.43,74.98,16.34,4.80,2.73,1.59,77.18
2024/12/28T12:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.40,0.03,26264,-54,822,0.39,1.75,3.42,0.39,1.75,3.42,7,7,243.66,72.71,19.47,5.07,3.02,0.58,0.64,1.58,4.34,0.64,1.58,4.34,7,7,255.71,77.17,17.02,5.44,3.97,2.25,77.72
2024/12/28T12:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.39,0.03,26264,-53,942,0.77,1.93,4.18,0.77,1.93,4.18,8,8,282.00,84.75,20.95,5.36,3.50,1.05,0.46,1.83,4.61,0.46,1.83,4.61,8,8,265.93,81.42,24.75,5.51,4.05,1.42,78.15
2024/12/28T12:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.32,0.03,26264,-53,1062,0.59,1.67,4.28,0.59,1.67,4.28,7,7,270.05,80.26,22.09,5.17,3.53,2.22,0.58,1.39,3.02,0.58,1.39,3.02,6,6,266.34,79.24,16.36,3.32,2.20,1.15,78.71
2024/12/28T12:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.26,0.03,26264,-55,1182,0.84,2.31,5.62,0.84,2.31,5.62,10,10,284.59,85.17,25.90,9.21,4.88,1.36,0.73,1.71,3.07,0.73,1.71,3.07,7,7,270.05,80.36,18.79,2.89,1.68,0.96,78.73
2024/12/28T12:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,991.20,nan,26352,-56,102,0.20,1.36,3.29,0.20,1.36,3.29,6,6,261.47,72.89,17.27,4.09,2.87,1.22,0.91,1.81,4.95,0.91,1.81,4.95,8,8,305.02,93.86,18.23,7.05,3.40,2.33,nan
2024/12/28T12:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.30,0.03,26264,-50,222,0.97,1.97,3.10,0.97,1.97,3.10,8,8,287.69,87.93,16.28,4.05,1.78,0.57,0.49,1.16,3.68,0.49,1.16,3.68,5,5,257.53,73.98,13.42,5.04,3.49,2.04,76.69
2024/12/28T12:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.25,0.03,26264,-53,342,0.79,1.98,5.67,0.79,1.98,5.67,8,8,301.58,89.40,25.35,7.93,5.05,1.89,0.75,1.58,4.47,0.75,1.58,4.47,7,7,286.75,85.22,19.47,5.63,3.43,2.37,75.34
2024/12/28T12:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.30,0.03,26264,-54,462,0.56,1.51,3.26,0.56,1.51,3.26,6,6,241.58,73.32,17.95,4.93,2.68,1.05,0.58,1.20,2.73,0.58,1.20,2.73,5,5,240.65,74.62,13.02,3.50,1.92,1.00,75.07
2024/12/28T12:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.30,0.03,26264,-52,582,0.61,1.58,2.90,0.61,1.58,2.90,7,7,257.59,75.42,17.08,3.80,2.07,0.88,0.67,1.72,2.64,0.67,1.72,2.64,7,7,253.03,75.66,16.98,2.78,1.12,1.12,73.14
2024/12/28T12:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.33,0.03,26264,-55,702,0.60,1.31,4.07,0.60,1.31,4.07,5,5,237.57,72.52,15.62,5.47,3.86,1.10,0.05,0.66,1.96,0.05,0.66,1.96,3,3,193.34,55.27,12.09,2.64,1.21,1.00,72.83
2024/12/28T12:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.15,0.03,26264,-53,822,0.38,2.14,4.05,0.38,2.14,4.05,9,9,226.14,69.78,22.98,6.07,3.33,1.22,0.17,1.46,3.39,0.17,1.46,3.39,6,6,237.56,70.31,17.56,4.95,2.78,1.22,71.82
2024/12/28T12:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.09,0.03,26264,-53,942,0.04,1.47,3.75,0.04,1.47,3.75,6,6,190.84,57.84,19.00,6.47,3.39,1.53,0.05,0.65,1.58,0.05,0.65,1.58,3,3,182.10,51.80,9.40,1.88,1.50,0.87,72.49
2024/12/28T12:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.11,0.03,26264,-51,1062,0.55,1.69,3.71,0.55,1.69,3.71,7,7,238.03,69.29,18.79,5.45,3.22,1.38,0.00,0.93,2.36,0.00,0.93,2.36,4,4,177.31,55.33,13.34,2.43,1.79,1.10,71.11
2024/12/28T12:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.20,0.03,26264,-58,1182,0.00,1.22,2.05,0.00,1.22,2.05,5,5,169.76,51.22,14.09,4.07,1.66,0.00,0.11,0.84,3.55,0.11,0.84,3.55,3,3,207.32,60.64,10.84,5.30,3.80,1.59,70.60
2024/12/28T12:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.10,nan,26352,-52,102,0.00,0.76,1.53,0.00,0.76,1.53,3,3,158.07,46.82,8.62,2.96,1.67,0.24,0.00,0.44,2.33,0.00,0.44,2.33,2,2,149.44,44.70,10.42,3.58,2.26,1.21,nan
2024/12/28T12:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.18,0.03,26264,-53,222,0.14,1.20,2.31,0.14,1.20,2.31,5,5,194.95,58.59,15.53,3.73,1.88,0.07,0.09,0.47,2.30,0.09,0.47,2.30,2,2,168.37,48.96,12.33,4.09,2.23,0.86,71.21
2024/12/28T12:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.19,0.03,26264,-54,342,0.21,1.26,4.47,0.21,1.26,4.47,5,5,213.98,61.52,16.14,7.66,5.19,0.74,0.03,0.95,2.78,0.03,0.95,2.78,4,4,176.00,55.62,14.03,4.78,2.70,1.02,71.53
2024/12/28T12:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.17,0.03,26264,-53,462,0.12,0.98,2.42,0.12,0.98,2.42,4,4,189.32,56.89,12.18,3.18,2.51,0.30,0.08,0.97,2.68,0.08,0.97,2.68,4,4,199.88,57.51,12.81,3.64,2.66,1.56,73.54
2024/12/28T13:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.28,0.03,26264,-55,582,0.43,1.24,2.31,0.43,1.24,2.31,5,5,211.91,63.98,16.38,2.91,1.74,0.24,0.19,0.86,4.52,0.19,0.86,4.52,4,4,209.59,60.50,15.93,6.17,4.76,3.40,74.67
2024/12/28T13:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,991.30,0.03,26264,-53,702,0.33,1.05,2.66,0.33,1.05,2.66,4,4,209.53,62.47,12.14,4.12,2.52,1.00,0.52,1.61,2.30,0.52,1.61,2.30,7,7,235.98,69.55,15.66,3.14,1.12,0.20,74.64
2024/12/28T13:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.27,0.03,26264,-53,822,0.19,1.57,3.09,0.19,1.57,3.09,7,7,228.83,66.29,15.88,4.47,2.19,0.76,0.32,1.08,3.76,0.32,1.08,3.76,5,5,213.97,65.56,17.76,3.93,3.25,3.05,76.64
2024/12/28T13:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.31,0.03,26264,-55,942,0.48,1.66,4.16,0.48,1.66,4.16,7,7,267.64,79.79,20.23,5.57,3.54,1.50,0.32,1.32,3.88,0.32,1.32,3.88,6,6,228.46,69.78,19.17,5.10,3.44,2.61,76.24
2024/12/28T13:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.36,0.03,26264,-55,1062,0.47,1.21,2.78,0.47,1.21,2.78,5,5,236.28,69.69,14.81,2.95,2.28,0.98,0.40,1.34,3.28,0.40,1.34,3.28,6,6,239.69,70.55,16.97,4.29,2.59,1.57,75.00
2024/12/28T13:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.43,0.03,26264,-55,1182,0.14,1.66,3.79,0.14,1.66,3.79,7,7,231.21,68.38,21.43,6.43,2.69,1.07,0.33,1.35,3.67,0.33,1.35,3.67,6,6,242.53,74.84,21.81,3.44,3.05,2.23,75.63
2024/12/28T13:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.46,nan,26352,-53,102,0.29,1.87,3.42,0.29,1.87,3.42,8,8,238.60,72.22,18.96,5.80,2.64,0.60,0.65,1.26,2.14,0.65,1.26,2.14,5,5,229.60,69.42,11.47,2.65,1.02,0.72,nan
2024/12/28T13:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.49,0.03,26264,-50,222,0.57,1.22,2.64,0.57,1.22,2.64,5,5,222.72,68.00,17.26,3.02,2.28,0.66,0.65,1.28,2.86,0.65,1.28,2.86,5,5,241.37,74.74,13.05,2.79,2.14,1.95,73.85
2024/12/28T13:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.46,0.03,26264,-52,342,0.55,1.53,2.45,0.55,1.53,2.45,6,6,246.52,71.21,18.16,3.29,1.76,0.40,0.72,1.37,2.48,0.72,1.37,2.48,6,6,252.40,75.37,13.50,2.00,1.48,0.77,76.26
2024/12/28T13:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.52,0.03,26264,-52,462,0.35,1.63,3.14,0.35,1.63,3.14,7,7,248.95,74.32,16.65,3.98,2.30,1.09,0.17,0.80,2.03,0.17,0.80,2.03,3,3,190.58,56.86,11.66,2.69,1.64,0.80,76.78
2024/12/28T13:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,991.47,0.03,26264,-53,582,0.34,1.17,2.72,0.34,1.17,2.72,5,5,213.62,62.34,15.78,3.97,2.33,0.31,0.55,1.48,3.93,0.55,1.48,3.93,6,6,259.45,77.90,17.03,5.26,3.26,2.21,77.34
2024/12/28T13:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.39,0.03,26264,-53,702,0.39,1.17,1.98,0.39,1.17,1.98,5,5,224.64,68.17,13.92,1.86,1.17,0.39,0.23,1.21,2.48,0.23,1.21,2.48,5,5,222.00,63.64,13.68,3.52,1.75,1.39,76.99
2024/12/28T13:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.47,0.03,26264,-53,822,0.68,1.37,1.75,0.68,1.37,1.75,6,6,257.59,74.81,13.27,1.73,0.76,0.17,0.00,1.05,3.41,0.00,1.05,3.41,4,4,191.44,56.02,16.12,5.02,3.61,1.15,77.04
2024/12/28T13:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.49,0.03,26264,-55,942,0.75,1.76,3.27,0.75,1.76,3.27,7,7,245.35,73.71,18.51,4.47,2.24,0.67,0.08,1.17,2.63,0.08,1.17,2.63,5,5,201.31,60.08,10.97,4.05,2.17,1.66,76.96
2024/12/28T13:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.44,0.03,26264,-55,1062,0.14,1.26,2.57,0.14,1.26,2.57,5,5,212.22,65.09,15.47,3.67,1.91,0.41,0.74,1.40,2.97,0.74,1.40,2.97,6,6,242.69,72.45,15.62,3.64,2.40,0.91,75.17
2024/12/28T13:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.52,0.03,26264,-56,1182,0.00,1.34,3.90,0.00,1.34,3.90,6,6,213.51,62.29,16.37,6.31,3.03,1.97,0.35,1.12,2.16,0.35,1.12,2.16,5,5,223.53,69.14,14.63,2.28,1.18,0.98,75.31
2024/12/28T13:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.59,nan,26352,-53,102,0.11,1.44,2.78,0.11,1.44,2.78,6,6,223.87,65.87,16.71,3.20,2.02,0.22,0.30,1.21,2.95,0.30,1.21,2.95,5,5,232.40,68.60,14.58,4.02,2.77,1.00,nan
2024/12/28T13:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,991.64,0.03,26264,-53,222,0.56,1.49,3.19,0.56,1.49,3.19,6,6,246.31,76.54,18.71,3.27,2.56,1.25,0.55,1.54,3.79,0.55,1.54,3.79,6,6,244.88,76.23,18.48,5.34,3.00,1.45,75.93
2024/12/28T13:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.69,0.03,26264,-54,342,0.28,1.57,3.21,0.28,1.57,3.21,7,7,212.33,66.60,16.40,4.66,2.45,1.14,0.42,1.30,3.18,0.42,1.30,3.18,5,5,241.60,73.95,16.40,3.60,2.55,1.22,75.98
2024/12/28T13:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,991.84,0.03,26264,-52,462,0.46,1.32,3.23,0.46,1.32,3.23,5,5,223.47,64.81,16.91,4.95,2.72,0.81,0.31,0.97,2.32,0.31,0.97,2.32,4,4,214.37,63.54,13.14,2.59,2.17,1.12,75.03
2024/12/28T13:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,991.88,0.03,26264,-56,582,0.16,1.14,2.41,0.16,1.14,2.41,5,5,191.74,59.67,12.43,3.76,2.16,0.48,0.22,0.88,4.00,0.22,0.88,4.00,4,4,218.28,66.52,15.60,4.57,4.17,2.60,72.95
2024/12/28T13:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.94,0.03,26264,-55,702,0.22,1.08,2.77,0.22,1.08,2.77,5,5,184.65,55.38,15.22,3.52,2.23,0.90,0.05,1.05,3.38,0.05,1.05,3.38,4,4,186.00,55.54,18.20,3.86,3.39,1.88,73.04
2024/12/28T13:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,992.08,0.03,26264,-55,822,0.02,1.00,3.03,0.02,1.00,3.03,4,4,190.76,58.34,16.33,4.53,3.03,0.84,0.20,0.80,2.19,0.20,0.80,2.19,3,3,191.14,59.78,9.37,2.93,2.17,1.75,74.80
