UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T17:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.85,0.02,26264,-53,343,7.79,10.24,12.66,7.79,10.24,12.66,43,43,1438.24,420.72,55.02,6.79,3.17,1.34,7.02,9.14,9.83,7.02,9.14,9.83,38,38,1248.41,367.15,46.75,2.58,0.95,0.59,276.87
2025/09/24T17:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.91,0.02,26264,-55,463,8.46,11.21,12.88,8.46,11.21,12.88,47,47,1521.86,449.50,64.41,5.23,2.61,0.68,8.42,10.88,12.72,8.42,10.88,12.72,45,45,1419.20,417.00,62.92,4.65,2.20,1.35,285.03
2025/09/24T17:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.90,0.02,26264,-55,583,9.03,11.88,13.27,9.03,11.88,13.27,50,50,1614.90,479.33,67.68,4.62,2.33,0.33,8.40,10.26,11.34,8.40,10.26,11.34,43,43,1444.45,425.55,56.19,3.05,1.07,0.34,288.55
2025/09/24T17:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.92,0.02,26264,-53,703,8.51,12.05,14.05,8.51,12.05,14.05,51,51,1557.36,456.95,75.92,6.83,2.93,1.00,7.62,10.71,11.14,7.62,10.71,11.14,45,45,1418.68,412.86,62.61,3.77,0.36,0.25,288.87
2025/09/24T17:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.92,0.02,26264,-54,823,8.86,11.98,13.56,8.86,11.98,13.56,50,50,1635.26,488.84,71.28,4.21,2.46,1.05,8.55,11.02,12.60,8.55,11.02,12.60,46,46,1462.34,427.59,62.26,3.79,2.34,0.88,286.23
2025/09/24T17:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.97,0.02,26264,-51,943,8.95,11.75,13.39,8.95,11.75,13.39,49,49,1581.37,469.40,68.30,3.67,2.37,0.89,8.03,10.41,12.58,8.03,10.41,12.58,43,43,1424.64,414.85,64.24,4.97,3.34,1.08,283.53
2025/09/24T17:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.99,0.02,26264,-52,1063,7.74,10.26,11.81,7.74,10.26,11.81,43,43,1494.21,431.48,56.98,3.00,2.17,1.09,8.03,10.43,11.95,8.03,10.43,11.95,43,43,1414.20,412.90,57.13,4.03,2.13,0.98,277.88
2025/09/24T17:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.01,0.02,26264,-52,1183,8.31,10.92,12.25,8.31,10.92,12.25,45,45,1520.85,450.07,65.14,4.92,2.12,0.31,7.35,9.93,10.96,7.35,9.93,10.96,41,41,1435.16,411.61,55.88,2.09,1.35,0.82,277.32
2025/09/24T17:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.00,nan,26352,-55,104,8.20,10.72,11.96,8.20,10.72,11.96,45,45,1494.00,450.70,55.50,3.50,2.04,0.39,7.58,10.44,12.33,7.58,10.44,12.33,44,44,1400.51,414.14,63.02,4.70,2.70,1.28,nan
2025/09/24T17:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.04,0.02,26264,-54,224,8.29,10.68,12.68,8.29,10.68,12.68,44,44,1418.95,428.31,63.69,5.31,3.36,0.73,8.38,11.00,12.88,8.38,11.00,12.88,46,46,1477.29,433.25,62.98,5.61,1.93,0.70,279.22
2025/09/24T18:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.08,0.02,26264,-54,344,7.88,10.58,12.53,7.88,10.58,12.53,44,44,1391.79,412.63,62.96,6.07,2.91,0.35,6.63,9.29,11.61,6.63,9.29,11.61,39,39,1300.88,373.08,57.73,5.51,3.25,1.76,281.42
2025/09/24T18:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.12,0.02,26264,-53,464,6.91,9.65,12.07,6.91,9.65,12.07,40,40,1304.74,378.81,57.05,7.14,2.14,0.54,6.80,9.30,10.78,6.80,9.30,10.78,39,39,1273.60,379.30,51.43,5.72,1.85,0.97,281.49
2025/09/24T18:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.13,0.02,26264,-53,584,6.98,9.79,11.64,6.98,9.79,11.64,41,41,1290.72,388.66,58.86,6.03,2.69,0.67,6.05,8.03,10.48,6.05,8.03,10.48,33,33,1262.79,361.69,48.28,4.81,3.52,2.00,276.40
2025/09/24T18:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.08,0.02,26264,-55,704,6.42,8.53,11.02,6.42,8.53,11.02,36,36,1191.46,352.24,46.08,6.75,3.64,1.39,6.39,8.18,9.12,6.39,8.18,9.12,34,34,1156.50,343.32,48.38,2.52,1.16,0.45,278.04
2025/09/24T18:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.06,0.02,26264,-55,824,6.34,8.26,9.93,6.34,8.26,9.93,34,34,1161.10,347.93,50.19,3.19,2.38,0.53,5.62,7.74,9.97,5.62,7.74,9.97,32,32,1069.97,316.93,49.95,6.38,2.84,1.33,275.00
2025/09/24T18:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1008.06,0.02,26264,-51,944,5.95,7.79,9.75,5.95,7.79,9.75,32,32,1114.74,332.04,48.68,3.98,3.12,0.82,5.71,7.80,9.42,5.71,7.80,9.42,32,32,1067.59,309.46,47.61,3.75,2.07,1.69,271.34
2025/09/24T18:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.05,0.02,26264,-52,1064,6.09,8.72,11.28,6.09,8.72,11.28,36,36,1162.63,340.49,51.19,8.05,2.75,1.49,6.20,7.95,9.42,6.20,7.95,9.42,33,33,1126.47,324.71,44.49,4.02,1.83,1.12,270.03
2025/09/24T18:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.04,0.02,26264,-56,1184,6.19,7.93,9.22,6.19,7.93,9.22,33,33,1170.52,339.86,39.76,3.40,1.84,0.64,5.70,7.52,9.32,5.70,7.52,9.32,31,31,1038.96,305.57,45.88,3.82,2.18,1.48,269.88
2025/09/24T18:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.04,nan,26352,-55,104,6.20,7.84,9.40,6.20,7.84,9.40,33,33,1144.93,340.31,39.73,3.24,2.16,1.04,4.70,6.33,7.35,4.70,6.33,7.35,26,26,965.44,280.09,34.16,3.40,1.00,1.00,nan
2025/09/24T18:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.06,0.02,26264,-54,224,6.17,8.44,10.34,6.17,8.44,10.34,35,35,1153.53,336.34,43.36,5.47,2.56,1.37,5.88,7.88,8.75,5.88,7.88,8.75,33,33,1075.82,315.11,47.09,3.18,1.25,0.39,271.63
2025/09/24T18:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.04,0.02,26264,-56,344,6.33,7.86,8.47,6.33,7.86,8.47,33,33,1126.74,333.54,40.89,2.49,1.00,0.00,6.25,7.52,9.05,6.25,7.52,9.05,31,31,1072.90,319.97,42.57,3.97,1.90,0.83,269.30
2025/09/24T18:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.00,0.02,26264,-56,464,6.18,8.28,8.72,6.18,8.28,8.72,35,35,1149.05,336.77,42.86,3.04,0.70,0.32,6.02,7.41,8.51,6.02,7.41,8.51,31,31,1101.76,318.47,40.76,2.75,1.46,1.15,268.14
2025/09/24T18:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.01,0.02,26264,-54,584,6.14,8.14,8.40,6.14,8.14,8.40,34,34,1122.31,332.76,36.34,3.26,0.60,0.16,5.71,7.73,9.53,5.71,7.73,9.53,32,32,1062.10,318.14,41.56,5.36,2.73,0.73,280.93
2025/09/24T18:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1007.98,0.02,26264,-53,704,5.80,7.64,9.10,5.80,7.64,9.10,32,32,1057.32,316.95,41.44,3.83,2.71,0.25,5.02,6.54,7.48,5.02,6.54,7.48,27,27,963.43,281.64,34.18,2.95,1.27,0.89,273.15
2025/09/24T18:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.03,0.02,26264,-52,824,5.55,8.02,10.43,5.55,8.02,10.43,33,33,1051.34,314.41,53.91,5.83,3.59,1.31,5.33,6.43,7.81,5.33,6.43,7.81,27,27,959.07,281.69,35.22,2.21,2.02,1.22,266.65
2025/09/24T18:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1008.04,0.02,26264,-56,944,5.67,6.95,9.20,5.67,6.95,9.20,29,29,1074.76,318.65,40.00,3.58,2.96,1.71,4.77,6.47,7.42,4.77,6.47,7.42,27,27,987.70,293.07,40.03,2.82,1.52,0.33,263.52
2025/09/24T18:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.06,0.02,26264,-52,1064,5.66,7.39,8.56,5.66,7.39,8.56,31,31,1074.31,315.12,45.20,2.88,1.80,0.19,5.15,6.54,8.41,5.15,6.54,8.41,27,27,965.29,281.42,36.54,3.75,2.69,1.63,266.74
2025/09/24T18:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.06,0.02,26264,-51,1184,5.47,7.51,9.31,5.47,7.51,9.31,31,31,1019.19,303.25,43.20,5.61,2.39,0.76,4.70,6.25,7.53,4.70,6.25,7.53,26,26,910.74,265.72,38.93,3.42,1.12,0.60,263.99
2025/09/24T18:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1008.08,nan,26352,-55,104,4.73,6.78,7.67,4.73,6.78,7.67,28,28,993.07,286.67,37.84,3.82,1.93,0.13,4.44,5.86,7.05,4.44,5.86,7.05,24,24,924.98,270.51,29.53,3.12,1.16,0.65,nan
2025/09/24T18:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.07,0.02,26264,-53,224,5.19,7.24,9.02,5.19,7.24,9.02,30,30,1008.81,300.75,42.54,4.41,2.39,1.27,4.05,5.59,6.57,4.05,5.59,6.57,23,23,899.36,258.32,33.77,2.30,1.07,0.36,262.06
2025/09/24T18:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.05,0.02,26264,-55,344,5.05,6.37,7.19,5.05,6.37,7.19,27,27,952.53,281.37,30.77,2.37,1.39,0.23,3.85,5.18,7.63,3.85,5.18,7.63,22,22,886.00,255.00,36.73,4.02,3.17,1.72,262.47
2025/09/24T18:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.07,0.02,26264,-53,464,4.61,6.18,7.98,4.61,6.18,7.98,26,26,982.07,290.68,39.84,4.07,3.02,0.66,4.85,6.29,7.34,4.85,6.29,7.34,26,26,922.88,268.34,30.14,3.07,1.53,0.66,263.06
2025/09/24T18:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.08,0.02,26264,-53,584,4.31,5.76,6.71,4.31,5.76,6.71,24,24,938.79,270.03,33.02,3.78,1.40,0.34,4.21,5.53,6.48,4.21,5.53,6.48,23,23,892.14,266.28,33.34,2.76,1.21,1.03,262.61
2025/09/24T18:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.11,0.02,26264,-53,704,5.10,6.52,8.70,5.10,6.52,8.70,27,27,940.80,279.20,38.13,4.20,3.30,1.22,4.46,6.12,7.34,4.46,6.12,7.34,26,26,884.57,252.75,34.93,3.89,1.82,0.88,256.73
2025/09/24T18:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.10,0.02,26264,-55,824,4.38,6.10,8.09,4.38,6.10,8.09,25,25,836.38,251.17,36.17,6.05,2.81,1.03,3.76,4.79,6.16,3.76,4.79,6.16,20,20,753.10,222.69,26.64,2.45,1.76,0.86,257.01
2025/09/24T18:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.11,0.02,26264,-54,944,4.32,6.25,7.12,4.32,6.25,7.12,26,26,868.07,256.86,33.91,5.27,1.54,0.00,4.17,5.34,6.10,4.17,5.34,6.10,22,22,796.37,238.31,28.75,1.75,1.05,0.51,253.24
2025/09/24T18:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.09,0.02,26264,-52,1064,4.70,6.19,6.84,4.70,6.19,6.84,26,26,909.05,269.23,29.37,2.14,1.09,0.26,4.10,5.82,7.82,4.10,5.82,7.82,24,24,836.00,244.77,38.65,4.85,2.62,1.50,249.28
2025/09/24T18:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1008.08,0.02,26264,-53,1184,3.93,5.08,5.59,3.93,5.08,5.59,21,21,846.10,253.69,23.98,2.19,0.88,0.00,4.02,5.11,6.07,4.02,5.11,6.07,21,21,767.14,228.93,24.25,1.95,1.41,0.66,246.04
2025/09/24T18:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.95,nan,26352,-55,104,4.38,5.76,6.47,4.38,5.76,6.47,24,24,844.67,252.27,31.69,3.24,1.27,0.33,3.30,3.88,6.77,3.30,3.88,6.77,16,16,730.88,206.84,24.51,4.23,4.00,2.33,nan
2025/09/24T18:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.92,0.02,26264,-56,224,5.02,7.89,15.39,5.02,7.89,14.70,33,33,1012.42,298.53,57.02,17.82,9.65,3.95,4.15,7.96,17.89,4.15,7.96,17.36,33,33,950.40,282.04,65.67,22.71,13.42,7.53,238.77
2025/09/24T19:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.92,0.02,26264,-53,344,4.58,7.04,10.54,4.58,7.04,10.54,29,29,892.84,271.12,39.79,10.32,6.07,1.35,3.83,6.85,12.14,3.83,6.85,12.14,29,29,806.54,236.34,51.22,13.15,7.63,4.46,236.35
2025/09/24T19:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.91,0.02,26264,-52,464,4.93,9.58,20.75,4.93,9.58,19.78,40,40,1074.98,316.18,81.62,28.75,15.80,3.18,4.69,8.93,23.92,4.69,8.93,22.59,37,37,1047.76,320.44,84.86,26.92,20.63,11.29,234.67
2025/09/24T19:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1007.88,0.02,26264,-53,584,8.22,19.48,62.93,8.22,19.29,52.72,67,67,1875.10,572.93,204.90,97.62,62.36,19.78,8.78,20.57,57.78,8.78,20.41,48.81,69,69,1868.38,568.52,201.97,82.41,50.47,28.47,237.95
2025/09/24T19:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.87,0.02,26264,-52,704,3.39,5.02,9.27,3.39,5.02,9.27,21,21,797.19,223.15,32.42,9.88,5.53,1.03,4.05,6.64,11.41,4.05,6.64,11.41,28,28,851.68,259.25,47.12,11.54,5.36,4.59,236.49
2025/09/24T19:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.85,0.02,26264,-56,824,3.07,4.46,6.18,3.07,4.46,6.18,19,19,710.53,203.16,24.14,4.09,2.46,0.88,3.76,5.28,7.14,3.76,5.28,7.14,22,22,755.48,226.97,35.55,5.14,2.86,1.00,232.99
2025/09/24T19:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.84,0.02,26264,-53,944,3.00,4.04,5.09,3.00,4.04,5.09,17,17,677.46,199.21,25.11,2.48,1.34,1.02,3.02,4.14,6.34,3.02,4.14,6.34,17,17,678.71,202.17,25.98,3.63,2.93,1.78,231.43
2025/09/24T19:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.86,0.02,26264,-55,1064,3.17,4.45,5.40,3.17,4.45,5.40,19,19,705.83,206.31,23.45,3.21,1.59,0.29,3.17,3.86,4.83,3.17,3.86,4.83,16,16,636.31,185.72,18.74,2.38,1.67,0.69,229.34
2025/09/24T19:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.87,0.02,26264,-50,1184,2.85,3.98,5.05,2.85,3.98,5.05,17,17,646.68,188.03,25.49,3.07,1.54,0.24,2.30,3.14,3.79,2.30,3.14,3.79,13,13,564.43,165.36,19.36,1.80,0.88,0.64,230.35
2025/09/24T19:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.87,nan,26352,-54,104,3.36,4.22,4.93,3.36,4.22,4.93,18,18,685.87,200.89,23.51,1.36,1.13,0.58,3.00,4.12,4.56,3.00,4.12,4.56,17,17,640.33,185.72,24.16,1.88,0.67,0.53,nan
2025/09/24T19:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.87,0.02,26264,-55,224,2.80,3.80,4.37,2.80,3.80,4.37,16,16,678.81,196.17,19.53,2.51,1.02,0.00,2.82,3.73,4.96,2.82,3.73,4.96,16,16,614.04,177.43,21.00,1.88,1.39,0.75,224.59
2025/09/24T19:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.87,0.02,26264,-50,344,3.42,4.32,4.84,3.42,4.32,4.84,18,18,662.42,196.46,24.58,1.56,0.86,0.35,2.62,3.07,3.50,2.62,3.07,3.50,13,13,586.70,174.63,17.07,0.75,0.58,0.25,225.64
2025/09/24T19:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.87,0.02,26264,-53,464,3.32,4.14,4.65,3.32,4.14,4.65,17,17,658.00,195.02,21.61,2.11,0.95,0.12,2.63,3.20,4.29,2.63,3.20,4.29,13,13,626.64,179.63,19.41,2.12,1.49,0.75,221.14
2025/09/24T19:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.90,0.02,26264,-55,584,2.78,3.55,4.34,2.78,3.55,4.34,15,15,646.14,185.79,16.07,2.53,1.22,0.29,2.56,3.25,3.71,2.56,3.25,3.71,14,14,603.25,174.14,13.07,1.41,0.63,0.63,222.73
2025/09/24T19:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.90,0.02,26264,-56,704,2.33,3.40,4.83,2.33,3.40,4.83,14,14,582.72,169.21,17.05,3.34,2.38,0.55,2.29,3.02,3.96,2.29,3.02,3.96,13,13,538.61,158.61,16.80,2.55,1.02,0.84,215.18
2025/09/24T19:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.87,0.02,26264,-55,824,2.85,3.98,5.14,2.85,3.98,5.14,17,17,604.47,176.17,25.88,3.05,1.80,0.42,1.97,2.75,3.32,1.97,2.75,3.32,11,11,547.73,158.10,14.54,1.64,0.76,0.34,210.08
2025/09/24T19:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.85,0.02,26264,-54,944,3.57,4.50,5.86,3.57,4.50,5.86,19,19,721.71,211.82,24.52,2.77,2.02,0.50,2.80,3.33,4.40,2.80,3.33,4.40,14,14,586.90,171.50,21.58,1.75,1.45,0.37,208.90
2025/09/24T19:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.81,0.02,26264,-51,1064,3.15,4.19,5.37,3.15,4.19,5.37,17,17,728.44,210.07,24.17,3.00,1.97,0.39,2.93,3.64,4.00,2.93,3.64,4.00,15,15,606.31,179.69,19.81,1.45,0.90,0.00,210.92
2025/09/24T19:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.82,0.02,26264,-56,1184,2.49,3.41,4.31,2.49,3.41,4.31,14,14,632.75,180.27,17.98,2.76,1.63,0.88,3.12,3.55,4.30,3.12,3.55,4.30,15,15,608.68,183.29,16.43,1.46,1.02,0.46,209.69
2025/09/24T19:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.83,nan,26352,-51,104,3.20,4.36,5.71,3.20,4.36,5.71,18,18,685.87,200.71,26.18,4.42,1.16,0.31,2.70,3.42,4.28,2.70,3.42,4.28,14,14,585.35,175.40,16.16,1.93,1.30,0.86,nan
2025/09/24T19:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.81,0.02,26264,-55,224,3.54,4.97,5.59,3.54,4.97,5.59,21,21,707.08,212.20,26.31,3.69,1.20,0.00,2.52,2.95,3.61,2.52,2.95,3.61,12,12,609.96,174.64,16.07,1.32,0.91,0.71,206.58
2025/09/24T19:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.82,0.02,26264,-49,344,2.64,3.67,5.03,2.64,3.67,5.03,15,15,673.03,198.90,23.62,2.43,2.02,0.43,2.86,3.58,5.27,2.86,3.58,5.27,15,15,610.88,178.71,20.22,3.03,1.95,1.58,207.16
2025/09/24T19:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.77,0.02,26264,-50,464,3.00,4.32,5.77,3.00,4.32,5.77,18,18,692.14,203.86,25.43,2.98,2.21,0.96,2.97,3.83,4.78,2.97,3.83,4.78,16,16,700.88,198.78,22.27,1.64,1.44,0.44,209.91
2025/09/24T19:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.75,0.02,26264,-53,584,3.22,4.73,8.17,3.22,4.73,8.17,20,20,731.49,219.59,32.73,6.64,5.34,2.20,3.08,3.86,4.90,3.08,3.86,4.90,16,16,609.97,182.68,23.14,2.73,1.29,1.02,214.04
2025/09/24T19:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.72,0.02,26264,-55,704,3.66,5.21,6.09,3.66,5.21,6.09,22,22,725.90,218.76,29.53,3.84,1.55,0.43,3.23,4.59,5.50,3.23,4.59,5.50,19,19,673.39,199.29,26.00,3.18,0.70,0.68,212.77
2025/09/24T19:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1007.73,0.02,26264,-56,824,3.40,4.30,5.51,3.40,4.30,5.51,18,18,703.68,211.33,19.60,3.30,1.68,0.67,3.02,4.03,4.52,3.02,4.03,4.52,17,17,667.45,198.38,22.53,1.76,0.74,0.26,215.94
