UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/13T11:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1009.43,0.03,26264,-47,225,2.12,3.07,3.72,2.12,3.07,3.72,13,13,537.20,158.53,13.98,2.27,1.20,0.17,1.91,2.30,2.82,1.91,2.30,2.82,10,10,484.00,137.89,10.32,1.12,0.70,0.26,304.56
2026/02/13T11:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.47,0.03,26264,-47,345,2.16,2.67,3.05,2.16,2.67,3.05,11,11,522.21,145.12,13.07,1.49,0.77,0.44,2.15,2.56,2.88,2.15,2.56,2.88,11,11,524.95,150.95,9.80,0.49,0.41,0.20,309.38
2026/02/13T12:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1009.49,0.03,26264,-47,465,2.07,2.75,3.38,2.07,2.75,3.38,11,11,495.75,139.86,13.62,2.38,1.18,0.00,2.10,2.63,3.53,2.10,2.63,3.53,11,11,511.90,147.50,11.73,1.65,1.25,0.90,311.79
2026/02/13T12:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.44,0.03,26264,-48,585,2.10,3.32,3.63,2.10,3.32,3.63,14,14,527.80,151.70,18.83,1.47,0.58,0.17,2.19,2.81,2.97,2.19,2.81,2.97,12,12,524.07,150.07,13.41,1.29,0.09,0.00,318.75
2026/02/13T12:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.37,0.03,26264,-49,705,2.05,2.73,2.81,2.05,2.73,2.81,11,11,504.31,147.32,11.19,1.22,0.19,0.19,1.91,2.25,3.46,1.91,2.25,3.46,9,9,475.61,131.86,10.86,2.79,1.84,0.80,318.67
2026/02/13T12:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1009.29,0.03,26264,-47,825,2.09,2.76,2.97,2.09,2.76,2.97,11,11,523.03,147.17,13.48,1.79,0.47,0.00,1.88,2.09,3.00,1.88,2.09,3.00,9,9,484.45,136.52,8.74,1.62,1.12,0.48,317.61
2026/02/13T12:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1009.25,0.03,26264,-51,945,2.32,2.74,2.91,2.32,2.74,2.91,11,11,529.26,153.16,10.70,1.05,0.30,0.00,1.70,2.33,2.67,1.70,2.33,2.67,10,10,442.50,125.73,9.53,1.40,0.47,0.00,316.81
2026/02/13T12:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.25,0.03,26264,-46,1065,1.96,2.75,3.39,1.96,2.75,3.39,11,11,526.42,150.11,15.11,1.35,0.74,0.21,1.71,2.31,2.98,1.71,2.31,2.98,10,10,466.45,134.86,9.64,1.19,0.79,0.62,320.31
2026/02/13T12:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.28,0.03,26264,-46,1185,2.25,3.05,3.61,2.25,3.05,3.61,13,13,535.42,157.19,14.98,1.88,0.73,0.47,1.82,2.20,2.71,1.82,2.20,2.71,9,9,473.04,133.75,10.48,0.95,0.70,0.27,322.28
2026/02/13T12:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.34,nan,26352,-46,105,2.27,2.87,3.09,2.27,2.87,3.09,12,12,520.13,150.04,10.42,1.38,0.33,0.00,1.88,2.67,2.86,1.88,2.67,2.86,11,11,468.70,138.88,11.91,1.00,0.19,0.19,nan
2026/02/13T12:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.33,0.03,26264,-47,225,2.34,2.59,2.93,2.34,2.59,2.93,11,11,520.68,149.49,9.36,0.75,0.58,0.00,1.63,2.04,2.21,1.63,2.04,2.21,8,8,431.58,124.35,9.95,0.58,0.28,0.28,315.93
2026/02/13T12:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.31,0.03,26264,-46,345,2.05,3.05,3.26,2.05,3.05,3.26,13,13,529.14,150.48,16.81,1.48,0.28,0.21,2.08,2.75,3.24,2.08,2.75,3.24,11,11,495.25,143.32,14.64,1.34,0.69,0.46,329.72
2026/02/13T12:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.25,0.03,26264,-50,465,2.36,3.27,4.05,2.36,3.27,4.05,14,14,576.96,167.50,16.02,2.39,1.52,0.27,2.03,2.88,3.58,2.03,2.88,3.58,12,12,521.59,149.19,13.92,2.56,1.00,0.75,337.70
2026/02/13T12:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.19,0.03,26264,-47,585,2.75,3.46,5.32,2.75,3.46,5.32,14,14,591.25,178.98,15.58,3.85,2.08,0.86,1.91,2.62,3.47,1.91,2.62,3.47,11,11,503.90,142.62,10.57,2.59,1.38,0.69,340.35
2026/02/13T12:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.22,0.03,26264,-46,705,2.42,3.10,3.90,2.42,3.10,3.90,13,13,572.80,168.90,15.62,1.82,0.82,0.58,2.07,2.96,3.39,2.07,2.96,3.39,12,12,527.25,151.11,14.38,2.30,0.75,0.00,341.45
2026/02/13T12:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.22,0.03,26264,-47,825,2.49,3.19,3.51,2.49,3.19,3.51,13,13,579.47,166.70,14.25,1.49,0.30,0.00,2.00,2.59,2.93,2.00,2.59,2.93,11,11,482.34,141.69,11.25,1.17,0.61,0.61,341.53
2026/02/13T12:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.29,0.03,26264,-50,945,2.56,3.07,3.42,2.56,3.07,3.42,13,13,587.05,165.89,12.91,0.98,0.56,0.25,2.42,2.92,3.00,2.42,2.92,3.00,12,12,545.90,156.77,12.80,0.92,0.23,0.07,346.81
2026/02/13T12:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.25,0.03,26264,-46,1065,2.67,3.23,3.81,2.67,3.23,3.81,13,13,577.79,168.21,12.63,1.86,1.00,0.23,2.16,2.62,2.98,2.16,2.62,2.98,11,11,502.66,145.28,11.95,1.31,0.48,0.41,352.19
2026/02/13T12:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.18,0.03,26264,-50,1185,2.83,3.37,4.32,2.83,3.37,4.32,14,14,594.81,173.42,14.61,2.41,1.39,0.76,2.39,3.56,4.98,2.39,3.56,4.98,15,15,583.79,169.12,20.14,4.11,1.98,1.28,356.54
2026/02/13T12:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.14,nan,26352,-50,105,2.78,4.00,4.02,2.78,4.00,4.02,17,17,634.04,187.96,18.37,1.61,0.26,0.00,2.00,2.88,3.07,2.00,2.88,3.07,12,12,509.16,146.60,13.23,1.30,0.33,0.33,nan
2026/02/13T12:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.17,0.03,26264,-48,225,2.51,3.32,4.05,2.51,3.32,4.05,14,14,601.32,172.37,15.54,1.53,0.98,0.61,2.19,2.96,4.05,2.19,2.96,4.05,12,12,538.95,149.26,18.32,2.81,1.81,0.81,343.88
2026/02/13T12:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.16,0.03,26264,-47,345,2.80,3.64,3.75,2.80,3.64,3.75,15,15,593.79,169.29,16.14,1.86,0.27,0.00,2.31,2.69,3.03,2.31,2.69,3.03,11,11,551.29,153.83,13.02,0.86,0.42,0.08,362.56
2026/02/13T12:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1009.11,0.03,26264,-49,465,2.91,3.37,3.54,2.91,3.37,3.54,14,14,588.00,172.04,13.98,0.67,0.25,0.25,2.29,3.03,3.41,2.29,3.03,3.41,13,13,562.47,157.76,15.80,1.46,0.46,0.00,373.33
2026/02/13T12:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.06,0.03,26264,-48,585,2.38,3.38,4.36,2.38,3.38,4.36,14,14,598.24,169.10,18.03,2.52,1.64,0.22,2.42,3.15,3.61,2.42,3.15,3.61,13,13,568.58,162.37,20.66,0.95,0.34,0.34,375.08
2026/02/13T12:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.08,0.03,26264,-46,705,2.85,3.83,4.22,2.85,3.83,4.22,16,16,632.40,182.77,19.10,1.65,0.60,0.00,2.20,2.77,3.66,2.20,2.77,3.66,12,12,518.79,150.14,15.82,1.79,1.07,0.61,373.83
2026/02/13T12:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1009.10,0.03,26264,-47,825,2.53,3.38,3.95,2.53,3.38,3.95,14,14,582.52,167.90,17.59,1.74,0.50,0.26,2.63,3.24,3.93,2.63,3.24,3.93,13,13,596.85,169.59,11.61,1.66,1.20,0.71,374.43
2026/02/13T12:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.08,0.03,26264,-48,945,2.30,3.48,4.04,2.30,3.48,4.04,15,15,559.39,162.89,15.79,2.68,0.93,0.48,2.49,2.90,3.29,2.49,2.90,3.29,12,12,549.56,160.37,12.08,1.41,0.58,0.00,374.51
2026/02/13T12:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1009.03,0.03,26264,-50,1065,2.43,3.34,4.62,2.43,3.34,4.62,14,14,595.14,168.83,18.38,2.24,2.19,0.66,2.86,3.41,3.85,2.86,3.41,3.85,14,14,608.75,175.49,13.07,1.44,0.85,0.25,369.96
2026/02/13T12:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.00,0.03,26264,-49,1185,2.95,3.78,4.17,2.95,3.78,4.17,16,16,640.80,183.40,16.72,1.65,0.48,0.00,2.66,3.34,4.00,2.66,3.34,4.00,14,14,610.71,175.61,16.00,1.66,0.91,0.48,360.79
2026/02/13T12:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.00,nan,26352,-50,105,3.00,4.04,4.11,3.00,4.04,4.11,17,17,619.83,184.65,16.83,1.85,0.30,0.00,2.84,3.49,3.95,2.84,3.49,3.95,15,15,592.74,168.74,15.86,1.93,0.47,0.00,nan
2026/02/13T12:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.97,0.03,26264,-47,225,2.81,3.49,3.53,2.81,3.49,3.53,15,15,638.14,184.95,13.93,0.95,0.17,0.00,2.11,2.71,3.20,2.11,2.71,3.20,11,11,505.82,143.36,11.38,1.07,0.61,0.57,356.60
2026/02/13T12:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.01,0.03,26264,-49,345,2.88,3.63,4.09,2.88,3.63,4.09,15,15,618.11,182.53,14.16,0.81,0.46,0.32,2.20,2.86,3.29,2.20,2.86,3.29,12,12,540.61,157.83,13.71,1.08,0.71,0.17,360.98
2026/02/13T13:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.99,0.03,26264,-49,465,2.68,3.59,4.23,2.68,3.59,4.23,15,15,617.68,181.32,14.39,2.48,1.00,0.41,2.55,3.48,4.55,2.55,3.48,4.55,15,15,572.10,168.40,16.93,2.77,1.62,0.78,362.35
2026/02/13T13:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.94,0.03,26264,-48,585,2.85,3.69,4.58,2.85,3.69,4.58,15,15,619.32,184.14,20.29,3.00,1.24,0.20,2.59,3.07,3.53,2.59,3.07,3.53,13,13,568.76,165.38,15.05,1.17,0.62,0.19,365.57
2026/02/13T13:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.94,0.03,26264,-47,705,3.00,4.22,4.85,3.00,4.22,4.85,18,18,637.30,186.70,20.13,2.83,1.12,0.20,2.66,3.39,3.89,2.66,3.39,3.89,14,14,560.89,167.43,20.52,1.52,0.43,0.43,366.05
2026/02/13T13:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.92,0.03,26264,-50,825,3.37,4.16,4.84,3.37,4.16,4.84,17,17,692.74,200.14,18.91,1.74,1.05,0.16,2.33,3.21,3.97,2.33,3.21,3.97,13,13,574.76,160.45,18.71,1.93,0.86,0.41,356.70
2026/02/13T13:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.88,0.03,26264,-51,945,2.71,3.98,5.61,2.71,3.98,5.61,17,17,600.96,177.25,23.55,4.55,2.02,0.25,2.92,3.52,4.77,2.92,3.52,4.77,15,15,628.40,182.03,15.73,2.68,1.10,0.83,354.07
2026/02/13T13:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.87,0.03,26264,-48,1065,3.43,4.33,4.62,3.43,4.33,4.62,18,18,696.62,203.83,19.95,2.03,0.53,0.22,2.80,3.46,4.08,2.80,3.46,4.08,14,14,611.39,175.22,15.05,1.36,0.97,0.59,353.66
2026/02/13T13:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.88,0.03,26264,-49,1185,3.20,4.17,4.56,3.20,4.17,4.56,17,17,718.37,207.08,18.36,1.64,0.22,0.00,3.02,3.82,5.16,3.02,3.82,5.16,16,16,650.32,190.11,21.49,2.93,1.72,0.86,351.85
2026/02/13T13:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1008.89,nan,26352,-49,105,3.43,4.80,5.74,3.43,4.80,5.74,20,20,716.87,213.26,27.35,1.28,0.93,0.33,2.91,3.49,4.49,2.91,3.49,4.49,15,15,592.60,173.26,16.14,1.86,1.30,0.98,nan
2026/02/13T13:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.92,0.03,26264,-47,225,3.53,4.75,6.34,3.53,4.75,6.34,20,20,735.97,211.90,22.98,3.64,2.08,0.39,3.18,3.95,5.14,3.18,3.95,5.14,16,16,677.16,195.75,19.77,2.67,1.37,0.86,355.29
2026/02/13T13:18:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.93,0.03,26264,-50,345,3.63,4.21,5.82,3.63,4.21,5.82,18,18,709.37,210.70,16.84,2.14,1.46,0.44,3.00,3.59,4.27,3.00,3.59,4.27,15,15,654.00,188.64,13.98,1.80,0.73,0.47,354.53
2026/02/13T13:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1008.94,0.03,26264,-48,465,3.18,4.12,4.80,3.18,4.12,4.80,17,17,673.71,198.50,20.61,2.16,0.96,0.34,2.73,3.57,4.58,2.73,3.57,4.58,15,15,618.50,174.30,18.75,2.32,1.40,0.70,355.32
2026/02/13T13:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1008.91,0.03,26264,-50,585,3.05,3.76,4.59,3.05,3.76,4.59,16,16,645.41,193.38,14.26,1.88,1.00,0.16,2.48,3.07,3.40,2.48,3.07,3.40,13,13,575.38,165.59,12.64,1.38,0.41,0.00,362.62
2026/02/13T13:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1008.93,0.03,26264,-49,705,3.18,3.85,3.98,3.18,3.85,3.98,16,16,650.50,189.13,15.68,0.98,0.37,0.00,2.95,3.50,3.80,2.95,3.50,3.80,15,15,608.46,177.93,15.84,1.61,0.43,0.20,361.23
2026/02/13T13:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.86,0.03,26264,-48,825,3.18,3.96,4.51,3.18,3.96,4.51,17,17,678.84,199.68,18.63,1.81,0.91,0.00,3.34,3.97,4.37,3.34,3.97,4.37,17,17,700.68,202.14,16.29,1.41,0.53,0.15,356.59
2026/02/13T13:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.73,0.03,26264,-48,945,2.98,3.84,4.37,2.98,3.84,4.37,16,16,654.42,192.70,15.65,1.79,1.02,0.25,2.93,3.78,4.83,2.93,3.78,4.83,16,16,639.50,187.03,21.53,2.28,1.35,0.47,352.15
2026/02/13T13:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.71,0.03,26264,-48,1065,3.03,3.81,4.53,3.03,3.81,4.53,16,16,691.86,197.31,17.97,2.02,0.86,0.17,3.36,4.16,4.72,3.36,4.16,4.72,17,17,682.24,200.34,19.21,1.41,1.03,0.38,347.69
2026/02/13T13:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.74,0.03,26264,-50,1185,3.47,4.14,5.20,3.47,4.14,5.20,17,17,706.68,208.41,23.78,2.07,1.02,0.17,3.39,4.04,5.09,3.39,4.04,5.09,17,17,661.18,196.89,19.38,2.66,1.45,0.23,340.61
2026/02/13T13:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.76,nan,26352,-47,105,3.46,4.26,5.50,3.46,4.26,5.50,18,18,691.83,203.91,21.20,2.09,1.30,0.26,2.84,4.19,4.65,2.84,4.19,4.65,17,17,657.07,189.16,22.58,1.47,0.88,0.26,nan
2026/02/13T13:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.74,0.03,26264,-48,225,3.14,4.19,4.63,3.14,4.19,4.63,17,17,696.51,199.53,15.83,1.63,0.63,0.20,3.38,4.20,4.89,3.38,4.20,4.89,17,17,714.43,207.36,19.20,1.21,0.75,0.18,347.42
2026/02/13T13:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.69,0.03,26264,-50,345,3.19,4.11,4.75,3.19,4.11,4.75,17,17,679.68,199.16,17.82,1.91,0.74,0.56,2.93,3.69,4.37,2.93,3.69,4.37,15,15,659.59,186.37,16.20,2.29,1.12,0.56,351.93
2026/02/13T13:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.61,0.03,26264,-47,465,3.55,4.84,5.79,3.55,4.84,5.79,20,20,787.07,226.11,20.91,2.29,0.88,0.20,3.93,4.85,5.63,3.93,4.85,5.63,20,20,780.10,226.17,22.36,2.32,1.05,0.46,348.03
2026/02/13T13:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.53,0.03,26264,-51,585,3.79,5.21,7.28,3.79,5.21,7.28,22,22,775.97,229.17,22.66,3.43,2.59,1.05,3.34,4.48,4.97,3.34,4.48,4.97,19,19,707.17,208.69,23.14,2.00,0.88,0.17,342.57
2026/02/13T13:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.50,0.03,26264,-49,705,3.31,4.14,5.00,3.31,4.14,5.00,17,17,703.42,206.03,17.59,1.61,1.14,0.41,3.27,3.70,4.09,3.27,3.70,4.09,15,15,681.00,189.25,13.98,1.38,0.48,0.16,336.39
2026/02/13T13:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.50,0.03,26264,-47,825,3.37,4.09,4.88,3.37,4.09,4.88,17,17,678.74,203.40,17.75,1.28,1.21,0.47,3.24,3.93,5.10,3.24,3.93,5.10,16,16,701.48,199.48,17.52,2.53,1.53,1.00,333.10
2026/02/13T13:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1008.50,0.03,26264,-47,945,3.81,5.18,6.67,3.81,5.18,6.67,22,22,776.63,224.60,23.07,3.70,1.84,0.39,3.03,3.92,5.15,3.03,3.92,5.15,16,16,698.50,196.37,18.38,2.15,1.55,1.00,334.24
2026/02/13T13:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.43,0.03,26264,-45,1065,3.22,4.22,4.72,3.22,4.22,4.72,18,18,711.31,203.07,18.33,1.02,0.62,0.05,3.02,3.79,4.69,3.02,3.79,4.69,16,16,628.76,186.69,21.55,1.97,1.22,0.43,331.96
2026/02/13T13:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.33,0.03,26264,-46,1185,3.69,4.54,5.71,3.69,4.54,5.71,19,19,750.92,219.83,18.58,2.22,1.24,0.24,3.34,3.91,4.18,3.34,3.91,4.18,16,16,706.07,199.04,17.02,0.77,0.55,0.11,328.66
2026/02/13T13:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.30,nan,26352,-50,105,3.84,5.33,5.69,3.84,5.33,5.69,22,22,772.13,222.93,21.69,3.16,0.56,0.29,3.40,4.58,4.88,3.40,4.58,4.88,19,19,684.14,204.14,19.74,1.63,0.58,0.51,nan
2026/02/13T13:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1008.36,0.03,26264,-48,225,4.14,5.59,7.42,4.14,5.59,7.42,23,23,805.32,239.90,23.02,3.51,1.85,0.51,3.52,4.05,4.64,3.52,4.05,4.64,17,17,684.32,197.11,16.98,0.98,0.98,0.79,335.13
2026/02/13T13:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1008.36,0.03,26264,-47,345,4.05,5.56,6.63,4.05,5.56,6.63,23,23,777.68,236.88,22.30,2.51,1.32,0.47,3.02,3.81,4.71,3.02,3.81,4.71,16,16,634.17,188.44,18.58,2.58,1.20,0.17,345.06
2026/02/13T13:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.38,0.03,26264,-47,465,4.16,5.28,6.37,4.16,5.28,6.37,22,22,801.26,238.53,23.61,2.54,1.21,0.37,3.56,4.32,5.46,3.56,4.32,5.46,18,18,724.37,211.05,22.08,1.61,1.17,1.17,357.13
2026/02/13T14:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1008.46,0.03,26264,-48,585,3.71,4.90,6.60,3.71,4.90,6.60,20,20,752.07,222.48,24.84,3.90,2.14,0.31,3.53,4.57,5.57,3.53,4.57,5.57,19,19,714.93,211.10,23.31,2.59,1.47,0.76,365.31
2026/02/13T14:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1008.46,0.03,26264,-50,705,4.08,5.70,6.77,4.08,5.70,6.77,24,24,815.20,238.23,24.58,3.40,1.25,0.42,3.72,4.56,5.18,3.72,4.56,5.18,19,19,750.63,220.32,21.14,1.95,0.86,0.28,372.78
