UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/27T18:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1010.59,0.02,26264,-52,222,1.07,2.00,2.43,1.07,2.00,2.43,8,8,348.30,99.43,15.02,2.82,1.00,0.23,1.20,1.54,2.98,1.20,1.54,2.98,6,6,348.05,100.84,10.75,2.48,1.54,1.18,119.02
2025/02/27T18:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1010.53,0.02,26264,-51,342,1.41,2.45,3.47,1.41,2.45,3.47,10,10,391.45,115.14,16.07,3.24,1.48,0.83,1.14,1.59,2.47,1.14,1.59,2.47,7,7,344.54,101.02,14.86,1.85,0.93,0.66,122.38
2025/02/27T18:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1010.45,0.02,26264,-50,462,1.48,2.34,3.38,1.48,2.34,3.38,10,10,410.14,123.21,14.07,2.66,1.70,0.23,1.22,1.85,2.93,1.22,1.85,2.93,8,8,343.32,99.12,11.58,2.02,1.68,1.10,123.56
2025/02/27T18:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,38,1010.40,0.02,26264,-53,582,1.38,2.00,2.72,1.38,2.00,2.72,8,8,381.21,110.07,11.16,2.31,1.28,0.00,1.68,2.44,3.08,1.68,2.44,3.08,10,10,393.56,113.63,16.29,2.44,0.97,0.25,141.38
2025/02/27T18:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1010.39,0.02,26264,-49,702,1.78,2.54,3.22,1.78,2.54,3.22,11,11,458.64,128.85,18.12,2.61,0.95,0.00,1.32,2.05,2.98,1.32,2.05,2.98,9,9,369.05,107.41,13.82,2.27,1.38,0.71,138.98
2025/02/27T18:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1010.34,0.02,26264,-52,822,1.59,2.33,2.91,1.59,2.33,2.91,10,10,423.31,121.07,16.81,1.38,0.98,0.00,1.46,2.19,3.41,1.46,2.19,3.41,9,9,394.58,114.85,15.63,2.29,1.90,1.07,142.20
2025/02/27T18:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,37,1010.34,0.02,26264,-53,942,1.54,2.12,2.40,1.54,2.12,2.40,9,9,424.00,123.44,11.75,1.12,0.60,0.02,1.24,2.03,3.07,1.24,2.03,3.07,8,8,401.49,116.14,16.66,1.95,1.49,0.58,127.51
2025/02/27T18:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1010.33,0.02,26264,-51,1062,0.95,1.45,1.98,0.95,1.45,1.98,6,6,340.91,94.81,11.64,1.34,0.79,0.22,0.68,1.25,1.59,0.68,1.25,1.59,5,5,295.73,82.88,11.12,1.15,0.63,0.25,117.91
2025/02/27T18:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1010.34,0.02,26264,-50,1182,1.08,2.02,2.78,1.08,2.02,2.78,8,8,350.85,101.76,15.97,2.53,1.46,0.56,1.07,1.38,2.38,1.07,1.38,2.38,6,6,336.64,91.43,10.75,1.96,1.48,0.61,113.32
2025/02/27T19:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,38,1010.31,nan,26352,-53,102,1.16,2.22,2.27,1.16,2.22,2.27,9,9,375.87,108.27,15.22,1.56,0.00,0.00,1.05,1.47,2.56,1.05,1.47,2.56,6,6,325.81,93.72,12.77,1.77,1.44,0.98,nan
2025/02/27T19:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,38,1010.30,0.02,26264,-49,222,1.59,2.05,3.02,1.59,2.05,3.02,9,9,428.85,119.15,12.54,2.71,1.46,0.41,1.14,1.98,2.57,1.14,1.98,2.57,8,8,368.57,109.14,15.55,1.14,0.50,0.50,125.07
2025/02/27T19:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1010.30,0.02,26264,-50,342,1.66,2.88,3.60,1.66,2.88,3.60,12,12,431.07,128.69,17.97,3.22,1.17,0.17,1.67,2.22,3.12,1.67,2.22,3.12,9,9,432.10,126.40,11.93,2.12,1.08,0.67,142.58
2025/02/27T19:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1010.29,0.02,26264,-53,462,1.96,2.56,3.45,1.96,2.56,3.45,11,11,462.11,137.89,17.91,1.60,1.05,0.76,1.25,2.31,2.73,1.25,2.31,2.73,10,10,393.05,114.88,16.03,2.05,0.81,0.02,135.76
2025/02/27T19:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1010.29,0.02,26264,-50,582,1.80,2.37,2.66,1.80,2.37,2.66,10,10,442.17,131.56,13.98,1.49,0.37,0.20,1.34,1.69,2.52,1.34,1.69,2.52,7,7,374.38,109.34,10.02,1.74,0.97,0.72,266.99
2025/02/27T19:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1010.25,0.02,26264,-51,702,1.67,2.33,3.26,1.67,2.33,3.26,10,10,404.90,121.48,15.50,3.12,1.24,0.24,1.27,2.52,3.09,1.27,2.52,3.09,10,10,417.43,119.75,17.38,2.71,0.82,0.36,155.10
2025/02/27T19:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1010.23,0.02,26264,-51,822,1.40,2.28,3.19,1.40,2.28,3.19,10,10,398.63,117.23,14.28,3.37,1.37,0.67,1.00,1.86,2.32,1.00,1.86,2.32,8,8,361.02,102.37,12.46,1.64,0.81,0.58,133.51
2025/02/27T19:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1010.23,0.02,26264,-54,942,1.73,2.36,2.45,1.73,2.36,2.45,10,10,423.64,122.64,11.77,1.38,0.32,0.07,1.25,2.14,2.92,1.25,2.14,2.92,9,9,356.54,106.95,15.20,1.54,1.12,0.88,124.93
2025/02/27T19:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1010.19,0.02,26264,-52,1062,1.53,2.43,2.86,1.53,2.43,2.86,10,10,418.86,121.24,13.40,1.88,0.62,0.59,1.40,2.22,3.55,1.40,2.22,3.55,9,9,387.00,114.17,14.86,3.22,1.98,0.34,124.95
2025/02/27T19:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1010.14,0.02,26264,-49,1182,1.48,2.35,3.40,1.48,2.35,3.40,10,10,401.20,116.67,17.12,2.90,1.55,0.48,1.25,1.95,3.12,1.25,1.95,3.12,8,8,399.54,112.18,13.27,2.89,1.52,0.98,127.08
2025/02/27T19:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1010.08,nan,26352,-50,102,1.62,2.49,3.29,1.62,2.49,3.29,10,10,417.60,121.69,14.76,3.29,1.76,0.24,1.51,2.19,2.95,1.51,2.19,2.95,9,9,431.30,124.88,13.88,1.72,1.28,0.26,nan
2025/02/27T19:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,33,41,1010.09,0.02,26264,-48,222,1.50,2.50,3.34,1.50,2.50,3.34,10,10,426.72,122.93,18.69,2.74,1.31,0.24,1.80,2.84,4.25,1.80,2.84,4.25,12,12,442.71,129.96,17.84,4.14,2.16,1.04,143.95
2025/02/27T19:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1010.09,0.02,26264,-50,342,1.53,2.60,3.39,1.53,2.60,3.39,11,11,440.84,127.72,17.93,2.72,1.63,0.00,1.00,1.73,2.37,1.00,1.73,2.37,7,7,344.34,100.75,15.85,1.63,0.53,0.25,131.05
2025/02/27T19:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1010.06,0.02,26264,-50,462,2.29,3.20,4.11,2.29,3.20,4.11,13,13,513.32,154.32,22.09,2.12,1.32,0.25,1.49,2.14,3.88,1.49,2.14,3.88,9,9,418.68,119.86,16.56,2.42,2.42,1.42,125.58
2025/02/27T19:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.06,0.02,26264,-53,582,2.05,2.78,3.63,2.05,2.78,3.63,12,12,489.15,143.42,14.27,2.93,1.19,0.59,1.26,2.17,3.12,1.26,2.17,3.12,9,9,407.69,116.66,14.88,2.55,1.36,0.69,124.54
2025/02/27T19:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1010.11,0.02,26264,-54,702,1.56,2.17,3.68,1.56,2.17,3.68,9,9,408.20,119.93,13.78,3.97,2.17,0.41,1.36,2.20,2.57,1.36,2.20,2.57,9,9,410.68,118.00,13.05,1.23,0.62,0.36,127.28
2025/02/27T19:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1010.15,0.02,26264,-53,822,1.43,2.36,3.43,1.43,2.36,3.43,10,10,425.38,124.03,13.41,2.98,1.53,0.22,1.29,1.90,2.57,1.29,1.90,2.57,8,8,376.55,109.52,11.34,1.66,0.86,0.60,127.08
2025/02/27T19:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1010.17,0.02,26264,-54,942,1.21,1.75,2.82,1.21,1.75,2.82,7,7,321.11,93.54,13.07,2.29,1.50,0.54,0.53,0.88,1.45,0.53,0.88,1.45,4,4,252.70,73.93,7.92,0.92,0.63,0.47,113.82
2025/02/27T19:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1010.21,0.02,26264,-50,1062,0.57,1.45,2.71,0.57,1.45,2.71,6,6,287.43,83.53,12.95,2.55,1.71,1.02,0.93,1.28,1.70,0.92,1.28,1.70,5,5,280.50,82.87,9.55,0.87,0.47,0.27,112.21
2025/02/27T19:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1010.24,0.02,26264,-48,1182,1.00,1.74,2.16,1.00,1.74,2.16,7,7,335.90,98.72,13.66,1.02,0.83,0.07,0.98,1.39,1.86,0.98,1.39,1.86,6,6,285.70,85.95,12.34,1.71,0.34,0.30,111.34
2025/02/27T19:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,40,1010.23,nan,26352,-51,102,0.87,1.52,2.15,0.87,1.52,2.15,6,6,301.83,85.48,9.13,2.22,1.15,0.33,0.95,1.53,2.40,0.95,1.53,2.40,6,6,322.60,90.47,14.53,1.56,1.56,0.35,nan
2025/02/27T19:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,31,39,1010.26,0.02,26264,-48,222,1.03,1.88,2.31,1.03,1.88,2.31,8,8,309.86,92.20,12.69,2.27,0.97,0.25,0.87,1.20,1.96,0.87,1.20,1.96,5,5,300.22,82.91,11.78,1.80,1.16,0.85,111.04
2025/02/27T19:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,31,39,1010.24,0.02,26264,-53,342,0.88,1.25,2.07,0.88,1.25,2.07,5,5,308.00,85.68,7.44,1.77,1.54,0.09,1.00,1.44,2.59,1.00,1.44,2.59,6,6,313.22,90.98,12.44,2.32,1.66,0.83,115.96
2025/02/27T19:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1010.20,0.02,26264,-56,462,0.61,1.07,1.64,0.61,1.07,1.64,4,4,285.00,80.93,9.25,1.29,0.96,0.34,0.47,1.05,2.31,0.47,1.05,2.31,4,4,265.42,76.58,9.93,2.71,1.51,1.10,111.35
2025/02/27T19:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,30,38,1010.23,0.02,26264,-54,582,1.03,1.37,2.14,1.03,1.37,2.14,6,6,328.68,94.17,10.81,1.80,0.90,0.73,1.00,1.48,2.29,1.00,1.48,2.29,6,6,288.62,89.24,11.00,1.72,1.03,0.45,110.42
2025/02/27T19:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,39,1010.19,0.02,26264,-51,702,1.12,1.75,1.98,1.12,1.75,1.98,7,7,351.40,98.43,12.42,0.78,0.48,0.17,0.63,1.58,2.53,0.63,1.58,2.53,7,7,308.68,84.70,14.30,2.54,1.14,0.63,116.72
2025/02/27T19:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,32,40,1010.20,0.02,26264,-49,822,1.86,2.39,2.74,1.86,2.39,2.74,10,10,467.68,133.40,13.68,1.51,0.74,0.19,1.66,2.53,2.83,1.66,2.53,2.83,11,11,418.86,122.03,15.22,1.79,0.34,0.02,127.72
2025/02/27T19:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1010.18,0.02,26264,-53,942,2.80,3.68,4.43,2.80,3.68,4.43,15,15,591.86,175.00,18.39,2.45,1.34,0.50,2.62,3.03,3.45,2.62,3.03,3.45,13,13,544.50,164.40,14.73,1.08,0.63,0.22,133.48
2025/02/27T19:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1010.16,0.02,26264,-51,1062,3.67,5.18,6.25,3.67,5.18,6.25,22,22,799.58,229.93,29.54,2.56,1.77,0.53,3.41,4.59,5.74,3.41,4.59,5.74,19,19,707.59,208.72,27.02,2.60,1.81,0.81,147.74
2025/02/27T19:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1010.16,0.02,26264,-49,1182,3.73,4.50,5.43,3.73,4.50,5.43,19,19,784.70,223.73,21.63,2.43,1.25,0.17,3.05,4.16,5.16,3.05,4.16,5.16,17,17,668.53,198.28,25.58,2.16,1.49,0.74,143.92
2025/02/27T19:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1010.21,nan,26352,-53,102,2.84,4.56,6.00,2.84,4.56,6.00,19,19,672.27,196.40,23.62,4.91,2.80,0.27,2.47,3.37,4.51,2.47,3.37,4.51,14,14,576.28,163.49,20.60,3.07,1.40,0.56,nan
2025/02/27T20:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1010.16,0.02,26264,-50,222,2.64,3.56,4.51,2.64,3.56,4.51,15,15,621.86,175.80,20.14,2.10,1.44,0.61,1.77,2.95,3.54,1.77,2.95,3.54,12,12,463.93,130.64,16.43,3.07,0.95,0.82,122.98
2025/02/27T20:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,34,40,1010.10,0.02,26264,-52,342,2.23,2.89,3.48,2.23,2.89,3.48,12,12,532.07,154.11,16.12,1.11,0.64,0.43,2.20,2.64,3.85,2.20,2.64,3.85,11,11,512.44,147.86,12.80,2.34,1.54,0.61,131.53
2025/02/27T20:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1010.08,0.02,26264,-53,462,2.53,3.02,4.00,2.53,3.02,4.00,13,13,561.26,162.74,15.33,1.98,1.28,0.44,2.07,2.97,3.92,2.07,2.97,3.92,12,12,518.70,150.07,15.98,2.55,1.47,0.50,138.51
2025/02/27T20:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1010.04,0.02,26264,-51,582,2.38,3.78,4.41,2.38,3.78,4.41,16,16,587.28,171.55,19.48,3.34,1.28,0.17,2.43,3.48,5.45,2.43,3.48,5.45,15,15,555.10,161.97,20.43,4.12,2.64,1.91,142.02
2025/02/27T20:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.99,0.02,26264,-51,702,2.55,3.78,5.05,2.55,3.78,5.05,16,16,614.60,177.20,20.18,4.67,1.98,0.50,2.35,3.21,3.84,2.35,3.21,3.84,13,13,577.58,167.37,15.63,1.49,0.86,0.75,142.89
2025/02/27T20:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.97,0.02,26264,-50,822,2.34,3.59,4.27,2.34,3.59,4.27,15,15,563.49,166.61,22.12,2.75,1.20,0.08,1.95,3.00,4.22,1.95,3.00,4.22,13,13,508.34,145.45,18.98,4.26,1.84,0.10,141.74
2025/02/27T20:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.98,0.02,26264,-51,942,2.62,3.61,4.46,2.62,3.61,4.46,15,15,602.57,173.54,17.70,2.84,1.62,0.25,2.08,2.92,3.32,2.08,2.92,3.32,12,12,518.40,147.10,15.05,1.52,0.52,0.52,141.99
2025/02/27T20:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1010.01,0.02,26264,-50,1062,3.14,4.30,5.21,3.14,4.30,5.21,18,18,684.42,201.02,21.37,2.81,1.28,0.00,2.46,3.39,4.47,2.46,3.39,4.47,14,14,577.32,167.46,18.32,1.93,1.58,1.07,143.19
2025/02/27T20:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1010.01,0.02,26264,-51,1182,2.88,3.67,4.63,2.88,3.67,4.63,15,15,622.30,182.20,22.12,2.00,1.25,0.67,2.64,3.18,4.05,2.64,3.18,4.05,13,13,585.21,169.75,17.88,2.05,0.98,0.55,143.39
2025/02/27T20:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.98,nan,26352,-50,102,2.84,3.84,4.53,2.84,3.84,4.53,16,16,596.13,176.71,20.93,2.38,1.00,0.09,2.19,3.33,4.00,2.19,3.33,4.00,14,14,540.98,153.86,18.37,2.23,0.86,0.28,nan
2025/02/27T20:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1010.01,0.02,26264,-53,222,3.15,4.25,5.25,3.15,4.25,5.25,18,18,666.71,199.80,21.58,2.08,1.73,0.34,1.93,2.70,2.84,1.93,2.70,2.84,11,11,517.93,145.71,12.70,0.96,0.21,0.00,136.84
2025/02/27T20:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.98,0.02,26264,-49,342,2.26,3.03,3.67,2.26,3.03,3.67,13,13,539.79,159.79,14.41,2.12,0.97,0.43,1.86,2.54,2.76,1.86,2.54,2.76,11,11,472.27,132.03,13.98,0.59,0.39,0.19,137.70
2025/02/27T20:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.97,0.02,26264,-49,462,2.05,2.98,3.56,2.05,2.98,3.56,12,12,512.73,149.44,16.16,1.80,1.07,0.71,2.19,2.83,3.78,2.19,2.83,3.78,12,12,512.14,147.80,17.85,2.29,1.25,0.78,136.33
2025/02/27T20:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.94,0.02,26264,-51,582,2.53,3.44,4.19,2.53,3.44,4.19,14,14,589.32,168.37,17.88,2.00,0.80,0.32,1.91,2.45,2.66,1.91,2.45,2.66,10,10,471.00,136.86,15.17,0.69,0.45,0.16,139.82
2025/02/27T20:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1009.95,0.02,26264,-47,702,2.50,3.08,4.02,2.50,3.08,4.02,13,13,542.30,159.80,14.55,2.58,1.13,0.50,2.00,2.75,3.73,2.00,2.75,3.73,11,11,488.46,144.04,18.21,3.43,0.61,0.39,143.04
2025/02/27T20:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1009.91,0.02,26264,-52,822,2.52,3.40,4.34,2.52,3.40,4.34,14,14,553.03,164.83,15.93,3.86,1.31,0.38,2.03,2.83,4.14,2.03,2.83,4.14,12,12,498.62,144.69,15.40,2.66,2.03,0.64,136.23
2025/02/27T20:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.86,0.02,26264,-53,942,2.34,2.96,3.54,2.34,2.96,3.54,12,12,564.11,164.14,14.36,1.23,0.84,0.18,1.88,2.42,2.95,1.88,2.42,2.95,10,10,490.80,141.00,13.27,1.17,0.87,0.12,131.25
2025/02/27T20:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.88,0.02,26264,-50,1062,2.12,2.88,3.32,2.12,2.88,3.32,12,12,524.74,153.05,15.02,1.91,0.95,0.00,1.92,2.51,2.93,1.92,2.51,2.93,10,10,491.90,139.46,13.76,1.08,0.64,0.17,130.71
2025/02/27T20:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1009.86,0.02,26264,-50,1182,2.54,3.51,3.85,2.54,3.51,3.85,15,15,591.25,165.49,15.27,1.90,0.47,0.00,2.34,3.12,3.95,2.34,3.12,3.95,13,13,550.29,158.64,16.93,2.70,1.09,0.59,130.62
2025/02/27T20:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1009.91,nan,26352,-49,102,2.22,2.93,4.50,2.22,2.93,4.50,12,12,506.09,152.13,14.98,2.87,2.26,0.85,1.65,2.40,2.47,1.65,2.40,2.47,10,10,464.93,129.12,16.12,0.33,0.07,0.00,nan
2025/02/27T20:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,42,1009.91,0.02,26264,-49,222,1.85,2.33,2.98,1.85,2.33,2.98,10,10,455.30,134.50,13.73,1.32,0.90,0.17,1.88,2.61,3.51,1.88,2.61,3.51,11,11,467.58,135.37,14.07,2.12,1.16,0.61,129.08
2025/02/27T20:43:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.88,0.02,26264,-51,342,1.91,2.50,2.57,1.91,2.50,2.57,10,10,440.07,131.28,13.57,0.57,0.17,0.00,1.76,2.47,3.20,1.76,2.47,3.20,10,10,461.08,134.54,16.17,2.15,0.98,0.19,125.06
2025/02/27T20:45:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,36,41,1009.88,0.02,26264,-51,462,1.69,2.58,3.31,1.69,2.58,3.31,11,11,456.65,133.67,15.42,2.31,1.55,0.00,1.59,2.31,2.68,1.59,2.31,2.68,10,10,440.64,125.39,12.64,1.42,0.46,0.46,123.94
2025/02/27T20:47:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.87,0.02,26264,-49,582,1.29,1.81,2.17,1.29,1.81,2.17,8,8,385.34,113.59,9.66,0.90,0.43,0.00,1.26,1.55,1.67,1.26,1.55,1.67,6,6,376.24,106.97,7.29,0.53,0.22,0.22,118.96
2025/02/27T20:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1009.88,0.02,26264,-50,702,1.46,1.75,2.47,1.46,1.75,2.47,7,7,403.93,112.44,10.83,1.22,1.02,0.46,1.20,1.89,2.38,1.20,1.89,2.38,8,8,385.29,110.46,14.41,0.77,0.75,0.20,115.44
