UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/30T11:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.61,0.03,26264,-46,945,11.95,19.30,22.49,11.95,19.30,22.49,67,67,1949.16,577.12,125.19,10.40,3.68,0.91,11.53,18.67,20.81,11.53,18.67,20.81,65,65,1888.55,560.66,122.09,9.52,2.03,0.84,458.21
2026/01/30T11:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.55,0.03,26264,-47,1065,11.30,19.84,23.23,11.30,19.84,23.23,68,68,1847.16,544.00,137.16,13.21,4.81,1.00,11.05,18.52,22.36,11.05,18.52,22.36,65,65,1862.69,554.52,126.29,12.86,4.47,1.57,456.47
2026/01/30T12:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.48,0.03,26264,-49,1185,10.86,19.12,23.20,10.86,19.12,23.20,66,66,1808.24,538.27,122.20,14.31,5.75,0.51,11.42,18.20,20.62,11.42,18.20,20.62,64,64,1866.87,556.33,125.16,9.71,2.05,1.13,454.74
2026/01/30T12:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.49,nan,26352,-49,105,11.00,18.64,22.49,11.00,18.64,22.49,65,65,1789.87,530.80,122.04,10.64,4.53,1.42,11.93,18.70,25.23,11.93,18.70,25.23,65,65,1968.27,584.09,125.86,15.02,7.00,4.07,nan
2026/01/30T12:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.38,0.03,26264,-52,225,10.48,19.60,26.68,10.48,19.60,26.68,67,67,1767.60,530.30,134.93,19.90,9.55,1.47,11.05,18.93,25.02,11.05,18.93,25.02,66,66,1850.36,557.39,133.79,17.45,7.36,2.91,454.57
2026/01/30T12:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.37,0.03,26264,-47,345,11.17,19.62,26.45,11.17,19.62,26.45,67,67,1899.21,562.14,130.83,17.07,9.00,1.55,10.56,16.08,18.83,10.56,16.08,18.83,60,60,1705.83,506.85,110.47,8.59,3.41,0.92,455.30
2026/01/30T12:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.32,0.03,26264,-48,465,10.38,18.25,21.98,10.38,18.25,21.98,64,64,1683.96,508.43,119.93,12.61,5.23,1.07,9.51,17.41,20.24,9.51,17.41,20.24,63,63,1706.03,505.86,116.10,10.22,3.71,1.36,456.68
2026/01/30T12:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.26,0.03,26264,-47,585,10.81,18.25,23.93,10.81,18.25,23.93,64,64,1743.47,524.91,112.04,15.56,8.44,1.09,9.89,16.46,19.98,9.89,16.46,19.98,60,60,1662.84,501.75,120.49,11.72,4.21,1.49,456.01
2026/01/30T12:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.25,0.03,26264,-46,705,11.19,19.84,24.79,11.19,19.84,24.79,68,68,1846.45,560.86,139.72,13.36,6.79,0.88,11.79,17.84,23.54,11.79,17.84,23.54,63,63,1835.57,556.93,125.04,12.88,7.30,2.86,455.87
2026/01/30T12:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.29,0.03,26264,-48,825,11.21,18.67,21.64,11.21,18.67,21.64,65,65,1824.52,541.21,117.66,9.33,3.78,0.43,11.12,17.05,21.19,11.12,17.05,21.19,62,62,1774.78,528.17,123.36,9.73,4.37,2.66,455.53
2026/01/30T12:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.30,0.03,26264,-46,945,10.61,18.14,20.88,10.61,18.14,20.88,64,64,1748.46,516.71,120.54,8.96,3.79,1.09,9.93,18.07,20.76,9.93,18.07,20.76,64,64,1734.81,518.78,127.36,12.17,3.10,2.29,456.43
2026/01/30T12:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1009.36,0.03,26264,-47,1065,11.33,18.60,21.05,11.33,18.60,21.05,65,65,1831.47,541.33,116.53,8.02,3.04,0.49,10.86,16.36,18.36,10.86,16.36,18.36,60,60,1717.83,519.19,105.69,8.19,2.22,1.42,458.38
2026/01/30T12:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.41,0.03,26264,-48,1185,10.28,17.70,19.40,10.28,17.70,19.40,63,63,1693.00,507.17,107.90,7.80,2.17,0.87,10.68,16.77,18.46,10.68,16.77,18.46,61,61,1750.82,517.93,120.43,6.82,2.27,0.62,458.76
2026/01/30T12:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.46,nan,26352,-46,104,10.98,19.13,22.07,10.98,19.13,22.07,66,66,1840.96,545.39,121.96,11.70,4.04,0.72,11.55,18.98,21.43,11.55,18.98,21.43,66,66,1922.57,567.86,127.00,10.31,2.95,1.21,nan
2026/01/30T12:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.50,0.03,26264,-49,224,11.68,20.58,22.81,11.68,20.58,22.81,69,69,1936.78,579.49,131.80,9.15,2.46,0.19,11.80,20.57,23.12,11.80,20.57,23.12,69,69,1971.96,586.07,143.89,11.18,2.61,1.32,457.25
2026/01/30T12:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.51,0.03,26264,-48,344,11.91,21.93,24.82,11.91,21.93,24.82,72,72,1947.16,583.75,142.30,14.47,4.02,0.00,11.81,20.17,21.76,11.81,20.17,21.76,68,68,1878.00,568.00,134.68,11.85,2.02,0.92,463.43
2026/01/30T12:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.46,0.03,26264,-47,464,11.93,20.38,24.07,11.93,20.38,24.07,69,69,1945.50,583.43,126.68,12.79,4.71,0.29,12.32,20.54,22.56,12.32,20.54,22.56,69,69,1971.56,599.80,134.95,9.90,2.64,1.27,468.61
2026/01/30T12:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.47,0.03,26264,-49,584,12.14,21.72,24.93,12.14,21.72,24.93,72,72,1999.45,592.79,132.45,14.57,3.88,0.76,12.19,18.93,21.31,12.19,18.93,21.31,66,66,1900.45,577.69,124.86,8.41,3.07,0.91,470.22
2026/01/30T12:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.46,0.03,26264,-46,704,11.64,20.91,25.67,11.64,20.91,25.67,70,70,1942.24,571.59,131.76,16.19,6.95,0.45,11.55,18.68,19.96,11.55,18.68,19.96,65,65,1884.54,560.21,123.18,7.79,1.43,0.27,470.22
2026/01/30T12:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.44,0.03,26264,-47,824,12.47,21.02,23.03,12.47,21.02,23.03,70,70,2033.79,607.03,124.45,8.31,2.47,0.62,11.83,19.45,21.14,11.83,19.45,21.14,67,67,1936.76,573.52,118.78,12.62,1.88,0.52,471.05
2026/01/30T12:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.45,0.03,26264,-49,944,11.51,19.30,23.04,11.51,19.30,23.04,67,67,1906.53,569.05,114.11,13.04,5.25,0.77,12.03,18.67,20.75,12.03,18.67,20.75,65,65,1964.30,578.93,119.03,8.85,2.37,0.92,471.52
2026/01/30T12:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.33,0.03,26264,-49,1064,11.78,19.62,21.21,11.78,19.62,21.21,67,67,1927.45,577.14,115.79,6.84,2.43,0.24,11.62,19.19,21.26,11.62,19.19,21.26,66,66,1870.45,557.10,123.55,12.17,2.52,1.07,472.08
2026/01/30T12:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.13,0.03,26264,-48,1184,11.26,18.30,21.18,11.26,18.30,21.18,64,64,1805.16,543.26,122.35,7.74,4.12,0.58,11.74,17.23,18.39,11.74,17.23,18.39,62,62,1827.26,540.56,105.75,5.93,1.18,0.39,473.03
2026/01/30T12:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.09,nan,26352,-44,105,11.83,17.76,19.80,11.83,17.76,19.80,63,63,1868.35,553.96,106.65,8.20,3.33,0.46,11.84,18.00,20.56,11.84,18.00,20.56,64,64,1883.16,560.51,116.09,10.77,2.88,0.53,nan
2026/01/30T12:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.25,0.03,26264,-46,225,10.83,18.52,20.93,10.83,18.52,20.93,65,65,1815.83,543.10,109.38,10.40,4.00,0.03,11.64,17.86,19.41,11.64,17.86,19.41,63,63,1906.18,564.14,112.25,9.54,1.68,0.27,467.23
2026/01/30T12:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.31,0.03,26264,-48,345,11.93,18.63,20.70,11.93,18.63,20.70,65,65,1908.00,569.40,115.51,7.68,2.89,0.19,11.39,17.54,19.73,11.39,17.54,19.73,63,63,1812.61,546.54,112.75,8.93,2.25,0.78,472.21
2026/01/30T12:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.34,0.03,26264,-49,465,11.59,20.61,24.20,11.59,20.61,24.20,69,69,1917.33,573.59,125.85,15.06,5.72,0.00,11.15,16.37,17.20,11.15,16.37,17.20,60,60,1738.88,518.71,102.17,6.19,1.00,0.59,473.47
2026/01/30T12:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.35,0.03,26264,-46,585,10.97,18.48,21.43,10.97,18.48,21.43,65,65,1814.59,534.69,113.07,11.84,4.34,0.29,11.31,16.84,17.78,11.31,16.84,17.78,61,61,1799.90,536.79,116.41,3.26,0.97,0.38,472.57
2026/01/30T12:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.28,0.03,26264,-47,705,11.13,18.92,21.78,11.13,18.92,21.78,66,66,1826.80,543.73,117.80,12.42,4.33,0.00,10.53,16.02,17.00,10.53,16.02,17.00,60,60,1776.74,520.07,109.05,3.18,1.35,0.58,472.00
2026/01/30T12:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.30,0.03,26264,-47,825,10.58,17.32,20.14,10.58,17.32,20.14,62,62,1729.53,515.08,111.86,9.61,4.36,0.17,10.31,17.12,19.09,10.31,17.12,19.09,62,62,1731.83,513.79,115.83,8.19,3.03,1.02,470.30
2026/01/30T12:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.28,0.03,26264,-46,945,10.80,17.91,21.29,10.80,17.91,21.29,64,64,1715.13,513.49,108.22,14.56,4.73,0.56,10.75,16.56,18.25,10.75,16.56,18.25,61,61,1748.75,518.95,108.85,5.49,1.92,1.05,468.36
2026/01/30T12:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.30,0.03,26264,-48,1065,10.52,17.47,21.53,10.52,17.47,21.53,63,63,1685.07,502.38,107.48,12.00,5.72,0.90,10.85,17.81,20.08,10.85,17.81,20.08,63,63,1779.05,532.98,110.75,9.49,2.53,0.75,464.78
2026/01/30T12:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.28,0.03,26264,-48,1185,10.54,17.83,19.54,10.54,17.83,19.54,63,63,1692.71,510.88,114.27,9.61,2.20,0.64,10.55,16.22,18.02,10.55,16.22,18.02,60,60,1679.35,496.22,107.13,8.82,2.18,0.60,462.34
2026/01/30T13:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.32,nan,26352,-48,105,10.71,18.00,19.11,10.71,18.00,19.11,64,64,1781.47,521.02,110.58,7.42,1.78,0.27,10.47,15.79,17.70,10.47,15.79,17.70,59,59,1703.58,507.44,102.56,6.19,1.72,0.70,nan
2026/01/30T13:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.22,0.03,26264,-47,225,10.58,17.65,20.57,10.58,17.65,20.57,63,63,1695.00,509.80,114.13,9.53,4.45,0.17,9.05,15.25,15.96,9.05,15.25,15.96,58,58,1535.67,460.47,99.45,6.95,0.82,0.33,465.48
2026/01/30T13:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.09,0.03,26264,-46,345,10.32,17.09,18.74,10.32,17.09,18.74,62,62,1696.32,506.91,104.49,8.63,2.40,0.44,9.92,15.15,16.61,9.92,15.15,16.61,58,58,1631.08,480.20,108.68,4.51,1.58,0.59,463.80
2026/01/30T13:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.04,0.03,26264,-47,465,10.88,18.27,21.27,10.88,18.27,21.27,64,64,1764.32,527.07,115.98,11.84,4.29,0.21,9.47,16.33,17.93,9.47,16.33,17.93,60,60,1683.80,495.03,108.03,8.32,2.10,0.08,462.37
2026/01/30T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1009.05,0.03,26264,-46,585,9.90,16.00,18.41,9.90,16.00,18.41,60,60,1606.78,479.36,96.80,8.14,3.59,0.32,8.86,15.79,17.41,8.86,15.79,17.41,59,59,1649.07,486.69,116.38,7.14,2.43,0.45,464.42
2026/01/30T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.10,0.03,26264,-48,705,10.53,16.93,18.78,10.53,16.93,18.78,62,62,1702.76,508.72,100.14,8.24,2.81,0.43,9.30,15.62,17.86,9.30,15.62,17.86,59,59,1619.57,485.39,115.14,6.71,2.75,1.27,464.80
2026/01/30T13:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.20,0.03,26264,-48,825,9.47,16.26,20.07,9.47,16.26,20.07,60,60,1633.58,474.04,109.12,11.18,5.28,0.23,10.37,16.47,17.19,10.37,16.47,17.19,61,61,1678.84,498.07,101.96,9.21,1.05,0.46,464.10
2026/01/30T13:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.17,0.03,26264,-48,945,9.64,15.04,16.43,9.64,15.04,16.43,57,57,1582.50,469.57,84.50,6.89,2.18,0.00,8.56,14.37,15.12,8.56,14.37,15.12,56,56,1507.32,450.92,94.27,5.25,0.66,0.00,463.35
2026/01/30T13:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.10,0.03,26264,-48,1065,9.89,14.37,15.25,9.89,14.37,15.25,56,56,1549.79,459.26,82.56,4.98,0.96,0.00,7.98,13.69,15.46,7.98,13.69,15.46,55,55,1459.02,432.95,90.10,5.86,2.08,0.47,462.85
2026/01/30T13:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1009.02,0.03,26264,-44,1185,9.63,16.78,18.22,9.63,16.78,18.22,61,61,1604.95,477.93,100.20,7.53,1.24,0.51,8.77,14.16,15.04,8.77,14.16,15.04,56,56,1520.84,455.26,92.56,4.32,0.86,0.21,462.64
2026/01/30T13:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.02,nan,26352,-48,105,10.11,14.98,16.57,10.11,14.98,16.57,57,57,1599.26,471.04,78.70,6.52,2.41,0.43,9.49,15.14,16.79,9.49,15.14,16.79,58,58,1567.40,469.72,105.63,6.23,2.35,0.95,nan
2026/01/30T13:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.04,0.03,26264,-49,225,9.15,14.73,15.73,9.15,14.73,15.73,57,57,1503.66,447.15,91.08,6.27,1.36,0.25,9.07,15.29,16.40,9.07,15.29,16.40,58,58,1612.91,478.84,97.13,7.62,1.15,0.25,462.72
2026/01/30T13:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1009.07,0.03,26264,-48,345,9.95,16.88,19.48,9.95,16.88,19.48,61,61,1636.82,487.46,104.21,10.18,4.34,0.71,8.97,15.31,16.88,8.97,15.31,16.88,58,58,1584.41,475.66,102.54,7.19,1.73,0.53,464.22
2026/01/30T13:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.08,0.03,26264,-46,465,9.11,15.60,16.61,9.11,15.60,16.61,59,59,1510.84,449.96,97.37,8.44,1.72,0.12,7.79,14.43,15.71,7.79,14.43,15.71,56,56,1460.48,431.41,97.79,7.81,1.29,0.64,468.97
2026/01/30T13:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1009.00,0.03,26264,-47,585,9.41,15.29,16.60,9.41,15.29,16.60,58,58,1515.62,456.17,92.52,6.19,1.90,0.64,8.56,15.05,15.88,8.56,15.05,15.88,58,58,1528.84,453.12,98.42,8.79,1.00,0.00,470.21
2026/01/30T13:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.90,0.03,26264,-49,705,9.29,15.36,17.58,9.29,15.36,17.58,58,58,1558.58,462.88,89.97,8.64,2.85,0.54,8.30,13.53,14.54,8.30,13.53,14.54,54,54,1491.68,433.72,86.91,5.53,1.26,0.23,468.99
2026/01/30T13:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1008.84,0.03,26264,-46,825,9.36,15.24,16.83,9.36,15.24,16.83,58,58,1563.41,462.31,94.21,5.55,1.88,0.17,7.76,13.05,13.76,7.76,13.05,13.76,53,53,1388.28,413.28,88.86,3.50,1.00,0.45,469.96
2026/01/30T13:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.80,0.03,26264,-48,945,9.91,15.52,18.75,9.91,15.52,18.75,58,58,1579.07,477.54,95.29,10.77,4.54,0.12,9.37,15.19,15.90,9.37,15.19,15.90,58,58,1632.81,482.07,100.47,6.31,0.88,0.46,483.04
2026/01/30T13:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1008.77,0.03,26264,-46,1065,9.38,15.48,17.88,9.38,15.48,17.88,58,58,1557.83,471.41,94.55,8.52,3.59,0.17,8.14,14.72,16.02,8.14,14.72,16.02,57,57,1492.32,441.47,96.77,8.56,1.63,0.26,478.86
2026/01/30T13:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.68,0.03,26264,-49,1185,9.08,14.29,15.68,9.08,14.29,15.68,56,56,1486.17,445.32,75.73,4.95,1.68,0.41,8.68,13.77,14.28,8.68,13.77,14.28,55,55,1504.42,440.67,87.33,5.37,0.56,0.12,474.30
2026/01/30T13:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.64,nan,26352,-47,105,8.89,13.37,15.76,8.89,13.37,15.76,54,54,1407.39,419.70,83.61,6.20,3.39,0.11,7.79,13.40,14.51,7.79,13.40,14.51,54,54,1532.23,436.70,86.91,5.23,1.26,0.49,nan
2026/01/30T13:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.62,0.03,26264,-47,225,8.22,12.57,14.95,8.22,12.57,14.95,52,52,1427.28,413.10,74.19,6.57,3.33,0.59,8.79,14.34,15.86,8.79,14.34,15.86,56,56,1543.93,457.25,91.75,7.46,1.82,0.57,468.28
2026/01/30T13:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.50,0.03,26264,-50,345,9.37,15.07,16.33,9.37,15.07,16.33,58,58,1562.42,460.84,87.39,6.82,1.79,0.00,7.86,13.15,13.71,7.86,13.15,13.71,53,53,1444.98,424.64,85.14,3.44,0.68,0.39,477.08
2026/01/30T13:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.52,0.03,26264,-49,465,9.38,15.15,17.35,9.38,15.15,17.35,58,58,1531.85,460.98,87.02,7.87,3.33,0.00,8.05,12.83,13.66,8.05,12.83,13.66,53,53,1427.59,423.53,77.17,4.98,1.07,0.25,479.10
2026/01/30T13:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.57,0.03,26264,-46,585,8.93,14.22,19.41,8.93,14.22,19.41,56,56,1440.71,438.68,90.49,13.68,8.24,0.00,7.38,12.47,13.43,7.38,12.47,13.43,52,52,1378.76,412.72,75.62,4.24,1.16,0.36,474.67
2026/01/30T13:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1008.46,0.03,26264,-67,705,9.09,13.59,14.31,9.09,13.59,14.31,54,54,1462.66,434.90,82.91,3.21,1.03,0.19,7.46,11.66,12.39,7.46,11.66,12.39,49,49,1361.79,404.39,72.57,2.45,0.46,0.21,470.77
2026/01/30T13:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.50,0.03,26264,-47,825,9.19,14.20,14.59,9.19,14.20,14.59,56,56,1495.22,448.64,70.24,4.10,0.85,0.22,7.49,12.04,12.40,7.49,12.04,12.40,51,51,1361.68,401.47,74.21,3.05,0.39,0.23,465.53
2026/01/30T13:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.39,0.03,26264,-67,945,9.05,15.32,17.29,9.05,15.32,17.29,58,58,1489.71,451.39,92.29,7.46,3.04,0.00,7.32,11.75,12.80,7.32,11.75,12.80,49,49,1341.86,397.22,68.44,3.64,1.10,0.00,462.52
2026/01/30T13:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.33,0.03,26264,-48,1065,8.86,14.03,16.78,8.86,14.03,16.78,55,55,1460.59,436.45,83.90,8.55,4.22,0.09,7.40,13.09,13.95,7.40,13.09,13.95,53,53,1354.34,402.83,83.34,7.00,0.84,0.52,461.42
2026/01/30T13:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1008.28,0.03,26264,-49,1185,8.98,14.76,15.22,8.98,14.76,15.22,57,57,1465.55,437.24,85.10,4.95,0.57,0.10,7.98,12.43,12.82,7.98,12.43,12.82,52,52,1390.61,414.32,78.14,4.54,0.50,0.00,462.23
2026/01/30T14:00:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1008.17,nan,26352,-49,105,8.96,12.38,13.09,8.96,12.38,13.09,52,52,1442.13,422.76,67.64,3.18,0.84,0.00,7.86,11.02,12.12,7.86,11.02,12.12,46,46,1345.95,395.35,62.51,3.67,1.47,0.35,nan
2026/01/30T14:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1008.17,0.03,26264,-47,225,9.62,14.08,16.10,9.62,14.08,16.10,55,55,1508.90,446.50,74.47,7.20,3.15,0.00,8.45,12.68,14.21,8.45,12.68,14.21,52,52,1428.00,426.36,73.75,5.11,1.96,0.73,465.61
