UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/03T17:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.60,0.03,26264,-51,704,6.39,8.25,9.41,6.39,8.25,9.41,34,34,1089.86,319.90,29.24,5.39,1.51,0.31,5.77,8.27,10.05,5.77,8.27,10.05,34,34,1085.89,325.43,34.71,4.77,2.29,1.04,356.82
2025/12/03T17:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.60,0.03,26264,-49,824,6.05,7.75,8.00,6.05,7.75,8.00,32,32,1064.32,307.12,30.54,1.89,0.26,0.18,5.78,7.66,8.26,5.78,7.66,8.26,32,32,1091.17,321.97,31.48,1.47,0.72,0.48,355.57
2025/12/03T17:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.66,0.03,26264,-50,944,6.05,7.91,8.26,6.05,7.91,8.26,33,33,1100.63,322.60,30.46,1.79,0.42,0.00,5.71,7.68,8.97,5.71,7.68,8.97,32,32,1076.24,309.46,35.59,3.34,1.14,0.93,354.27
2025/12/03T17:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.72,0.03,26264,-49,1064,7.26,8.61,9.18,7.26,8.61,9.18,36,36,1183.79,342.91,31.82,1.58,1.00,0.00,6.10,8.05,8.10,6.10,8.05,8.10,34,34,1136.44,335.90,28.66,1.19,0.00,0.00,353.10
2025/12/03T18:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.71,0.03,26264,-52,1184,6.59,8.78,9.61,6.59,8.78,9.61,37,37,1152.61,335.56,34.68,3.80,1.25,0.27,6.30,8.23,8.98,6.30,8.23,8.98,34,34,1153.18,341.32,28.71,1.79,0.79,0.54,350.57
2025/12/03T18:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.75,nan,26352,-53,105,7.85,9.26,9.80,7.85,9.26,9.80,39,39,1220.22,366.39,28.09,2.50,0.72,0.02,5.60,8.02,8.86,5.60,8.02,8.86,33,33,1095.21,312.56,38.93,2.14,0.95,0.53,nan
2025/12/03T18:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.77,0.03,26264,-49,225,7.98,10.25,11.05,7.98,10.25,11.05,43,43,1293.76,380.54,43.24,3.27,0.93,0.61,6.09,8.27,9.21,6.09,8.27,9.21,34,34,1170.86,336.86,38.27,2.11,0.73,0.43,350.31
2025/12/03T18:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.75,0.03,26264,-53,345,7.39,9.61,10.75,7.39,9.61,10.75,40,40,1195.68,352.46,50.25,3.14,1.63,0.47,6.50,8.48,9.65,6.50,8.48,9.65,35,35,1169.90,340.23,38.08,2.80,1.40,0.22,348.14
2025/12/03T18:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.75,0.03,26264,-50,465,7.68,9.95,10.77,7.68,9.95,10.77,41,41,1218.43,363.25,42.11,3.25,0.96,0.25,6.78,9.69,10.78,6.78,9.69,10.78,40,40,1260.51,359.86,43.31,3.81,1.27,1.17,346.28
2025/12/03T18:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.76,0.03,26264,-51,585,6.90,9.24,10.36,6.90,9.24,10.36,39,39,1206.93,350.34,39.03,3.28,1.90,0.50,6.40,8.41,9.52,6.40,8.41,9.52,35,35,1167.10,344.69,34.57,2.29,1.28,0.47,344.12
2025/12/03T18:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.74,0.03,26264,-51,705,7.05,9.22,11.55,7.05,9.22,11.55,38,38,1203.90,351.53,42.95,6.32,2.47,0.50,6.35,9.53,10.93,6.35,9.53,10.93,40,40,1165.96,342.40,44.11,6.49,1.53,1.00,342.61
2025/12/03T18:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.72,0.03,26264,-50,825,7.50,9.64,10.75,7.50,9.64,10.75,40,40,1259.46,367.07,43.04,2.77,1.66,0.29,6.80,8.93,9.58,6.80,8.93,9.58,37,37,1205.08,355.76,33.97,2.49,1.25,0.00,341.36
2025/12/03T18:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.77,0.03,26264,-52,945,7.68,9.51,11.39,7.68,9.51,11.39,40,40,1228.95,362.63,39.40,5.89,2.86,0.51,7.08,9.36,10.25,7.08,9.36,10.25,39,39,1247.49,367.39,36.12,2.68,1.00,0.37,341.05
2025/12/03T18:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.84,0.03,26264,-53,1065,8.60,10.17,11.33,8.60,10.17,11.33,42,42,1360.55,398.41,45.47,3.69,1.64,0.16,6.86,9.71,10.59,6.86,9.71,10.59,40,40,1270.34,368.03,43.95,2.24,1.02,0.55,341.29
2025/12/03T18:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.85,0.03,26264,-53,1185,7.68,9.81,10.36,7.68,9.81,10.36,41,41,1240.68,366.41,42.59,2.69,0.86,0.37,6.62,8.21,9.05,6.62,8.21,9.05,34,34,1185.86,337.79,27.05,2.02,0.89,0.52,340.37
2025/12/03T18:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.86,nan,26352,-51,105,7.42,9.16,10.31,7.42,9.16,10.31,38,38,1228.80,359.82,33.07,4.11,1.71,0.22,5.44,7.74,8.63,5.44,7.74,8.63,32,32,1062.84,305.53,36.88,2.19,0.95,0.72,nan
2025/12/03T18:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.90,0.03,26264,-51,225,7.49,9.80,10.51,7.49,9.80,10.51,41,41,1212.10,362.14,39.98,3.92,1.02,0.37,6.30,7.89,9.77,6.30,7.89,9.77,33,33,1143.86,330.82,36.30,3.54,1.43,0.55,345.08
2025/12/03T18:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.89,0.03,26264,-50,345,8.05,9.93,11.16,8.05,9.93,11.16,41,41,1287.16,373.47,42.75,4.11,2.12,0.18,6.75,8.71,9.97,6.75,8.71,9.97,36,36,1211.29,349.32,38.05,2.80,1.42,0.56,345.71
2025/12/03T18:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.87,0.03,26264,-50,465,7.96,10.27,10.80,7.96,10.27,10.80,43,43,1276.07,375.25,43.25,3.21,0.71,0.27,6.03,8.10,9.35,6.03,8.10,9.35,34,34,1129.60,329.73,32.90,2.45,1.52,0.58,345.85
2025/12/03T18:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.85,0.03,26264,-47,585,8.05,10.38,11.05,8.05,10.38,11.05,43,43,1297.34,372.38,43.72,4.03,1.10,0.19,6.76,9.08,9.93,6.76,9.08,9.93,38,38,1222.78,355.08,40.64,2.24,0.90,0.54,347.48
2025/12/03T18:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.90,0.03,26264,-53,705,7.67,9.98,10.38,7.67,9.98,10.38,42,42,1284.72,371.10,42.05,2.76,0.57,0.22,6.77,9.20,10.14,6.77,9.20,10.14,38,38,1230.96,359.75,40.55,1.82,1.59,0.59,348.35
2025/12/03T18:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.90,0.03,26264,-53,825,7.32,10.03,10.86,7.32,10.03,10.86,42,42,1227.25,361.15,45.41,4.75,0.97,0.00,6.95,9.28,9.91,6.95,9.28,9.91,39,39,1200.21,355.79,36.91,1.91,0.79,0.59,349.81
2025/12/03T18:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.93,0.03,26264,-51,945,8.11,10.72,13.60,8.11,10.72,13.60,45,45,1336.11,392.18,51.30,7.02,3.12,0.74,8.05,9.80,10.59,8.05,9.80,10.59,41,41,1311.97,380.85,42.58,1.83,1.17,0.25,350.84
2025/12/03T18:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.96,0.03,26264,-51,1065,8.26,10.90,11.74,8.26,10.90,11.74,45,45,1341.31,392.28,44.64,5.10,1.31,0.22,7.15,9.12,10.12,7.15,9.12,10.12,38,38,1280.24,367.05,35.10,2.53,1.03,0.66,350.35
2025/12/03T18:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.99,0.03,26264,-50,1185,8.80,11.07,11.80,8.80,11.07,11.80,46,46,1413.76,415.63,47.61,3.15,1.07,0.24,7.77,10.07,11.29,7.77,10.07,11.29,42,42,1316.79,389.14,39.61,3.27,1.68,0.71,350.03
2025/12/03T18:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.92,nan,26352,-52,104,8.56,11.02,12.78,8.56,11.02,12.78,46,46,1383.73,410.44,41.84,6.31,2.47,0.00,7.93,10.79,11.23,7.93,10.79,11.23,45,45,1379.02,405.16,47.60,1.79,0.53,0.33,nan
2025/12/03T18:43:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.92,0.03,26264,-53,224,8.59,10.81,11.14,8.59,10.81,11.14,45,45,1378.17,407.90,46.24,2.29,0.42,0.00,7.48,10.18,11.29,7.48,10.18,11.29,42,42,1280.89,373.71,41.96,3.54,1.41,0.96,346.74
2025/12/03T18:45:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.89,0.03,26264,-50,344,8.26,10.14,10.88,8.26,10.14,10.88,42,42,1302.93,380.21,40.88,3.48,1.34,0.17,7.76,11.16,11.90,7.76,11.16,11.90,46,46,1350.93,394.07,50.14,5.47,0.79,0.53,350.51
2025/12/03T18:47:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.86,0.03,26264,-51,464,7.71,9.79,10.25,7.71,9.79,10.25,41,41,1285.61,372.86,37.23,3.12,0.64,0.00,6.95,9.47,10.39,6.95,9.47,10.39,39,39,1269.86,364.31,36.90,2.81,1.03,0.42,351.69
2025/12/03T18:49:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.87,0.03,26264,-50,584,9.66,11.69,12.21,9.66,11.69,12.21,49,49,1534.24,449.62,48.71,1.64,0.38,0.00,8.09,10.78,11.64,8.09,10.78,11.64,45,45,1344.31,390.72,50.40,4.55,0.71,0.26,341.77
2025/12/03T18:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-51,704,9.81,13.05,14.66,9.81,13.05,14.66,53,53,1549.53,453.12,56.53,6.22,2.73,0.00,8.66,10.88,11.91,8.66,10.88,11.91,45,45,1428.00,412.64,49.25,2.88,1.29,0.59,334.64
2025/12/03T18:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.85,0.03,26264,-49,824,8.97,11.12,11.84,8.97,11.12,11.84,46,46,1420.97,416.86,51.86,2.98,0.60,0.00,8.80,10.95,11.86,8.80,10.95,11.86,46,46,1397.90,410.14,49.02,2.42,0.80,0.78,333.36
2025/12/03T18:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.81,0.03,26264,-50,944,9.18,11.32,12.25,9.18,11.32,12.25,47,47,1489.37,434.67,46.23,2.60,1.26,0.26,8.07,11.03,11.59,8.07,11.03,11.59,46,46,1378.17,403.93,45.75,5.24,0.92,0.25,333.80
2025/12/03T18:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.78,0.03,26264,-51,1064,9.35,11.79,12.98,9.35,11.79,12.98,49,49,1487.37,440.63,50.12,4.49,1.19,0.00,8.52,10.34,11.34,8.52,10.34,11.34,43,43,1397.90,404.62,42.10,2.34,1.12,0.24,332.25
2025/12/03T18:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.76,0.03,26264,-50,1184,8.73,11.31,12.24,8.73,11.31,12.24,47,47,1449.76,424.58,46.54,2.39,1.08,0.15,8.02,10.14,10.70,8.02,10.14,10.70,42,42,1338.43,388.25,40.50,2.21,0.46,0.30,331.97
2025/12/03T19:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.80,nan,26352,-48,105,8.73,10.98,13.33,8.73,10.98,13.33,46,46,1378.80,404.00,40.38,7.07,3.49,0.13,8.67,10.42,11.00,8.67,10.42,11.00,43,43,1375.26,403.77,46.09,1.93,0.81,0.12,nan
2025/12/03T19:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.84,0.03,26264,-53,225,9.25,12.17,12.83,9.25,12.17,12.83,51,51,1475.69,439.86,53.41,3.05,0.61,0.00,8.52,10.43,11.62,8.52,10.43,11.62,43,43,1386.21,400.46,50.68,2.48,1.18,0.75,333.37
2025/12/03T19:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.83,0.03,26264,-52,345,9.19,12.04,14.05,9.19,12.04,14.05,51,51,1499.58,432.42,62.21,4.58,2.51,0.46,8.73,10.75,11.95,8.73,10.75,11.95,45,45,1456.98,419.08,44.95,2.97,1.41,0.53,333.11
2025/12/03T19:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.85,0.03,26264,-53,465,8.93,11.42,12.42,8.93,11.42,12.42,48,48,1455.71,420.91,48.85,3.38,1.20,0.04,9.28,11.47,12.42,9.28,11.47,12.42,48,48,1480.00,425.43,50.27,3.17,1.37,0.47,335.08
2025/12/03T19:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-45,585,9.66,12.95,13.75,9.66,12.95,13.75,53,53,1534.98,447.90,59.37,4.27,1.32,0.10,8.71,10.67,11.45,8.71,10.67,11.45,44,44,1397.59,414.72,46.16,2.50,0.97,0.17,336.93
2025/12/03T19:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.88,0.03,26264,-50,705,9.24,11.51,13.47,9.24,11.51,13.47,48,48,1509.66,440.00,49.85,4.03,2.12,0.75,8.73,11.11,11.43,8.73,11.11,11.43,46,46,1493.68,431.79,42.43,1.95,0.46,0.38,338.94
2025/12/03T19:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1015.90,0.03,26264,-49,825,9.21,12.25,13.58,9.21,12.25,13.58,52,52,1539.89,445.19,55.21,4.81,1.60,0.35,9.52,12.45,14.60,9.52,12.45,14.60,52,52,1557.21,463.83,53.59,6.19,2.83,1.24,350.62
2025/12/03T19:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.90,0.03,26264,-52,945,9.82,12.70,14.37,9.82,12.70,14.37,52,52,1553.37,463.40,54.47,3.82,2.12,0.49,9.44,11.31,12.93,9.44,11.31,12.93,47,47,1491.46,438.44,52.63,3.93,2.31,0.39,358.01
2025/12/03T19:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.86,0.03,26264,-53,1065,9.79,12.71,15.41,9.79,12.71,15.41,53,53,1643.57,469.75,52.57,5.86,3.43,1.45,8.64,11.12,12.47,8.64,11.12,12.47,46,46,1500.41,432.34,46.92,3.22,1.27,0.71,363.18
2025/12/03T19:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.91,0.03,26264,-53,1185,10.12,13.95,15.62,10.12,13.95,15.62,55,55,1641.90,485.40,62.27,5.68,2.02,0.47,8.32,10.98,11.55,8.32,10.98,11.55,46,46,1443.43,418.00,45.96,2.43,0.88,0.45,367.52
2025/12/03T19:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.86,nan,26040,-49,104,9.85,12.87,13.80,9.85,12.87,13.80,53,53,1593.78,462.39,48.07,6.46,1.63,0.00,10.52,12.50,13.57,10.52,12.50,13.57,52,52,1680.55,488.50,44.36,4.18,1.16,0.32,nan
2025/12/03T19:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.87,0.03,26264,-51,224,9.83,13.22,14.48,9.83,13.22,14.48,54,54,1626.10,471.66,52.62,4.16,2.03,0.40,9.19,11.65,12.44,9.19,11.65,12.44,49,49,1574.42,449.82,46.28,2.53,0.98,0.53,341.77
2025/12/03T19:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.87,0.03,26264,-52,344,10.52,14.66,16.07,10.52,14.66,16.07,57,57,1730.59,507.10,61.64,5.29,2.00,0.50,9.93,11.53,12.07,9.93,11.53,12.07,48,48,1573.02,460.92,45.63,1.66,0.66,0.32,362.24
2025/12/03T19:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.86,0.03,26264,-53,464,10.55,13.89,15.34,10.55,13.89,15.34,55,55,1724.25,500.75,55.43,4.14,2.27,0.21,10.37,12.77,13.32,10.37,12.77,13.32,53,53,1646.00,483.00,50.33,3.75,0.67,0.28,364.34
2025/12/03T19:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.83,0.03,26264,-48,584,10.37,14.46,15.56,10.37,14.46,15.56,56,56,1669.22,489.80,61.66,5.92,1.37,0.22,9.72,12.29,13.71,9.72,12.29,13.71,52,52,1629.21,467.00,54.59,4.34,1.81,1.17,363.14
2025/12/03T19:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.81,0.03,26264,-51,704,11.07,15.02,16.08,11.07,15.02,16.08,57,57,1848.00,537.60,63.25,3.88,1.92,0.38,10.23,12.95,13.89,10.23,12.95,13.89,53,53,1664.57,491.89,54.21,3.21,1.18,0.43,367.73
2025/12/03T19:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.81,0.03,26264,-52,824,11.33,15.32,16.49,11.33,15.32,16.49,58,58,1804.84,537.96,63.95,4.33,1.89,0.00,10.50,13.59,15.10,10.50,13.59,15.10,54,54,1728.10,506.72,66.53,5.43,1.59,0.91,369.81
2025/12/03T19:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.78,0.03,26264,-51,944,11.20,14.98,16.11,11.20,14.98,16.11,57,57,1820.36,524.82,63.84,3.75,2.11,0.38,10.61,13.80,16.95,10.61,13.80,16.95,55,55,1767.36,514.64,65.17,6.81,3.68,2.10,370.90
2025/12/03T19:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.80,0.03,26264,-49,1064,10.86,13.74,14.43,10.86,13.74,14.43,55,55,1733.07,507.69,56.19,2.98,1.24,0.03,10.53,13.17,14.28,10.53,13.17,14.28,53,53,1713.62,497.14,57.91,4.67,1.34,0.57,370.33
2025/12/03T19:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.77,0.03,26264,-53,1184,10.90,15.00,15.97,10.90,15.00,15.97,57,57,1758.71,517.42,54.64,5.88,1.14,0.00,10.09,13.47,14.53,10.09,13.47,14.53,54,54,1735.55,501.62,57.95,4.03,1.62,0.45,371.18
2025/12/03T19:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1015.73,nan,26352,-50,104,10.91,14.61,15.80,10.91,14.61,15.80,57,57,1792.17,521.83,59.83,4.11,1.13,0.26,11.02,14.09,16.48,11.02,14.09,16.48,55,55,1751.86,513.05,63.41,6.43,2.86,2.14,nan
2025/12/03T19:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.66,0.03,26264,-50,224,11.19,15.33,16.07,11.19,15.33,16.07,58,58,1810.34,535.00,65.62,3.69,0.95,0.26,10.59,12.73,14.36,10.59,12.73,14.36,53,53,1692.54,493.14,50.89,3.77,2.30,1.46,366.63
2025/12/03T19:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1015.64,0.03,26264,-52,344,11.16,15.16,16.50,11.16,15.16,16.50,58,58,1825.55,535.14,65.16,4.43,2.09,0.26,10.42,12.76,14.02,10.42,12.76,14.02,53,53,1676.14,487.56,57.46,3.31,1.92,0.83,365.43
2025/12/03T19:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.63,0.03,26264,-51,464,10.89,15.14,18.00,10.89,15.14,18.00,58,58,1766.36,512.00,70.18,8.16,4.45,0.43,9.81,12.29,13.02,9.81,12.29,13.02,52,52,1622.24,471.73,49.93,3.24,0.97,0.46,363.86
2025/12/03T19:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.61,0.03,26264,-49,584,10.85,14.75,16.59,10.85,14.75,16.59,57,57,1809.76,522.68,60.90,6.75,2.58,0.34,9.81,12.81,13.55,9.81,12.81,13.55,53,53,1687.76,478.41,58.93,3.36,1.03,0.26,364.26
2025/12/03T19:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.63,0.03,26264,-52,704,10.81,12.95,13.85,10.81,12.95,13.85,53,53,1692.10,498.03,47.64,2.10,0.97,0.00,10.50,13.38,14.20,10.50,13.38,14.20,54,54,1660.18,481.14,56.73,4.27,1.05,0.68,363.17
2025/12/03T19:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.64,0.03,26264,-49,824,11.09,15.47,15.91,11.09,15.47,15.91,58,58,1784.48,520.45,63.72,4.55,0.88,0.00,9.90,13.07,14.58,9.90,13.07,14.58,53,53,1653.36,477.19,54.34,7.76,1.39,0.51,361.62
2025/12/03T19:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.64,0.03,26264,-53,944,11.07,14.54,15.95,11.07,14.54,15.95,56,56,1821.75,525.50,57.45,4.38,2.38,0.00,10.13,12.73,13.60,10.13,12.73,13.60,53,53,1626.80,474.77,56.97,3.73,1.12,0.67,359.94
2025/12/03T19:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1015.66,0.03,26264,-51,1064,11.50,15.86,16.33,11.50,15.86,16.33,59,59,1823.59,542.10,63.97,5.71,0.60,0.00,9.93,12.78,13.42,9.93,12.78,13.42,53,53,1613.39,477.32,53.80,3.68,0.73,0.15,358.82
2025/12/03T19:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1015.65,0.03,26264,-49,1184,11.21,14.91,15.67,11.21,14.91,15.67,57,57,1779.21,528.03,62.34,4.45,1.09,0.00,9.32,11.64,12.82,9.32,11.64,12.82,49,49,1577.68,455.21,41.73,3.50,1.54,1.00,358.23
