UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/13T18:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.19,nan,26352,-50,102,2.56,3.49,5.49,2.56,3.49,5.49,15,15,603.60,171.38,21.80,4.18,3.07,1.13,2.57,3.55,6.95,2.57,3.55,6.95,15,15,595.91,175.55,28.34,5.36,4.48,2.52,nan
2025/06/13T18:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.20,0.02,26264,-50,222,3.19,4.52,6.21,3.19,4.52,6.21,19,19,662.48,198.52,32.64,4.03,2.59,0.31,2.88,3.89,4.98,2.88,3.89,4.98,16,16,580.39,174.43,25.14,2.86,1.61,0.86,129.02
2025/06/13T18:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.22,0.02,26264,-51,342,3.21,4.56,6.86,3.21,4.56,6.86,19,19,684.95,200.67,27.39,5.37,3.47,1.89,2.71,3.81,6.02,2.71,3.81,6.02,16,16,587.90,171.05,26.75,3.78,2.75,2.25,131.88
2025/06/13T18:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.22,0.02,26264,-48,462,2.70,4.09,4.89,2.70,4.09,4.89,17,17,590.25,175.86,23.86,3.05,1.46,0.29,2.44,3.41,5.36,2.44,3.41,5.36,14,14,542.64,159.05,25.90,3.71,2.63,1.58,129.47
2025/06/13T18:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.22,0.02,26264,-48,582,2.90,4.17,5.81,2.90,4.17,5.81,17,17,644.85,183.02,25.53,4.71,2.95,0.39,2.45,3.31,4.31,2.45,3.31,4.31,14,14,557.48,162.07,19.45,2.10,1.52,0.41,126.42
2025/06/13T18:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.25,0.02,25944,-50,702,2.34,3.51,4.85,2.34,3.51,4.85,15,15,568.27,166.41,21.10,3.53,2.07,0.42,2.25,2.93,3.95,2.25,2.93,3.95,12,12,500.25,144.18,20.80,2.34,1.50,0.93,128.38
2025/06/13T18:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1007.22,0.02,26264,-50,822,2.55,3.76,5.40,2.55,3.76,5.40,16,16,573.93,170.66,26.02,4.00,2.26,0.71,2.43,3.81,4.74,2.43,3.81,4.74,16,16,546.00,161.86,24.60,3.05,1.16,0.69,131.04
2025/06/13T18:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.24,0.03,26264,-50,942,2.37,3.65,5.14,2.37,3.65,5.14,15,15,524.11,156.95,22.54,4.63,2.56,0.93,2.53,3.07,5.44,2.53,3.07,5.44,13,13,533.08,154.75,19.73,4.32,3.32,1.95,135.30
2025/06/13T18:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.24,0.03,26264,-49,1062,2.86,4.55,6.83,2.86,4.55,6.83,19,19,642.93,190.14,31.78,6.12,3.59,1.21,2.47,3.60,5.52,2.47,3.60,5.52,15,15,574.24,166.24,25.78,3.98,2.78,0.88,134.05
2025/06/13T18:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.23,0.03,26264,-49,1182,3.20,4.78,7.56,3.20,4.78,7.56,20,20,678.81,202.14,27.14,7.36,4.24,1.03,2.91,3.96,5.98,2.91,3.96,5.98,17,17,629.89,184.21,25.54,3.46,2.93,1.82,130.41
2025/06/13T18:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.20,nan,26352,-48,102,3.11,4.69,7.13,3.11,4.69,7.13,20,20,658.27,196.58,33.20,5.56,4.13,0.82,2.79,4.12,5.47,2.79,4.12,5.47,17,17,605.44,179.16,22.42,3.12,1.79,1.51,nan
2025/06/13T18:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.18,0.02,26264,-47,222,2.68,4.19,5.83,2.68,4.19,5.83,17,17,621.97,178.00,26.36,4.63,2.75,0.86,2.59,3.66,4.09,2.59,3.66,4.09,15,15,596.36,169.93,20.62,1.30,0.71,0.50,130.01
2025/06/13T18:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.18,0.02,26264,-53,342,2.74,4.09,5.40,2.74,4.09,5.40,17,17,615.93,178.55,23.84,4.28,1.93,0.62,2.32,3.25,5.27,2.32,3.25,5.27,14,14,538.07,160.17,20.27,3.83,2.78,1.24,127.41
2025/06/13T18:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.16,0.02,26264,-47,462,2.69,4.00,5.85,2.69,4.00,5.85,17,17,592.15,177.13,24.29,4.45,2.31,1.58,2.54,4.07,6.07,2.54,4.07,6.07,17,17,579.36,170.64,29.41,5.76,2.19,1.56,125.99
2025/06/13T18:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.29,0.02,26264,-51,582,2.90,4.10,5.93,2.90,4.10,5.93,17,17,632.95,187.02,25.56,4.17,2.66,1.29,2.97,3.98,5.55,2.97,3.98,5.55,17,17,619.24,180.31,20.86,3.71,2.40,1.14,129.32
2025/06/13T18:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.20,0.02,26264,-48,702,3.00,4.03,6.40,3.00,4.03,6.40,17,17,640.40,188.60,27.63,5.33,3.73,0.58,2.80,3.88,4.98,2.80,3.88,4.98,16,16,610.07,179.07,20.77,2.93,1.55,1.11,130.94
2025/06/13T18:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.23,0.02,26264,-48,822,3.02,4.35,6.04,3.02,4.35,6.04,18,18,604.53,179.44,31.79,4.93,2.81,0.19,3.34,4.28,6.84,3.34,4.28,6.84,18,18,677.17,200.14,25.29,5.05,3.48,1.81,130.38
2025/06/13T18:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.20,0.03,26264,-51,942,2.59,4.16,5.27,2.59,4.16,5.27,17,17,613.07,178.29,26.32,3.86,1.38,0.75,3.36,4.32,6.05,3.36,4.32,6.05,18,18,655.02,194.00,30.97,4.24,2.36,0.90,127.81
2025/06/13T18:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.21,0.03,25944,-48,1062,3.17,4.38,5.47,3.17,4.38,5.47,18,18,668.79,199.31,25.00,3.74,1.95,0.43,2.86,3.88,6.24,2.86,3.88,6.24,16,16,629.08,183.63,23.03,3.69,3.22,1.86,123.95
2025/06/13T18:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.20,0.02,26264,-52,1182,2.54,4.46,5.92,2.54,4.46,5.92,19,19,616.78,179.73,28.05,5.36,2.46,0.54,3.38,4.12,6.02,3.38,4.12,6.02,17,17,658.50,194.36,20.70,3.11,2.55,2.12,122.99
2025/06/13T19:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.22,nan,26352,-52,102,3.00,4.53,6.09,3.00,4.53,6.09,19,19,608.00,183.20,27.20,5.87,2.53,0.56,2.91,4.14,6.44,2.91,4.14,6.44,17,17,617.58,179.49,26.95,4.95,3.42,2.12,nan
2025/06/13T19:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.18,0.02,26264,-48,222,2.69,4.00,5.25,2.69,4.00,5.25,17,17,620.14,181.93,27.25,2.63,1.73,0.75,2.77,4.11,5.82,2.77,4.11,5.82,17,17,609.54,185.79,20.52,3.71,2.23,1.66,122.53
2025/06/13T19:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.16,0.02,26264,-50,342,3.12,4.24,5.55,3.12,4.24,5.55,18,18,659.79,192.34,23.14,2.93,2.12,0.67,3.03,3.93,5.86,3.03,3.93,5.86,16,16,621.36,182.20,23.34,3.76,2.25,2.08,122.27
2025/06/13T19:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.18,0.02,26264,-50,462,2.64,4.42,5.36,2.64,4.42,5.36,18,18,601.09,177.16,25.60,3.91,1.47,0.38,3.07,4.12,5.92,3.07,4.12,5.92,17,17,642.61,187.80,24.19,3.47,2.76,1.66,123.37
2025/06/13T19:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1007.19,0.02,26264,-51,582,3.08,4.43,5.55,3.08,4.43,5.55,18,18,646.80,195.63,28.73,3.75,1.78,0.83,2.21,3.40,4.52,2.21,3.40,4.52,14,14,536.79,154.83,24.09,3.14,1.47,0.90,123.62
2025/06/13T19:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.16,0.02,26264,-53,702,3.00,3.95,5.39,3.00,3.95,5.39,16,16,622.78,188.92,21.14,3.78,2.51,0.19,2.70,3.12,4.11,2.70,3.12,4.11,13,13,584.36,162.68,16.89,2.00,1.29,0.30,122.70
2025/06/13T19:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,43,44,1007.13,0.02,26264,-49,822,2.93,4.30,5.18,2.93,4.30,5.18,18,18,637.16,185.72,20.88,3.40,1.18,0.47,2.46,3.22,4.05,2.46,3.22,4.05,13,13,545.29,157.83,19.64,2.73,1.07,0.17,122.13
2025/06/13T19:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1007.16,0.02,26264,-49,942,2.72,3.89,4.93,2.72,3.89,4.93,16,16,629.37,184.46,20.65,2.11,1.44,0.82,2.67,3.70,5.18,2.67,3.70,5.18,15,15,600.20,171.53,25.55,3.27,2.08,1.32,121.99
2025/06/13T19:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.15,0.02,26264,-49,1062,3.00,3.89,4.49,3.00,3.89,4.49,16,16,604.74,177.40,22.61,1.77,0.96,0.19,2.71,4.27,5.25,2.71,4.27,5.25,18,18,607.42,176.71,28.05,3.76,1.59,0.69,121.81
2025/06/13T19:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.17,0.02,26264,-50,1182,3.10,4.68,6.43,3.10,4.68,6.43,20,20,669.60,198.10,26.52,5.50,3.10,1.05,2.45,3.64,5.21,2.45,3.64,5.21,15,15,574.18,161.50,27.57,3.25,1.89,1.00,120.48
2025/06/13T19:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.21,nan,26352,-49,102,2.93,4.35,5.43,2.93,4.35,5.43,18,18,629.35,183.26,27.48,3.89,1.65,0.72,2.56,3.44,4.88,2.56,3.44,4.88,14,14,567.63,166.00,19.02,3.33,1.44,0.49,nan
2025/06/13T19:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.18,0.02,26264,-48,222,3.03,4.29,6.19,3.03,4.29,6.19,18,18,659.49,194.47,26.54,4.34,2.93,1.22,2.61,3.55,4.91,2.61,3.55,4.91,15,15,559.39,164.11,22.45,3.32,1.02,0.48,120.06
2025/06/13T19:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.16,0.02,26264,-51,342,2.93,4.12,4.93,2.93,4.12,4.93,17,17,637.97,189.38,20.72,3.03,1.38,0.34,2.31,3.20,4.15,2.31,3.20,4.15,13,13,537.15,157.76,22.75,2.47,1.59,0.92,122.32
2025/06/13T19:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.15,0.02,26264,-49,462,2.69,3.69,4.58,2.69,3.69,4.58,15,15,588.11,176.98,20.51,2.36,1.38,0.67,2.88,3.85,4.80,2.88,3.85,4.80,16,16,619.53,182.34,22.31,2.85,1.25,0.20,123.05
2025/06/13T19:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.13,0.02,26264,-48,582,2.76,3.79,4.53,2.76,3.79,4.53,16,16,594.93,176.34,19.33,1.81,0.93,0.76,2.29,3.47,4.41,2.29,3.47,4.41,14,14,541.45,158.59,22.62,2.03,1.24,1.03,123.22
2025/06/13T19:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.17,0.02,26264,-49,702,3.15,4.85,6.71,3.15,4.85,6.71,20,20,672.41,197.73,27.41,5.02,2.88,1.34,2.66,3.43,5.46,2.66,3.43,5.46,14,14,559.07,163.89,23.12,4.02,2.89,1.80,123.61
2025/06/13T19:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.17,0.02,26264,-52,822,3.07,4.51,5.65,3.07,4.51,5.65,19,19,650.32,192.28,27.91,2.60,1.61,0.53,2.59,3.66,4.39,2.59,3.66,4.39,15,15,549.46,165.15,18.88,3.08,0.88,0.46,121.50
2025/06/13T19:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.20,0.02,26264,-51,942,2.30,3.42,3.84,2.30,3.42,3.84,14,14,544.32,157.40,20.63,1.35,0.61,0.18,2.36,3.34,4.19,2.36,3.34,4.19,14,14,538.58,156.88,23.24,1.97,1.20,1.12,121.88
2025/06/13T19:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1007.23,0.02,26264,-49,1062,2.77,3.79,6.61,2.77,3.79,6.61,16,16,607.05,177.79,28.28,5.42,4.05,1.53,2.15,2.92,3.95,2.15,2.92,3.95,12,12,495.36,144.98,16.37,3.12,1.53,0.88,124.98
2025/06/13T19:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.21,0.02,26264,-48,1182,2.50,3.57,5.13,2.50,3.57,5.13,15,15,553.50,164.47,23.22,4.10,2.68,0.78,2.89,3.71,4.68,2.89,3.71,4.68,15,15,588.11,173.79,24.50,3.30,1.30,0.46,123.72
2025/06/13T19:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.22,nan,26352,-48,102,2.93,4.18,5.24,2.93,4.18,5.24,17,17,605.87,178.04,27.82,3.60,1.42,0.53,2.40,3.23,4.79,2.40,3.23,4.79,13,13,531.91,161.44,21.16,2.70,2.42,1.16,nan
2025/06/13T19:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.20,0.02,26264,-52,222,2.72,4.05,4.38,2.72,4.05,4.38,17,17,582.83,173.66,21.10,2.19,0.41,0.21,2.48,4.09,4.98,2.48,4.09,4.98,17,17,582.96,174.57,25.66,2.62,1.41,0.84,119.08
2025/06/13T19:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.22,0.02,26264,-52,342,2.90,4.00,4.98,2.90,4.00,4.98,17,17,631.45,183.72,22.28,2.50,1.22,0.74,2.73,3.68,4.90,2.73,3.68,4.90,15,15,577.42,168.64,19.61,3.44,1.71,1.29,120.19
2025/06/13T19:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1007.24,0.02,26264,-52,462,2.87,4.11,5.53,2.87,4.11,5.53,17,17,618.33,180.29,24.76,4.73,2.22,0.85,2.80,3.75,4.66,2.80,3.75,4.66,16,16,592.07,170.10,18.39,2.61,1.15,0.88,126.07
2025/06/13T19:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.24,0.02,26264,-49,582,3.10,4.19,5.86,3.10,4.19,5.86,17,17,627.05,189.22,20.53,4.05,2.64,1.22,2.17,3.09,4.17,2.17,3.09,4.17,13,13,543.93,156.59,21.67,2.21,1.41,0.19,143.49
2025/06/13T19:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.24,0.02,26264,-49,702,3.08,4.68,6.77,3.08,4.68,6.77,20,20,639.20,189.30,27.52,6.33,3.12,0.53,2.38,3.48,5.05,2.38,3.48,5.05,15,15,571.39,163.25,22.70,2.80,1.79,1.38,173.88
2025/06/13T19:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.26,0.02,26264,-50,822,2.91,3.71,4.98,2.91,3.71,4.98,15,15,601.66,175.79,22.79,2.95,2.09,0.78,2.47,3.19,4.40,2.47,3.19,4.40,13,13,541.14,162.72,19.71,2.12,1.34,0.97,153.06
2025/06/13T19:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.23,0.02,26264,-53,942,2.60,3.82,4.42,2.60,3.82,4.42,16,16,570.84,165.75,23.25,2.11,0.91,0.42,2.40,3.05,4.63,2.40,3.05,4.63,13,13,528.30,154.73,18.82,2.42,2.27,1.52,160.35
2025/06/13T19:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1007.23,0.02,26264,-48,1062,2.81,3.76,4.90,2.81,3.76,4.90,16,16,590.90,175.69,19.90,2.66,1.76,0.66,2.56,3.66,5.69,2.56,3.66,5.69,15,15,560.44,164.24,24.64,4.49,2.64,1.69,146.63
2025/06/13T19:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,44,1007.23,0.02,26264,-52,1182,2.46,3.63,4.92,2.46,3.63,4.92,15,15,564.10,164.41,20.32,3.85,1.92,0.83,2.18,3.12,3.80,2.18,3.12,3.80,13,13,518.89,150.39,18.98,1.70,0.70,0.29,136.37
2025/06/13T19:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.22,nan,26352,-48,102,2.48,3.54,4.41,2.48,3.54,4.41,15,15,568.96,169.78,19.15,2.09,1.15,0.83,2.19,3.28,4.07,2.19,3.28,4.07,14,14,530.09,157.16,17.35,2.19,1.30,0.28,nan
2025/06/13T20:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.23,0.02,26264,-49,222,2.27,3.63,5.03,2.27,3.63,5.03,15,15,561.80,160.43,22.93,4.18,2.25,0.48,2.54,2.91,3.68,2.54,2.91,3.68,12,12,543.00,159.25,15.00,1.43,1.18,0.62,123.52
2025/06/13T20:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,42,44,1007.17,0.02,26264,-50,342,2.68,3.54,4.58,2.68,3.54,4.58,15,15,562.74,169.79,18.96,2.74,1.61,0.26,2.27,3.03,4.92,2.27,3.03,4.92,13,13,513.97,154.68,15.42,4.15,2.97,0.86,126.59
2025/06/13T20:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.14,0.02,26264,-52,462,2.39,3.48,4.20,2.39,3.48,4.20,15,15,558.21,163.25,20.98,2.07,1.29,0.00,2.29,3.24,4.44,2.29,3.24,4.44,13,13,555.56,160.41,19.73,2.56,1.73,0.42,127.00
2025/06/13T20:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.15,0.02,26264,-51,582,2.67,4.09,5.69,2.67,4.09,5.69,17,17,612.10,177.97,24.91,4.86,2.16,0.84,2.17,2.90,4.78,2.17,2.90,4.78,12,12,534.10,157.08,20.68,3.00,2.53,1.05,124.48
2025/06/13T20:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1007.11,0.02,26264,-51,702,2.78,3.87,4.87,2.78,3.87,4.87,16,16,595.00,179.57,23.52,2.42,1.57,0.68,2.45,3.20,4.11,2.45,3.20,4.11,13,13,525.32,156.30,15.11,2.61,1.61,0.91,127.38
2025/06/13T20:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.07,0.02,26264,-52,822,2.70,3.84,4.46,2.70,3.84,4.46,16,16,579.26,176.91,24.26,2.47,0.98,0.25,2.53,3.31,4.90,2.53,3.31,4.90,14,14,544.68,160.75,19.05,3.63,2.17,0.59,127.11
2025/06/13T20:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.02,0.02,26264,-49,942,2.89,4.02,5.23,2.89,4.02,5.23,17,17,607.61,181.25,22.61,3.55,1.71,0.46,2.78,3.30,4.73,2.78,3.30,4.73,14,14,561.40,166.77,17.92,3.47,2.12,0.70,122.92
2025/06/13T20:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.05,0.02,26264,-49,1062,2.86,3.64,4.54,2.86,3.64,4.54,15,15,594.51,181.19,20.31,2.22,1.76,0.19,2.64,3.44,4.32,2.64,3.44,4.32,14,14,558.71,161.19,19.83,1.76,1.25,0.59,121.32
2025/06/13T20:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.05,0.02,26264,-48,1182,2.81,4.19,5.85,2.81,4.19,5.85,17,17,628.47,186.95,18.32,5.29,2.61,1.51,2.57,3.25,4.38,2.57,3.25,4.38,14,14,541.50,158.21,18.82,2.18,1.27,0.82,119.47
2025/06/13T20:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1007.06,nan,26352,-49,102,3.02,4.20,5.29,3.02,4.20,5.29,17,17,622.53,187.56,24.58,3.64,1.96,0.91,1.72,2.42,4.60,1.72,2.42,4.60,10,10,477.77,136.19,20.30,4.00,2.28,2.28,nan
2025/06/13T20:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.06,0.02,26264,-51,222,2.75,3.63,6.02,2.75,3.63,6.02,15,15,596.44,174.44,22.68,5.10,3.54,1.51,2.18,3.00,3.68,2.18,3.00,3.68,13,13,520.93,150.71,21.88,1.36,0.82,0.45,115.65
2025/06/13T20:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1007.03,0.02,26264,-51,342,2.55,3.48,4.53,2.55,3.48,4.53,15,15,576.00,164.52,16.19,2.62,1.79,0.53,2.36,2.83,3.41,2.36,2.83,3.41,12,12,526.37,153.42,12.78,1.71,0.81,0.41,113.69
2025/06/13T20:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1007.03,0.02,26264,-51,462,2.78,3.65,4.47,2.78,3.65,4.47,15,15,592.25,176.62,18.93,2.05,1.40,0.51,2.42,3.31,4.88,2.42,3.31,4.88,14,14,534.51,158.75,19.76,3.05,2.19,1.29,116.11
2025/06/13T20:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1007.04,0.02,26264,-50,582,3.00,3.98,5.39,3.00,3.98,5.39,17,17,605.69,181.63,22.37,4.07,2.14,0.29,2.59,3.14,5.05,2.59,3.14,5.05,13,13,525.21,156.45,19.71,4.91,2.17,0.47,121.93
