UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/24T11:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.82,0.03,26264,-48,582,5.20,7.12,8.32,5.20,7.12,8.32,30,30,1043.19,297.29,35.61,3.24,1.22,0.17,4.91,5.88,7.46,4.91,5.88,7.46,24,24,946.95,276.35,25.07,2.28,1.39,0.82,165.06
2025/04/24T11:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.81,0.03,26264,-50,702,5.03,6.53,8.53,5.03,6.53,8.53,27,27,1004.90,297.23,29.80,3.73,2.15,0.58,4.53,5.88,6.51,4.53,5.88,6.51,24,24,897.16,258.88,30.32,2.04,0.68,0.21,164.86
2025/04/24T11:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.78,0.03,26264,-52,822,5.43,7.69,9.81,5.43,7.69,9.81,32,32,1050.41,311.24,41.07,4.22,2.86,0.34,4.51,5.92,7.37,4.51,5.92,7.37,25,25,916.78,261.59,27.85,2.20,1.32,0.56,159.57
2025/04/24T11:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.76,0.03,26264,-53,942,5.75,7.05,7.87,5.75,7.05,7.87,29,29,1083.49,312.98,28.09,2.00,1.15,0.11,4.98,6.78,7.80,4.98,6.78,7.80,28,28,1003.42,282.68,28.59,2.69,1.02,0.58,157.64
2025/04/24T11:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.74,0.03,26264,-52,1062,5.95,8.59,9.20,5.95,8.59,9.20,36,36,1114.27,327.05,38.83,2.95,1.22,0.00,5.47,8.38,9.12,5.47,8.38,9.12,35,35,1062.00,299.93,38.07,3.28,0.67,0.41,156.90
2025/04/24T11:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.77,0.03,26264,-47,1182,6.85,9.00,9.56,6.85,9.00,9.56,38,38,1253.29,364.58,36.69,1.32,0.42,0.00,5.45,7.55,8.43,5.45,7.55,8.43,31,31,1072.71,302.11,33.86,2.09,0.71,0.52,160.35
2025/04/24T11:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.76,nan,26352,-54,102,6.36,8.49,9.33,6.36,8.49,9.33,35,35,1200.13,344.00,29.53,2.44,1.07,0.20,5.36,7.07,8.30,5.36,7.07,8.30,29,29,1019.73,295.18,30.59,2.20,0.89,0.57,nan
2025/04/24T11:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.75,0.03,26264,-49,222,6.37,8.76,9.63,6.37,8.76,9.63,37,37,1201.22,344.34,37.25,1.85,1.36,0.00,5.63,6.98,7.58,5.63,6.98,7.58,29,29,1078.42,308.60,27.47,0.91,0.46,0.00,158.07
2025/04/24T12:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.77,0.03,26264,-51,342,5.41,7.36,8.00,5.41,7.36,8.00,31,31,1083.00,311.79,30.90,2.14,0.59,0.36,5.05,6.66,8.49,5.05,6.66,8.49,28,28,973.02,280.61,30.85,2.73,1.78,1.05,162.55
2025/04/24T12:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.76,0.03,26264,-50,462,5.60,7.95,8.63,5.60,7.95,8.63,33,33,1114.32,319.82,31.07,2.65,0.74,0.28,4.57,5.85,6.57,4.57,5.85,6.57,24,24,903.70,262.87,26.77,1.53,0.78,0.40,164.95
2025/04/24T12:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.74,0.03,26264,-50,582,5.57,7.52,8.53,5.57,7.52,8.53,31,31,1078.97,312.34,31.57,1.90,1.16,0.69,4.97,7.50,8.59,4.97,7.50,8.59,31,31,996.10,291.45,33.03,2.05,1.17,0.60,168.43
2025/04/24T12:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.73,0.03,26264,-52,702,5.15,7.63,8.92,5.15,7.63,8.92,32,32,1044.81,302.10,36.88,3.02,1.81,0.24,5.11,6.79,7.19,5.11,6.79,7.19,28,28,959.26,278.63,26.21,1.86,0.16,0.04,171.22
2025/04/24T12:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.71,0.03,26264,-53,822,5.33,7.38,7.53,5.33,7.38,7.53,31,31,1082.17,306.41,30.29,1.84,0.22,0.00,4.73,6.14,6.75,4.73,6.14,6.75,26,26,921.25,270.54,28.08,2.17,0.25,0.25,175.27
2025/04/24T12:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.69,0.03,26264,-54,942,5.36,7.70,8.57,5.36,7.70,8.57,32,32,1075.39,310.04,29.09,3.46,1.38,0.02,4.78,6.12,6.69,4.78,6.12,6.69,25,25,952.78,272.37,26.42,1.73,0.61,0.39,177.61
2025/04/24T12:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.70,0.03,26264,-54,1062,6.09,8.09,9.22,6.09,8.09,9.22,34,34,1129.86,336.72,30.79,3.41,1.59,0.41,5.05,6.34,7.88,5.05,6.34,7.88,26,26,966.31,277.45,23.72,3.00,1.43,0.98,178.60
2025/04/24T12:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.68,0.03,26264,-53,1182,6.09,7.55,8.69,6.09,7.55,8.69,31,31,1119.83,320.07,31.45,2.48,1.16,0.34,4.79,6.29,6.52,4.79,6.29,6.52,26,26,941.14,269.29,23.25,1.30,0.32,0.12,172.89
2025/04/24T12:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.69,nan,26352,0,102,5.91,7.05,9.32,5.91,7.05,9.32,29,29,1106.05,320.41,29.73,2.64,2.07,1.68,4.75,6.75,8.14,4.75,6.75,8.14,28,28,992.05,274.82,32.55,3.77,0.93,0.50,nan
2025/04/24T12:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.68,0.03,26264,-50,222,5.80,8.25,8.87,5.80,8.25,8.87,34,34,1135.90,328.33,27.90,2.50,1.13,0.23,5.32,6.54,7.43,5.32,6.54,7.43,27,27,980.79,281.29,33.39,1.55,0.70,0.30,167.48
2025/04/24T12:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.67,0.03,26264,-49,342,5.35,7.49,8.53,5.35,7.49,8.53,31,31,1040.32,300.81,33.04,2.21,1.42,0.00,4.25,5.59,6.53,4.25,5.59,6.53,23,23,903.56,253.25,27.25,1.88,0.68,0.59,177.94
2025/04/24T12:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.62,0.03,26264,-51,462,5.00,6.54,6.96,5.00,6.54,6.96,27,27,988.07,283.71,30.07,1.45,0.46,0.00,4.83,5.81,7.02,4.83,5.81,7.02,24,24,988.88,278.34,25.20,1.71,0.75,0.75,182.76
2025/04/24T12:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.60,0.03,26264,-50,582,5.19,6.72,7.76,5.19,6.72,7.76,28,28,1025.90,295.62,27.83,1.97,0.90,0.50,3.96,5.35,5.81,3.96,5.35,5.81,22,22,879.58,249.12,23.35,1.81,0.49,0.00,181.02
2025/04/24T12:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.59,0.03,26264,-52,702,5.05,7.17,8.65,5.05,7.17,8.65,30,30,1040.80,295.50,33.43,3.43,1.63,0.87,4.58,5.60,6.32,4.58,5.60,6.32,23,23,887.26,256.95,28.33,1.60,0.60,0.42,183.13
2025/04/24T12:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.56,0.03,26264,-53,822,5.40,6.96,8.07,5.40,6.96,8.07,29,29,1059.05,308.07,26.88,2.12,1.23,0.65,4.48,5.29,6.95,4.48,5.29,6.95,22,22,913.24,249.31,23.29,2.24,1.50,0.72,184.34
2025/04/24T12:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.54,0.03,26264,-49,942,5.60,7.44,8.65,5.60,7.44,8.65,31,31,1052.40,306.65,30.05,2.62,1.22,0.00,4.66,5.88,7.51,4.66,5.88,7.51,25,25,929.59,260.64,23.32,3.22,1.54,0.88,181.16
2025/04/24T12:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.51,0.03,26264,-51,1062,5.50,7.91,8.40,5.50,7.91,8.40,33,33,1057.97,308.03,33.19,1.98,1.00,0.00,4.21,5.71,6.45,4.21,5.71,6.45,24,24,868.14,248.93,25.98,2.43,0.62,0.45,178.09
2025/04/24T12:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1004.52,0.03,26264,-49,1182,5.75,7.98,8.92,5.75,7.98,8.92,33,33,1078.40,316.87,31.97,2.28,0.90,0.42,4.77,6.23,7.70,4.77,6.23,7.70,26,26,980.42,278.04,25.11,2.93,1.25,1.12,177.23
2025/04/24T12:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.54,nan,26352,-52,102,5.93,7.72,8.30,5.93,7.72,8.30,32,32,1103.87,315.43,29.80,1.59,0.91,0.00,5.16,6.18,7.23,5.16,6.18,7.23,26,26,978.00,285.59,29.82,1.93,0.86,0.59,nan
2025/04/24T12:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.51,0.03,25952,-49,222,6.09,8.52,9.90,6.09,8.52,9.90,35,35,1168.14,335.10,38.33,3.52,1.74,0.91,4.56,5.63,6.33,4.56,5.63,6.33,23,23,931.05,266.14,30.30,1.26,0.63,0.44,181.33
2025/04/24T12:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.53,0.03,25952,-52,342,5.63,7.60,8.09,5.63,7.60,8.09,32,32,1062.42,308.56,28.74,1.16,0.40,0.23,4.78,6.53,7.51,4.78,6.53,7.51,27,27,939.46,268.92,34.34,1.32,0.69,0.69,195.14
2025/04/24T12:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.48,0.03,26264,-50,462,6.25,8.38,9.04,6.25,8.38,9.04,35,35,1173.93,332.65,33.80,1.40,0.91,0.20,5.19,7.07,9.03,5.19,7.07,9.03,29,29,1029.86,295.80,34.22,2.81,1.86,1.14,269.97
2025/04/24T12:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.47,0.03,26264,-50,582,6.15,9.03,9.88,6.15,9.03,9.88,38,38,1137.56,330.78,41.25,3.17,0.90,0.49,5.02,6.30,8.11,5.02,6.30,8.11,26,26,991.79,282.00,31.44,2.68,1.53,0.93,229.28
2025/04/24T12:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1004.46,0.03,26264,-49,702,6.42,9.00,9.65,6.42,9.00,9.65,38,38,1177.40,341.73,39.83,2.82,0.87,0.00,5.56,7.61,8.81,5.56,7.61,8.81,32,32,1040.74,304.39,33.89,2.54,1.37,0.82,199.31
2025/04/24T12:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1004.48,0.03,26264,-51,822,5.44,6.98,8.44,5.44,6.98,8.44,29,29,1046.63,299.54,30.54,2.98,1.72,0.60,5.20,7.46,9.00,5.20,7.46,9.00,31,31,990.41,292.81,32.47,3.17,1.64,1.25,205.55
2025/04/24T12:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.50,0.03,26264,-52,942,6.07,7.93,8.25,6.07,7.93,8.25,33,33,1097.04,322.64,29.98,1.23,0.55,0.11,5.03,7.32,8.29,5.03,7.32,8.29,31,31,994.88,286.20,37.39,2.41,1.00,0.66,199.93
2025/04/24T12:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.50,0.03,25952,-50,1062,5.97,8.34,9.05,5.97,8.34,9.05,35,35,1110.00,318.76,33.31,2.74,1.09,0.26,4.78,6.62,7.95,4.78,6.62,7.95,28,28,972.62,277.86,32.78,3.21,1.19,0.78,190.22
2025/04/24T12:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.50,0.03,26264,-49,1182,6.19,8.03,8.53,6.19,8.03,8.53,33,33,1124.95,322.71,29.34,1.83,0.56,0.00,4.58,6.02,6.72,4.58,6.02,6.72,25,25,932.11,264.39,30.00,1.81,0.68,0.25,186.90
2025/04/24T12:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.49,nan,26352,-56,102,5.82,8.00,8.69,5.82,8.00,8.69,33,33,1078.27,320.18,31.31,1.91,0.84,0.29,5.45,7.86,9.09,5.45,7.86,9.09,33,33,1010.86,297.86,37.14,3.66,1.05,1.05,nan
2025/04/24T12:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.49,0.03,26264,-50,222,5.41,8.26,9.16,5.41,8.26,9.16,34,34,1044.10,303.66,37.34,4.83,1.40,0.17,4.80,5.95,7.11,4.80,5.95,7.11,25,25,962.04,271.86,23.89,2.02,1.14,0.39,181.18
2025/04/24T12:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1004.49,0.03,26264,-52,342,5.91,7.93,9.00,5.91,7.93,9.00,33,33,1063.97,314.72,32.29,3.93,1.69,0.21,5.56,7.22,7.88,5.56,7.22,7.88,30,30,1006.07,289.46,30.15,1.44,0.46,0.46,178.39
2025/04/24T13:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1004.53,0.03,26264,-51,462,5.21,7.52,7.77,5.21,7.52,7.77,31,31,1056.32,301.00,27.96,1.50,0.20,0.00,5.03,7.32,8.49,5.03,7.32,8.49,31,31,983.80,282.27,32.37,4.10,1.53,0.80,183.19
2025/04/24T13:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.51,0.03,26264,-49,582,5.97,8.14,8.31,5.97,8.14,8.31,34,34,1106.64,311.12,29.78,2.25,0.25,0.00,5.19,7.12,9.28,5.19,7.12,9.28,30,30,1031.16,294.32,35.07,3.95,2.91,0.67,188.27
2025/04/24T13:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.54,0.03,26264,-51,702,6.35,8.58,9.85,6.35,8.58,9.85,36,36,1141.50,333.70,30.72,3.63,1.55,0.62,5.24,6.34,7.55,5.24,6.34,7.55,26,26,1003.76,290.79,25.83,1.71,1.29,0.57,189.12
2025/04/24T13:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.54,0.03,26264,-53,822,6.18,8.51,9.26,6.18,8.51,9.26,35,35,1129.68,326.35,36.11,3.30,1.18,0.21,5.58,7.25,7.81,5.58,7.25,7.81,30,30,1021.12,290.54,28.34,1.69,0.58,0.42,188.37
2025/04/24T13:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.50,0.03,26264,-53,942,6.21,8.00,8.84,6.21,8.00,8.84,33,33,1113.64,324.32,30.29,2.29,0.77,0.00,5.56,7.83,8.63,5.56,7.83,8.63,33,33,1016.75,297.83,29.51,2.78,0.80,0.80,189.07
2025/04/24T13:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.50,0.03,26264,-54,1062,6.00,7.86,8.62,6.00,7.86,8.62,33,33,1154.17,334.79,27.71,1.66,0.90,0.00,5.48,7.34,7.76,5.48,7.34,7.76,31,31,995.38,284.21,26.24,1.21,0.47,0.29,194.55
2025/04/24T13:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.52,0.03,26264,-51,1182,6.41,9.27,9.92,6.41,9.27,9.92,39,39,1141.63,340.64,44.36,3.02,1.00,0.63,5.52,7.12,8.09,5.52,7.12,8.09,30,30,1014.86,296.11,25.46,2.27,1.11,0.54,211.17
2025/04/24T13:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.51,nan,26352,-51,102,5.91,9.26,9.50,5.91,9.26,9.50,39,39,1119.13,331.83,30.83,5.30,0.11,0.00,5.50,7.30,8.16,5.50,7.30,8.16,30,30,999.27,287.55,33.91,2.80,0.68,0.02,nan
2025/04/24T13:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.50,0.03,26264,-50,222,6.16,8.21,8.91,6.16,8.21,8.91,34,34,1115.59,324.03,32.57,2.67,1.16,0.19,5.66,7.41,8.43,5.66,7.41,8.43,31,31,1020.75,297.39,34.25,2.68,1.27,0.39,189.64
2025/04/24T13:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.53,0.03,26264,-51,342,6.47,8.32,9.23,6.47,8.32,9.23,35,35,1115.89,327.40,33.44,2.40,1.00,0.49,5.17,7.34,8.31,5.17,7.34,8.31,31,31,941.29,276.20,40.37,2.29,1.34,0.41,208.48
2025/04/24T13:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1004.51,0.03,26264,-47,462,5.82,8.49,9.04,5.82,8.49,9.04,35,35,1087.96,312.76,34.18,2.69,1.02,0.38,5.32,7.07,7.69,5.32,7.07,7.69,29,29,980.85,283.49,29.46,2.20,0.71,0.41,210.72
2025/04/24T13:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1004.48,0.03,26264,-50,582,6.47,8.34,9.52,6.47,8.34,9.52,35,35,1167.21,336.21,36.47,3.24,1.57,0.26,5.77,7.51,8.60,5.77,7.51,8.60,31,31,1032.84,297.86,28.81,2.61,1.33,0.56,208.38
2025/04/24T13:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.50,0.03,26264,-52,702,6.20,8.65,9.37,6.20,8.65,9.37,36,36,1162.10,337.30,36.17,3.02,1.28,0.20,5.45,7.53,7.91,5.45,7.53,7.91,31,31,990.10,289.76,28.86,2.16,0.76,0.00,218.12
2025/04/24T13:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.52,0.03,26264,-50,822,7.47,9.52,10.10,7.47,9.52,10.10,40,40,1284.52,371.21,38.43,2.26,0.97,0.00,5.97,8.29,8.86,5.97,8.29,8.86,35,35,1088.79,315.41,37.81,2.78,0.41,0.24,225.88
2025/04/24T13:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.51,0.03,26264,-53,942,7.18,9.32,10.20,7.18,9.32,10.20,39,39,1180.82,345.61,40.55,3.29,1.73,0.25,6.51,8.24,8.78,6.51,8.24,8.78,34,34,1057.12,316.17,29.76,2.05,0.54,0.37,212.56
2025/04/24T13:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.49,0.03,26264,-52,1062,6.84,9.00,9.97,6.84,9.00,9.97,38,38,1196.38,348.00,39.53,3.12,1.07,0.24,6.39,8.22,9.37,6.39,8.22,9.37,34,34,1056.00,309.59,38.83,3.31,1.31,0.54,208.35
2025/04/24T13:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.51,0.03,26264,-51,1182,6.25,8.83,9.25,6.25,8.83,9.25,37,37,1155.66,336.20,33.10,3.71,0.93,0.00,6.07,8.39,9.38,6.07,8.39,9.38,35,35,1044.11,307.64,42.04,3.05,1.00,0.89,215.18
2025/04/24T13:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.51,nan,26352,-51,102,6.56,8.76,9.29,6.56,8.76,9.29,36,36,1180.40,335.29,38.56,3.27,0.33,0.31,5.93,7.55,8.34,5.93,7.55,8.34,31,31,1048.09,294.86,30.00,1.86,1.20,0.23,nan
2025/04/24T13:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1004.53,0.03,26264,-53,222,7.03,9.31,9.81,7.03,9.31,9.81,39,39,1212.00,346.69,37.95,3.31,0.72,0.00,6.41,8.57,9.34,6.41,8.57,9.34,36,36,1100.68,318.50,38.45,2.38,1.39,0.18,205.16
2025/04/24T13:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1004.55,0.03,26264,-48,342,6.97,9.07,10.00,6.97,9.07,10.00,38,38,1188.52,343.17,41.31,4.09,1.16,0.22,5.97,7.56,8.58,5.97,7.56,8.58,31,31,1071.46,302.68,30.54,2.53,1.24,0.54,201.44
2025/04/24T13:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1004.55,0.03,26264,-47,462,7.40,9.84,11.45,7.40,9.84,11.45,41,41,1234.25,361.09,45.20,5.13,2.20,1.05,5.85,7.33,7.72,5.85,7.33,7.72,31,31,1039.90,297.03,26.32,1.18,0.48,0.08,202.73
2025/04/24T13:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1004.56,0.03,26264,-50,582,7.44,9.17,9.71,7.44,9.17,9.71,38,38,1263.05,371.19,33.36,1.85,0.86,0.27,6.63,8.89,9.53,6.63,8.89,9.53,37,37,1147.05,337.30,37.26,3.21,0.89,0.28,207.44
2025/04/24T13:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.57,0.03,26264,-49,702,8.08,10.52,11.02,8.08,10.52,11.02,44,44,1364.90,399.87,45.20,2.45,0.62,0.00,7.16,8.89,10.18,7.16,8.89,10.18,37,37,1153.26,336.88,35.61,3.67,1.26,0.44,213.60
2025/04/24T13:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.53,0.03,26264,-52,822,7.12,9.74,10.35,7.12,9.74,10.35,41,41,1236.53,362.70,46.26,2.61,0.84,0.42,6.62,8.17,9.28,6.62,8.17,9.28,34,34,1105.97,320.86,31.62,3.29,1.17,0.88,222.37
2025/04/24T13:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1004.52,0.03,26264,-53,942,7.11,8.89,9.11,7.11,8.89,9.11,37,37,1191.27,342.40,39.98,1.80,0.44,0.18,6.46,7.90,8.63,6.46,7.90,8.63,33,33,1069.73,307.15,32.51,1.66,0.83,0.83,213.16
2025/04/24T13:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1004.50,0.03,26264,-50,1062,7.38,9.29,10.45,7.38,9.29,10.45,39,39,1231.66,353.14,41.03,3.67,0.97,0.09,6.03,8.14,8.66,6.03,8.14,8.66,34,34,1088.90,307.07,36.22,2.09,0.83,0.24,204.98
