UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T18:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.61,0.02,26264,-54,463,0.85,0.98,1.18,0.85,0.98,1.18,4,4,316.47,87.96,5.18,0.40,0.40,0.00,0.57,0.70,1.43,0.57,0.70,1.43,3,3,270.80,76.70,7.42,1.57,0.92,0.00,179.39
2025/07/18T18:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.59,0.02,26264,-53,583,0.87,1.28,1.60,0.87,1.28,1.60,5,5,296.90,86.17,7.05,1.23,0.57,0.23,1.10,1.74,2.03,1.10,1.74,2.03,7,7,333.31,96.14,10.47,1.03,0.64,0.00,178.28
2025/07/18T18:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.57,0.02,26264,-54,703,0.98,1.16,1.24,0.98,1.16,1.24,5,5,310.66,90.03,7.69,0.57,0.26,0.00,0.68,0.77,1.12,0.68,0.77,1.12,3,3,280.39,78.07,5.18,0.70,0.45,0.45,177.97
2025/07/18T18:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.55,0.02,26264,-55,823,0.88,1.17,1.24,0.88,1.17,1.24,5,5,323.17,94.59,7.62,0.34,0.26,0.00,0.61,1.07,1.39,0.61,1.07,1.39,4,4,289.22,83.83,5.29,1.19,0.41,0.41,178.44
2025/07/18T18:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.65,0.02,26264,-54,943,0.88,1.26,1.44,0.88,1.26,1.44,5,5,345.68,102.21,5.79,0.51,0.28,0.28,0.90,0.92,1.29,0.90,0.92,1.29,4,4,277.02,81.93,4.64,0.58,0.58,0.27,178.65
2025/07/18T18:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.63,0.02,26264,-55,1063,0.83,1.16,1.69,0.83,1.16,1.69,5,5,308.59,89.10,7.43,1.36,0.95,0.34,0.49,0.75,1.49,0.49,0.75,1.49,3,3,334.88,95.69,8.73,1.37,0.97,0.42,179.99
2025/07/18T18:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.62,0.02,26264,-53,1183,0.69,0.93,2.00,0.69,0.93,2.00,4,4,323.69,96.61,8.54,1.97,1.75,0.32,0.64,0.80,1.16,0.64,0.80,1.16,3,3,327.27,97.05,5.66,0.77,0.36,0.34,179.35
2025/07/18T18:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.63,nan,26352,-56,103,0.43,0.43,0.76,0.43,0.43,0.76,2,2,289.83,86.13,5.72,0.35,0.35,0.20,1.00,1.09,2.35,1.00,1.09,2.35,5,5,318.56,88.28,8.16,1.56,1.53,1.21,nan
2025/07/18T18:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.59,0.02,26264,-56,223,0.52,0.64,1.38,0.52,0.64,1.38,3,3,343.97,99.14,6.38,1.29,1.00,0.33,0.54,0.88,1.80,0.54,0.88,1.80,4,4,282.96,82.04,8.34,1.61,1.21,0.89,178.90
2025/07/18T18:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.60,0.02,26264,-52,343,0.67,0.93,1.47,0.67,0.93,1.47,4,4,317.26,91.98,9.82,0.93,0.84,0.18,0.92,1.39,1.88,0.92,1.39,1.88,6,6,324.15,97.37,8.98,2.08,0.85,0.25,179.89
2025/07/18T18:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.59,0.02,26264,-53,463,0.71,0.80,1.07,0.71,0.80,1.07,3,3,280.61,79.68,7.27,0.45,0.39,0.00,0.63,0.93,1.20,0.63,0.93,1.20,4,4,265.37,73.41,6.90,0.63,0.34,0.34,181.00
2025/07/18T18:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.62,0.02,26264,-56,583,0.68,0.81,1.03,0.68,0.81,1.03,3,3,282.61,80.41,7.05,0.61,0.29,0.19,0.80,1.10,1.60,0.78,1.10,1.60,5,5,275.70,77.92,7.12,0.68,0.68,0.27,180.81
2025/07/18T19:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.72,0.02,26264,-54,703,0.49,0.63,1.14,0.49,0.63,1.14,3,3,299.08,85.83,7.46,1.20,0.95,0.36,0.50,0.61,1.05,0.50,0.61,1.05,3,3,247.39,70.82,6.41,0.82,0.61,0.20,179.72
2025/07/18T19:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.77,0.02,26264,-52,823,0.88,1.55,1.95,0.88,1.55,1.95,6,6,330.52,96.97,10.28,1.45,0.78,0.43,0.24,0.66,1.16,0.24,0.66,1.16,3,3,274.24,75.79,8.07,0.93,0.53,0.40,180.28
2025/07/18T19:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.74,0.02,26264,-56,943,0.95,1.30,1.56,0.95,1.30,1.56,5,5,361.58,100.53,9.56,0.81,0.40,0.40,0.76,0.97,1.53,0.76,0.97,1.53,4,4,285.76,80.51,7.47,0.56,0.56,0.47,179.89
2025/07/18T19:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.78,0.02,26264,-56,1063,0.57,1.16,1.26,0.57,1.16,1.26,5,5,337.76,98.28,7.67,1.33,0.28,0.00,0.42,0.61,0.81,0.42,0.61,0.81,3,3,272.03,78.20,7.02,0.42,0.42,0.22,180.84
2025/07/18T19:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1003.84,0.02,26264,-52,1183,0.77,1.22,1.40,0.77,1.22,1.40,5,5,344.50,103.33,8.23,0.33,0.33,0.00,0.54,0.96,1.89,0.54,0.96,1.89,4,4,296.04,85.80,9.34,1.91,1.66,0.23,181.45
2025/07/18T19:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.85,nan,26352,-53,103,1.02,1.27,1.49,1.02,1.27,1.49,5,5,337.40,95.36,5.89,0.27,0.27,0.00,0.77,0.93,1.65,0.77,0.93,1.65,4,4,286.88,83.79,9.53,1.02,0.84,0.33,nan
2025/07/18T19:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.79,0.02,26264,-57,223,1.08,1.72,2.95,1.08,1.72,2.95,7,7,344.20,101.70,16.37,2.30,1.88,0.82,0.96,1.23,1.62,0.96,1.23,1.62,5,5,294.00,85.25,10.23,0.61,0.36,0.18,179.93
2025/07/18T19:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.76,0.02,26264,-53,343,0.61,0.84,1.28,0.61,0.84,1.28,4,4,309.05,89.79,7.21,1.33,0.68,0.09,0.71,0.92,1.25,0.71,0.92,1.25,4,4,307.73,89.05,7.90,0.51,0.51,0.17,180.77
2025/07/18T19:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.78,0.02,26264,-55,463,0.88,1.29,1.52,0.88,1.29,1.52,5,5,324.75,96.25,7.73,0.66,0.29,0.00,0.95,1.34,1.56,0.95,1.34,1.56,6,6,287.59,84.03,9.81,0.90,0.22,0.22,181.61
2025/07/18T19:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.75,0.02,26264,-54,583,1.03,1.38,2.17,1.03,1.38,2.17,6,6,314.69,94.79,9.52,2.05,1.66,0.21,0.95,1.05,1.22,0.95,1.05,1.22,4,4,281.59,81.72,6.86,0.41,0.19,0.00,180.29
2025/07/18T19:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.81,0.02,26264,-52,703,0.64,1.47,2.07,0.64,1.47,2.07,6,6,341.17,99.21,12.60,3.45,1.29,0.00,0.43,0.73,1.34,0.43,0.73,1.34,3,3,350.89,95.82,8.21,1.18,0.73,0.68,181.45
2025/07/18T19:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1003.89,0.02,26264,-55,823,0.90,1.14,1.98,0.90,1.14,1.98,5,5,291.62,88.78,7.02,1.74,1.26,0.76,0.86,1.00,1.69,0.86,1.00,1.69,4,4,290.34,83.25,6.69,1.54,0.85,0.25,181.92
2025/07/18T19:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.81,0.02,26264,-50,943,1.14,1.61,1.75,1.14,1.61,1.75,7,7,347.52,101.59,8.86,0.75,0.23,0.18,0.92,1.25,1.75,0.92,1.25,1.75,5,5,306.41,86.56,9.59,1.22,0.61,0.47,181.16
2025/07/18T19:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.80,0.02,26264,-53,1063,0.76,0.98,1.02,0.76,0.98,1.02,4,4,366.41,102.50,5.62,0.16,0.16,0.00,0.81,1.20,1.80,0.81,1.20,1.80,5,5,310.47,87.98,9.37,1.71,0.76,0.68,180.75
2025/07/18T19:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.87,0.02,26264,-52,1183,0.98,1.35,1.83,0.98,1.35,1.83,6,6,344.80,100.40,11.03,0.73,0.73,0.12,0.79,1.27,1.50,0.79,1.27,1.50,5,5,279.86,84.62,8.80,0.73,0.34,0.30,181.56
2025/07/18T19:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.85,nan,26352,-57,103,1.07,1.78,2.24,1.07,1.78,2.24,7,7,364.00,102.98,9.33,1.69,0.76,0.29,1.07,1.26,1.79,1.07,1.26,1.79,5,5,326.09,90.74,6.91,1.28,0.72,0.42,nan
2025/07/18T19:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.84,0.02,26264,-57,223,0.85,1.41,1.97,0.85,1.41,1.97,6,6,311.49,91.07,8.59,1.56,0.83,0.22,1.18,1.50,2.05,1.18,1.50,2.05,6,6,342.75,96.64,10.07,1.00,0.77,0.54,180.63
2025/07/18T19:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.81,0.02,26264,-55,343,0.44,0.61,0.88,0.44,0.61,0.88,3,3,316.84,88.53,8.84,0.39,0.39,0.19,0.30,0.72,1.23,0.30,0.72,1.23,3,3,279.80,78.23,10.05,1.08,0.58,0.42,180.05
2025/07/18T19:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.88,0.02,26264,-53,463,1.18,1.59,2.05,1.18,1.59,2.05,7,7,349.50,101.04,11.89,0.80,0.66,0.00,0.85,1.03,1.22,0.85,1.03,1.22,4,4,298.68,82.64,5.71,0.53,0.32,0.00,179.41
2025/07/18T19:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.93,0.02,26264,-54,583,1.02,1.10,1.14,1.02,1.10,1.14,5,5,303.52,84.83,4.83,0.84,0.03,0.00,1.03,1.39,1.39,1.03,1.39,1.39,6,6,344.95,96.83,5.39,0.22,0.00,0.00,179.15
2025/07/18T19:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.82,0.02,26264,-53,703,0.98,1.43,1.58,0.98,1.43,1.58,6,6,356.20,102.80,7.68,0.40,0.23,0.23,0.59,0.86,1.23,0.59,0.86,1.23,4,4,289.29,82.54,6.68,1.04,0.43,0.25,180.22
2025/07/18T19:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.84,0.02,26264,-54,823,1.41,1.48,2.07,1.41,1.48,2.07,6,6,381.10,109.69,8.33,1.02,0.79,0.40,1.16,1.41,2.07,1.16,1.41,2.07,6,6,345.72,100.00,11.41,1.00,1.00,0.60,180.05
2025/07/18T19:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.79,0.02,26264,-53,943,1.37,1.65,2.23,1.37,1.65,2.23,7,7,367.68,105.40,8.82,1.11,0.81,0.21,0.97,1.07,1.38,0.97,1.07,1.38,4,4,300.70,86.53,8.48,0.60,0.37,0.18,178.97
2025/07/18T19:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.79,0.02,26264,-52,1063,1.33,1.91,2.64,1.33,1.91,2.64,8,8,386.48,114.93,11.62,1.98,1.34,0.00,1.02,1.34,1.42,1.02,1.34,1.42,6,6,345.56,101.83,7.25,0.44,0.22,0.00,177.41
2025/07/18T19:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.78,0.02,26264,-57,1183,1.37,1.75,2.00,1.37,1.75,2.00,7,7,380.59,111.88,12.95,0.97,0.42,0.00,1.46,1.91,2.09,1.46,1.91,2.09,8,8,393.54,118.36,11.32,0.55,0.00,0.00,176.80
2025/07/18T19:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.90,nan,26352,-55,103,1.37,1.67,2.28,1.37,1.67,2.28,7,7,398.61,113.09,11.78,1.09,0.76,0.00,0.84,1.26,1.65,0.84,1.26,1.65,5,5,359.72,108.56,10.09,0.60,0.51,0.51,nan
2025/07/18T19:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.89,0.02,26264,-55,223,1.07,1.75,2.42,1.07,1.75,2.42,7,7,365.69,109.08,10.00,2.12,0.90,0.00,0.95,1.29,2.16,0.95,1.29,2.16,5,5,333.75,97.64,9.89,1.39,0.45,0.45,178.34
2025/07/18T19:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.93,0.02,26264,-58,343,1.32,1.89,2.60,1.32,1.89,2.60,8,8,421.05,118.11,13.75,1.60,1.11,0.21,0.88,1.63,1.85,0.88,1.63,1.85,7,7,369.50,104.67,11.00,1.08,0.42,0.42,178.47
2025/07/18T19:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.97,0.02,26264,-55,463,1.34,2.04,2.39,1.34,2.04,2.39,8,8,365.04,106.07,11.55,1.91,0.64,0.12,1.19,1.54,1.71,1.19,1.54,1.71,6,6,363.46,102.03,9.39,1.17,0.39,0.19,178.60
2025/07/18T19:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.99,0.02,26264,-53,583,1.32,1.75,2.03,1.32,1.75,2.03,7,7,378.41,107.56,7.80,0.78,0.54,0.15,1.00,1.05,1.53,1.00,1.05,1.53,4,4,339.00,94.72,7.59,0.62,0.41,0.24,177.39
2025/07/18T20:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1003.96,0.02,26264,-53,703,1.08,1.58,2.00,1.08,1.58,2.00,7,7,385.12,107.42,11.75,0.93,0.71,0.00,0.86,1.18,1.49,0.86,1.18,1.49,5,5,342.32,98.35,7.02,0.49,0.23,0.23,177.75
2025/07/18T20:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.07,0.02,26264,-55,823,1.00,1.74,1.79,1.00,1.74,1.79,7,7,365.28,106.52,9.41,0.40,0.05,0.00,0.51,0.68,1.08,0.51,0.68,1.08,3,3,306.51,84.24,6.98,0.81,0.41,0.41,179.27
2025/07/18T20:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.08,0.02,26264,-55,943,1.30,1.70,2.18,1.30,1.70,2.18,7,7,374.36,104.93,11.18,1.07,0.66,0.00,0.93,1.49,1.66,0.93,1.49,1.66,6,6,351.25,95.93,12.27,0.42,0.19,0.19,178.00
2025/07/18T20:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.13,0.02,26264,-52,1063,1.09,1.41,1.72,1.09,1.41,1.72,6,6,415.45,117.38,10.07,0.95,0.43,0.00,0.69,1.47,1.61,0.69,1.47,1.61,6,6,329.49,94.71,11.27,1.19,0.44,0.00,176.75
2025/07/18T20:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.19,0.02,26264,-53,1183,1.34,1.61,1.95,1.34,1.61,1.95,7,7,398.24,110.51,11.22,0.47,0.47,0.00,1.05,1.55,1.80,1.05,1.55,1.80,6,6,333.00,95.61,11.55,1.32,0.45,0.23,176.46
2025/07/18T20:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.15,nan,26352,-55,103,1.02,1.52,1.52,1.02,1.52,1.52,6,6,357.78,98.91,9.87,0.00,0.00,0.00,1.02,1.42,1.74,1.02,1.42,1.74,6,6,315.98,94.30,9.09,0.88,0.60,0.40,nan
2025/07/18T20:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.16,0.02,26264,-53,223,1.80,2.48,3.32,1.80,2.48,3.32,10,10,465.10,137.63,13.95,2.32,1.07,0.18,1.02,1.18,2.02,1.02,1.18,2.02,5,5,344.79,97.43,8.16,1.16,0.96,0.77,177.26
2025/07/18T20:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.18,0.02,26264,-56,343,0.98,1.37,1.92,0.98,1.37,1.92,6,6,412.47,119.56,8.81,1.07,1.02,0.17,1.00,1.41,1.53,1.00,1.41,1.53,6,6,361.83,101.59,9.10,0.53,0.15,0.00,178.52
2025/07/18T20:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.11,0.02,26264,-56,463,1.36,1.96,1.96,1.36,1.96,1.96,8,8,430.91,129.71,14.44,1.49,0.18,0.00,1.25,1.69,1.92,1.25,1.69,1.92,7,7,355.12,99.15,11.56,0.95,0.24,0.24,179.46
2025/07/18T20:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.17,0.02,26264,-53,583,1.49,2.08,2.53,1.49,2.08,2.53,9,9,395.08,116.98,13.31,1.66,0.73,0.20,1.05,1.34,1.69,1.05,1.34,1.69,6,6,317.17,93.48,8.60,0.81,0.62,0.43,179.82
2025/07/18T20:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.20,0.02,26264,-53,703,1.29,1.95,2.20,1.29,1.95,2.20,8,8,405.25,119.49,9.73,1.10,0.39,0.00,0.66,1.23,1.36,0.66,1.23,1.36,5,5,321.64,90.21,9.36,0.45,0.45,0.23,177.82
2025/07/18T20:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.18,0.02,26264,-53,823,1.19,1.59,1.69,1.19,1.59,1.69,7,7,385.76,113.34,8.52,0.72,0.33,0.00,1.46,1.92,2.34,1.46,1.92,2.34,8,8,379.02,112.98,11.39,0.83,0.64,0.42,177.32
2025/07/18T20:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.19,0.02,26264,-53,943,1.19,1.75,2.60,1.19,1.75,2.60,7,7,393.68,110.98,14.28,2.93,1.26,0.00,1.20,1.80,2.10,1.20,1.80,2.10,7,7,370.80,104.55,9.93,0.78,0.60,0.18,178.38
2025/07/18T20:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.21,0.02,26264,-56,1063,1.59,2.84,4.36,1.59,2.84,4.36,12,12,471.41,137.62,20.57,5.48,2.33,0.43,1.54,2.73,4.61,1.54,2.73,4.61,11,11,458.24,135.92,23.83,5.00,2.19,1.56,179.88
2025/07/18T20:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.21,0.02,26264,-53,1183,1.63,2.25,3.49,1.63,2.25,3.49,9,9,432.71,126.00,13.53,3.14,1.85,1.07,1.04,1.75,1.98,1.04,1.75,1.98,7,7,423.75,121.89,11.98,0.80,0.41,0.23,180.25
2025/07/18T20:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.22,nan,26352,-54,103,2.04,2.41,2.76,2.04,2.41,2.76,10,10,440.35,130.83,12.11,1.41,0.61,0.28,0.91,1.28,2.19,0.91,1.28,2.19,5,5,340.88,96.09,8.37,1.07,1.07,0.77,nan
2025/07/18T20:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.19,0.02,26264,-53,223,1.66,2.08,3.14,1.66,2.08,3.14,9,9,411.86,124.00,13.42,2.27,1.61,0.47,0.84,1.32,1.64,0.84,1.32,1.64,6,6,370.61,106.11,10.61,0.41,0.41,0.11,179.62
2025/07/18T20:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1004.18,0.02,26264,-52,343,1.40,2.14,3.25,1.40,2.14,3.25,9,9,433.79,129.05,14.32,1.77,1.51,1.25,1.47,1.83,2.39,1.47,1.83,2.39,8,8,394.17,112.41,9.93,0.81,0.81,0.41,180.41
2025/07/18T20:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.21,0.02,26264,-56,463,1.55,1.98,2.27,1.55,1.98,2.27,8,8,411.43,120.68,10.18,0.77,0.38,0.12,1.00,1.33,1.85,1.00,1.33,1.85,6,6,331.70,96.17,9.73,1.50,0.65,0.65,179.51
2025/07/18T20:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.20,0.02,26264,-54,583,1.82,2.48,2.58,1.82,2.48,2.58,10,10,439.50,128.17,12.07,0.83,0.08,0.00,1.19,1.76,2.10,1.19,1.76,2.10,7,7,382.86,113.38,12.36,1.07,0.60,0.36,178.42
2025/07/18T20:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.22,0.02,26264,-55,703,1.61,2.39,3.08,1.61,2.39,3.08,10,10,449.90,133.12,15.97,2.07,1.12,0.56,1.43,1.93,3.36,1.43,1.93,3.36,8,8,414.11,120.32,11.57,3.00,2.38,1.18,178.67
2025/07/18T20:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.21,0.02,26264,-57,823,1.57,2.12,2.86,1.57,2.12,2.86,9,9,442.24,123.66,9.55,1.57,1.09,0.52,1.69,2.07,2.31,1.69,2.07,2.31,9,9,423.10,121.28,11.22,1.19,0.47,0.00,179.15
2025/07/18T20:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.19,0.02,26264,-54,943,1.54,2.05,2.39,1.54,2.05,2.39,9,9,414.11,121.05,10.58,1.14,0.68,0.00,1.61,2.08,2.41,1.61,2.08,2.41,9,9,399.05,113.80,13.20,0.86,0.46,0.17,178.34
