UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/25T12:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1000.05,0.02,26264,-48,942,7.54,9.93,10.80,7.54,9.93,10.80,41,41,1348.82,399.25,41.70,2.64,0.75,0.00,6.35,8.92,9.75,6.35,8.92,9.75,37,37,1165.20,342.40,38.85,2.02,1.03,0.28,133.75
2025/04/25T12:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.06,0.03,26264,-52,1062,7.29,10.49,10.73,7.29,10.49,10.73,44,44,1268.85,378.20,51.47,3.44,0.41,0.00,6.59,9.32,10.29,6.59,9.32,10.29,39,39,1210.68,354.92,50.63,2.81,1.42,0.53,130.28
2025/04/25T12:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.06,0.03,26264,-50,1182,7.59,10.61,11.51,7.59,10.61,11.51,44,44,1348.27,393.56,43.29,4.54,1.36,0.17,6.39,9.30,10.44,6.39,9.30,10.44,39,39,1198.32,342.53,46.84,3.74,1.26,0.12,130.53
2025/04/25T12:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.03,nan,26352,-54,102,6.57,9.76,10.67,6.57,9.76,10.67,41,41,1235.35,371.78,42.96,4.54,1.24,0.00,5.86,8.11,9.52,5.86,8.11,9.52,34,34,1160.18,332.64,42.25,2.50,1.55,0.91,nan
2025/04/25T12:17:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1000.02,0.03,26264,-50,222,7.54,10.29,11.76,7.54,10.29,11.76,43,43,1338.61,391.76,48.31,5.31,0.92,0.41,6.32,8.18,8.74,6.32,8.18,8.74,34,34,1161.05,342.53,34.72,1.47,0.21,0.21,125.75
2025/04/25T12:19:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.01,0.03,26264,-51,342,7.39,10.30,11.53,7.39,10.30,11.53,43,43,1274.84,379.65,48.82,4.72,1.93,0.46,5.93,8.67,9.58,5.93,8.67,9.58,36,36,1164.30,339.57,42.70,2.43,1.05,0.40,124.57
2025/04/25T12:21:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1000.03,0.03,26264,-54,462,7.46,10.64,11.41,7.46,10.64,11.41,44,44,1334.46,391.86,56.77,2.45,1.23,0.23,6.24,8.59,9.17,6.24,8.59,9.17,36,36,1179.97,343.97,37.02,2.14,0.75,0.00,128.42
2025/04/25T12:23:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1000.05,0.03,26264,-49,582,6.81,9.60,10.12,6.81,9.60,10.12,40,40,1262.07,370.59,39.19,2.22,0.59,0.00,6.17,8.26,9.14,6.17,8.26,9.14,34,34,1144.86,331.72,40.97,2.31,0.83,0.38,130.16
2025/04/25T12:25:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.08,0.03,26264,-48,702,7.75,9.80,11.10,7.75,9.80,11.10,41,41,1322.85,386.17,44.31,2.95,1.88,0.19,6.11,9.00,9.54,6.11,9.00,9.54,38,38,1145.68,331.43,46.77,3.20,0.66,0.00,131.75
2025/04/25T12:27:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.09,0.03,26264,-51,822,8.24,10.69,11.41,8.24,10.69,11.41,45,45,1380.52,411.07,46.45,1.71,0.91,0.53,7.09,10.34,11.03,7.09,10.34,11.03,43,43,1265.28,371.45,49.90,3.10,0.48,0.00,138.13
2025/04/25T12:29:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.06,0.03,26264,-49,942,7.77,10.93,12.20,7.77,10.93,12.20,46,46,1406.46,407.18,53.57,3.64,2.07,0.59,6.29,9.02,9.34,6.29,9.02,9.34,38,38,1214.75,343.39,45.32,2.17,0.24,0.00,142.26
2025/04/25T12:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,46,41,1000.08,0.03,26264,-50,1062,7.74,10.51,11.19,7.74,10.51,11.19,44,44,1349.79,392.70,47.30,3.32,0.86,0.25,6.80,9.51,10.08,6.80,9.51,10.08,40,40,1215.56,363.80,45.64,1.25,0.68,0.17,142.68
2025/04/25T12:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1000.11,0.03,26264,-53,1182,8.60,10.87,11.82,8.60,10.87,11.82,45,45,1433.80,414.93,47.35,3.02,1.48,0.78,6.81,9.82,10.81,6.81,9.82,10.81,41,41,1258.74,366.77,51.28,3.11,1.02,0.58,142.88
2025/04/25T12:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.14,nan,26352,-49,102,8.17,10.22,10.87,8.17,10.22,10.87,43,43,1378.96,403.30,43.63,1.13,0.48,0.48,7.48,10.30,10.64,7.48,10.30,10.64,43,43,1243.09,370.23,48.93,2.82,0.57,0.00,nan
2025/04/25T12:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.16,0.03,26264,-53,222,7.55,10.48,11.64,7.55,10.48,11.64,44,44,1318.55,387.34,53.59,3.72,1.78,0.45,6.23,8.79,9.02,6.23,8.79,9.02,37,37,1165.71,336.79,39.84,1.96,0.25,0.00,131.53
2025/04/25T12:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.20,0.03,26264,-51,342,8.02,11.53,12.58,8.02,11.53,12.58,48,48,1402.42,413.58,56.53,4.07,1.49,0.47,7.02,9.53,10.24,7.02,9.53,10.24,40,40,1270.37,363.49,43.22,1.90,1.03,0.34,148.93
2025/04/25T12:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.25,0.03,26264,-50,462,7.47,10.19,10.81,7.47,10.19,10.81,42,42,1342.66,385.83,48.47,2.71,0.79,0.34,7.05,9.59,10.54,7.05,9.59,10.54,40,40,1267.22,363.66,39.05,3.58,1.24,0.83,156.49
2025/04/25T12:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1000.27,0.03,26264,-50,582,7.93,11.40,12.64,7.93,11.40,12.64,47,47,1412.59,416.00,53.14,4.78,1.78,0.62,6.67,9.30,9.91,6.67,9.30,9.91,39,39,1238.63,361.37,42.79,2.09,0.82,0.46,149.08
2025/04/25T12:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.27,0.03,26264,-51,702,6.69,10.21,10.84,6.69,10.21,10.84,43,43,1313.69,375.79,48.81,2.95,1.03,0.00,7.14,8.74,9.04,7.14,8.74,9.04,36,36,1218.84,358.88,37.65,0.82,0.40,0.00,144.29
2025/04/25T12:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.25,0.03,26264,-47,822,7.00,9.79,10.81,7.00,9.79,10.81,41,41,1270.11,370.07,46.33,2.63,1.47,0.46,6.73,9.93,11.07,6.73,9.93,11.07,41,41,1223.59,351.36,50.93,7.02,1.19,0.53,144.14
2025/04/25T12:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.25,0.03,26264,-49,942,7.93,10.48,11.36,7.93,10.48,11.36,44,44,1384.07,399.86,47.45,3.39,1.14,0.38,6.83,9.14,10.44,6.83,9.14,10.44,38,38,1249.53,363.36,40.73,1.98,1.24,0.90,147.09
2025/04/25T12:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.26,0.03,26264,-52,1062,7.71,10.38,10.79,7.71,10.38,10.79,43,43,1365.21,400.21,44.16,2.91,0.57,0.07,6.02,8.27,9.22,6.02,8.27,9.22,34,34,1134.41,329.39,39.31,2.58,0.86,0.36,152.30
2025/04/25T12:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,42,1000.28,0.03,26264,-52,1182,8.22,10.97,11.70,8.22,10.97,11.70,46,46,1396.80,409.40,46.55,2.78,1.52,0.37,6.52,9.18,9.89,6.52,9.18,9.89,38,38,1212.96,354.00,44.21,2.09,1.20,0.75,150.05
2025/04/25T12:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.27,nan,26352,-50,102,8.39,11.04,12.57,8.39,11.04,12.57,46,46,1420.57,413.30,55.67,3.83,2.50,0.50,6.84,9.52,10.23,6.84,9.52,10.23,40,40,1244.86,358.27,41.41,2.18,1.02,1.02,nan
2025/04/25T12:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.25,0.03,26264,-52,222,8.18,11.20,12.00,8.18,11.20,12.00,47,47,1396.60,410.87,50.53,3.87,1.35,0.25,6.54,9.34,10.29,6.54,9.34,10.29,39,39,1236.11,360.39,41.27,2.09,1.00,0.82,153.50
2025/04/25T12:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.22,0.03,26264,-52,342,8.74,12.23,13.88,8.74,12.23,13.88,51,51,1500.21,433.19,62.25,4.82,1.98,0.25,6.98,9.95,11.44,6.98,9.95,11.44,41,41,1242.51,362.64,44.71,4.39,1.58,1.08,157.30
2025/04/25T13:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1000.20,0.03,26264,-49,462,8.96,11.73,12.53,8.96,11.73,12.53,49,49,1468.36,433.82,52.36,2.87,1.20,0.07,7.00,9.73,10.59,7.00,9.73,10.59,41,41,1215.97,356.44,47.54,2.93,0.85,0.47,162.38
2025/04/25T13:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.23,0.03,26264,-52,582,9.49,11.66,12.69,9.49,11.66,12.69,49,49,1512.81,439.46,51.95,3.69,1.71,0.41,7.34,10.05,10.60,7.34,10.05,10.60,42,42,1308.52,385.79,40.21,1.66,0.67,0.67,163.90
2025/04/25T13:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.24,0.03,26264,-54,702,8.65,11.08,11.43,8.65,11.08,11.43,46,46,1452.80,426.20,43.30,1.93,0.37,0.00,7.87,10.78,11.80,7.87,10.78,11.80,45,45,1366.58,389.82,49.62,2.85,1.56,1.13,164.45
2025/04/25T13:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.22,0.03,26264,-50,822,9.02,11.88,13.31,9.02,11.88,13.31,50,50,1498.58,439.53,57.15,3.69,1.68,0.68,7.29,10.66,12.07,7.29,10.66,12.07,44,44,1326.81,377.80,53.58,5.69,1.61,1.03,164.46
2025/04/25T13:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1000.20,0.03,26264,-49,942,9.39,11.82,12.40,9.39,11.82,12.40,49,49,1507.47,444.74,50.30,3.32,0.60,0.25,7.75,10.29,10.37,7.75,10.29,10.37,43,43,1284.51,378.37,53.27,1.83,0.00,0.00,166.22
2025/04/25T13:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1000.18,0.03,26264,-50,1062,8.65,11.14,11.56,8.65,11.14,11.56,46,46,1409.58,409.61,50.75,2.81,0.91,0.00,7.67,10.43,10.78,7.67,10.43,10.78,43,43,1322.28,382.21,50.53,1.12,0.67,0.00,173.60
2025/04/25T13:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.22,0.03,26264,-53,1182,9.47,12.47,13.31,9.47,12.47,13.31,52,52,1499.08,443.12,57.63,3.58,1.15,0.19,7.18,9.66,10.61,7.18,9.66,10.61,40,40,1288.71,373.29,40.09,2.75,1.07,0.41,176.82
2025/04/25T13:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.23,nan,26352,-52,102,8.82,11.64,12.07,8.82,11.64,12.07,49,49,1433.87,423.42,54.20,2.96,0.73,0.24,6.43,9.93,10.57,6.43,9.93,10.57,41,41,1209.14,354.73,49.11,3.36,0.80,0.14,nan
2025/04/25T13:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.24,0.03,26264,-51,222,9.19,12.56,14.31,9.19,12.56,14.31,52,52,1505.49,439.02,65.14,5.76,2.14,0.44,7.23,9.59,10.05,7.23,9.59,10.05,40,40,1295.57,370.96,44.23,1.38,0.77,0.23,161.71
2025/04/25T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1000.24,0.03,26264,-47,342,8.88,11.91,12.48,8.88,11.91,12.48,50,50,1436.68,426.54,55.32,4.16,0.98,0.00,7.38,10.28,10.62,7.38,10.28,10.62,43,43,1285.70,383.50,47.82,1.33,0.50,0.38,166.77
2025/04/25T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1000.29,0.02,26264,-50,462,9.07,11.79,12.67,9.07,11.79,12.67,49,49,1444.95,430.60,57.23,4.35,1.23,0.19,7.85,10.73,11.42,7.85,10.73,11.42,45,45,1343.59,396.61,48.97,3.46,0.90,0.58,173.70
2025/04/25T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1000.27,0.03,26264,-47,582,8.73,11.12,11.58,8.73,11.12,11.58,46,46,1393.22,411.97,53.54,3.00,0.92,0.00,7.02,9.72,10.71,7.02,9.72,10.71,41,41,1305.21,369.93,48.88,2.78,1.03,0.47,177.22
2025/04/25T13:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1000.31,0.03,26264,-50,702,9.37,11.87,12.40,9.37,11.87,12.40,49,49,1507.90,446.70,54.07,3.38,0.73,0.25,7.95,10.68,11.21,7.95,10.68,11.21,44,44,1348.71,399.39,54.66,1.79,0.71,0.14,177.56
2025/04/25T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.31,0.03,26264,-52,822,9.50,11.79,13.00,9.50,11.79,13.00,49,49,1479.41,435.28,58.55,3.97,1.93,0.41,8.91,11.05,12.00,8.91,11.05,12.00,46,46,1429.97,413.24,48.22,2.90,1.02,0.24,177.93
2025/04/25T13:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.31,0.03,26264,-50,942,9.69,11.80,12.73,9.69,11.80,12.73,49,49,1473.27,440.29,53.35,3.89,1.11,0.62,7.82,10.18,10.73,7.82,10.18,10.73,42,42,1322.20,380.70,46.58,3.18,0.60,0.35,171.47
2025/04/25T13:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.36,0.03,26264,-53,1062,9.56,11.64,12.24,9.56,11.64,12.24,49,49,1519.42,444.44,46.46,2.73,0.90,0.39,8.05,10.16,11.00,8.05,10.16,11.00,42,42,1326.72,382.90,47.09,2.40,1.02,0.47,169.85
2025/04/25T13:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.35,0.03,26264,-51,1182,10.02,12.37,13.13,10.02,12.37,13.13,52,52,1569.30,463.80,62.72,2.30,1.23,0.07,7.38,10.71,11.97,7.38,10.71,11.97,45,45,1304.07,383.86,57.28,3.31,1.57,0.67,168.23
2025/04/25T13:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.34,nan,26352,-51,102,9.83,13.61,15.65,9.83,13.61,15.65,54,54,1632.13,475.17,68.63,7.80,1.39,0.00,8.75,11.30,12.14,8.75,11.30,12.14,47,47,1425.41,412.59,53.57,4.09,1.09,0.16,nan
2025/04/25T13:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.36,0.03,26264,-50,222,10.17,12.57,14.02,10.17,12.57,14.02,52,52,1624.24,475.31,59.22,4.81,1.09,0.12,8.00,10.30,10.84,8.00,10.30,10.84,43,43,1348.50,390.39,41.12,2.11,0.98,0.21,168.54
2025/04/25T13:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.38,0.03,26264,-53,342,10.09,13.02,15.07,10.09,13.02,15.07,53,53,1622.42,475.89,59.58,4.86,2.25,0.40,8.03,11.02,11.88,8.03,11.02,11.88,46,46,1346.60,397.63,49.73,4.05,1.33,0.47,167.39
2025/04/25T13:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.39,0.03,26264,-51,462,9.57,12.45,14.20,9.57,12.45,14.20,52,52,1568.25,461.18,60.55,5.11,1.32,0.55,7.88,10.46,11.47,7.88,10.46,11.47,44,44,1303.02,376.27,49.44,2.95,1.44,0.49,164.85
2025/04/25T13:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1000.49,0.03,26264,-54,582,9.78,12.76,13.88,9.78,12.76,13.88,53,53,1619.59,470.14,61.53,4.61,0.34,0.08,7.83,10.54,11.14,7.83,10.54,11.14,44,44,1351.53,389.97,51.41,2.63,0.73,0.51,164.05
2025/04/25T13:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1000.56,0.03,26264,-52,702,10.15,14.10,15.34,10.15,14.10,15.34,55,55,1676.24,491.15,66.54,5.46,1.12,0.37,9.61,12.07,12.39,9.61,12.07,12.39,51,51,1477.29,438.71,52.05,2.84,0.20,0.00,169.84
2025/04/25T13:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1000.55,0.03,26264,-49,822,10.02,12.43,13.05,10.02,12.43,13.05,52,52,1596.93,468.07,53.90,3.31,1.22,0.43,8.60,11.33,11.76,8.60,11.33,11.76,47,47,1479.00,423.59,54.33,1.97,0.48,0.24,176.85
2025/04/25T13:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.55,0.03,26264,-51,942,9.95,12.66,13.09,9.95,12.66,13.09,52,52,1640.04,470.11,60.79,2.16,0.96,0.02,8.46,11.54,13.34,8.46,11.54,13.34,48,48,1449.66,419.36,52.47,6.08,2.15,0.85,179.05
2025/04/25T13:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.54,0.03,26264,-52,1062,10.69,13.31,14.61,10.69,13.31,14.61,54,54,1681.73,495.73,60.83,4.73,1.68,0.41,9.27,11.27,12.34,9.27,11.27,12.34,47,47,1485.46,430.37,52.58,2.19,1.41,0.83,181.68
2025/04/25T13:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1000.55,0.03,26264,-49,1182,10.47,13.12,14.32,10.47,13.12,14.32,53,53,1699.53,500.95,56.81,3.31,1.51,0.41,8.71,11.38,12.36,8.71,11.38,12.36,47,47,1466.17,424.79,48.47,2.78,1.28,0.78,184.31
2025/04/25T13:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.56,nan,26352,-52,102,10.16,13.49,14.27,10.16,13.49,14.27,54,54,1648.93,488.98,61.22,4.69,1.27,0.31,8.98,10.75,11.18,8.98,10.75,11.18,45,45,1467.95,425.27,40.18,1.14,0.48,0.00,nan
2025/04/25T13:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.54,0.03,26264,-47,222,10.83,14.21,15.19,10.83,14.21,15.19,56,56,1710.21,510.31,66.47,3.64,0.78,0.41,9.41,12.12,12.80,9.41,12.12,12.80,51,51,1517.89,437.89,57.00,3.45,0.95,0.39,172.65
2025/04/25T13:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.60,0.03,26264,-51,342,11.03,14.05,15.22,11.03,14.05,15.22,55,55,1697.38,507.69,64.26,4.91,1.14,0.00,8.83,11.60,12.52,8.83,11.60,12.52,48,48,1499.80,434.07,53.68,3.52,1.25,0.60,187.95
2025/04/25T13:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.60,0.03,26264,-49,462,10.70,14.37,15.49,10.70,14.37,15.49,56,56,1723.16,512.42,61.93,4.89,1.35,0.21,9.42,11.72,12.67,9.42,11.72,12.67,49,49,1546.30,451.10,53.62,2.33,1.28,0.60,198.53
2025/04/25T14:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1000.60,0.03,26264,-50,582,11.46,14.36,15.10,11.46,14.36,15.10,56,56,1829.69,531.19,63.42,2.95,0.86,0.12,9.69,12.74,13.76,9.69,12.74,13.76,53,53,1591.34,466.83,60.90,3.36,1.24,1.03,212.92
2025/04/25T14:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1000.66,0.03,26264,-51,702,10.44,13.14,14.47,10.44,13.14,14.47,53,53,1700.95,497.80,60.78,4.97,0.83,0.08,9.86,12.89,13.27,9.86,12.89,13.27,53,53,1586.14,468.82,62.80,2.66,0.82,0.25,212.73
2025/04/25T14:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1000.69,0.03,26264,-51,822,10.57,13.84,14.98,10.57,13.84,14.98,55,55,1776.00,509.79,66.64,4.17,0.72,0.24,9.72,12.81,13.34,9.72,12.81,13.34,53,53,1560.21,458.14,56.31,3.03,0.67,0.38,210.49
2025/04/25T14:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1000.71,0.03,26264,-52,942,11.00,14.63,16.40,11.00,14.63,16.40,57,57,1745.68,516.70,74.11,6.74,2.26,0.82,9.76,12.81,14.95,9.76,12.81,14.95,53,53,1539.97,456.20,68.05,5.86,2.37,1.64,205.82
2025/04/25T14:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.74,0.02,26264,-51,1062,10.29,14.05,14.81,10.29,14.05,14.81,55,55,1731.25,496.54,70.25,5.17,1.03,0.00,9.28,11.60,12.28,9.28,11.60,12.28,48,48,1482.21,437.48,54.48,3.07,1.00,0.43,203.01
2025/04/25T14:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.73,0.03,26264,-52,1182,11.03,14.24,14.63,11.03,14.24,14.63,56,56,1771.02,527.86,67.53,2.53,0.69,0.22,9.30,12.09,12.98,9.30,12.09,12.98,51,51,1512.00,438.56,59.56,3.53,1.25,0.63,202.32
2025/04/25T14:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.74,nan,26352,-49,102,11.30,14.43,15.24,11.30,14.43,15.24,56,56,1790.87,530.39,73.91,3.39,1.28,0.30,10.07,13.30,14.23,10.07,13.30,14.23,54,54,1636.64,478.09,60.45,4.77,0.75,0.75,nan
2025/04/25T14:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1000.75,0.03,26264,-49,222,10.97,13.62,15.12,10.97,13.62,15.12,54,54,1717.10,507.73,63.03,4.83,1.73,0.97,9.35,12.07,12.46,9.35,12.07,12.46,51,51,1505.37,441.89,51.49,2.40,0.86,0.26,194.46
