UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T11:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1009.02,nan,26352,-51,102,4.50,7.41,8.07,4.50,7.41,8.07,31,31,935.87,274.91,34.87,2.78,1.13,0.24,4.70,7.25,7.70,4.70,7.25,7.70,30,30,917.59,267.64,33.82,2.84,0.64,0.00,nan
2025/04/17T12:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.03,0.03,26264,-51,222,4.86,7.24,7.49,4.86,7.24,7.49,30,30,975.15,276.95,28.19,2.56,0.61,0.00,4.82,6.39,7.80,4.82,6.39,7.80,27,27,933.86,268.04,27.43,2.23,1.00,0.62,143.56
2025/04/17T12:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.03,0.03,26264,-48,342,5.14,7.95,8.79,5.14,7.95,8.79,33,33,982.03,290.90,35.03,3.76,1.07,0.69,4.58,5.92,6.62,4.58,5.92,6.62,25,25,843.20,244.80,30.35,1.90,0.62,0.17,140.82
2025/04/17T12:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1009.06,0.03,26264,-49,462,4.96,7.66,7.80,4.96,7.66,7.80,32,32,961.71,281.25,34.73,1.71,0.00,0.00,4.46,6.68,8.02,4.46,6.68,8.02,28,28,897.25,261.05,29.36,2.64,1.24,0.73,138.55
2025/04/17T12:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1009.07,0.03,26264,-48,582,5.42,7.54,8.51,5.42,7.54,8.51,31,31,970.88,283.90,32.81,3.12,1.31,0.46,4.71,6.79,8.05,4.71,6.79,8.05,28,28,889.24,256.97,34.38,3.17,1.50,0.81,135.62
2025/04/17T12:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1009.10,0.03,26264,-51,702,5.64,8.03,8.64,5.64,8.03,8.64,33,33,984.31,291.22,33.59,3.15,0.73,0.00,4.12,5.61,7.11,4.12,5.61,7.11,23,23,843.11,241.39,24.86,2.11,1.52,0.54,133.94
2025/04/17T12:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1009.14,0.03,26264,-50,822,4.74,7.62,8.41,4.74,7.62,8.41,32,32,929.48,271.93,39.07,4.16,1.31,0.00,3.93,6.00,7.29,3.93,6.00,7.29,25,25,808.14,238.00,30.29,2.64,1.50,0.62,133.89
2025/04/17T12:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1009.20,0.03,26264,-51,942,4.59,6.80,6.98,4.59,6.80,6.98,28,28,936.86,266.25,31.66,1.34,0.23,0.00,4.44,6.44,7.32,4.44,6.44,7.32,27,27,867.86,248.07,32.69,2.29,0.97,0.58,136.32
2025/04/17T12:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1009.23,0.03,26264,-53,1062,4.81,7.90,8.62,4.81,7.90,8.62,33,33,920.17,270.24,36.53,4.28,1.21,0.21,4.22,5.79,6.71,4.22,5.79,6.71,24,24,846.10,242.83,25.41,1.93,1.14,0.45,136.53
2025/04/17T12:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1009.23,0.03,26264,-48,1182,5.03,7.17,7.64,5.03,7.17,7.64,30,30,988.47,283.73,29.61,1.81,0.54,0.00,4.16,5.84,7.71,4.16,5.84,7.71,24,24,858.93,242.69,30.21,3.19,2.16,0.43,136.24
2025/04/17T12:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1009.27,nan,26352,-49,102,5.98,8.27,10.98,5.98,8.27,10.98,34,34,1040.67,310.04,35.91,5.89,3.76,1.71,3.91,5.57,6.18,3.91,5.57,6.18,23,23,799.09,234.23,31.52,0.86,0.61,0.18,nan
2025/04/17T12:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1009.31,0.03,26264,-51,222,4.37,6.88,7.95,4.37,6.88,7.95,29,29,880.78,254.54,31.97,3.92,1.71,0.22,3.89,5.70,7.19,3.89,5.70,7.19,24,24,819.47,235.79,27.53,2.37,1.46,1.05,133.07
2025/04/17T12:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1009.32,0.03,26264,-48,342,4.89,7.09,7.49,4.89,7.09,7.49,30,30,915.58,271.02,28.61,1.65,0.79,0.00,4.05,5.13,6.82,4.05,5.13,6.82,21,21,795.20,231.40,22.10,2.97,1.68,0.48,134.23
2025/04/17T12:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1009.35,0.03,26264,-49,462,4.52,6.64,7.14,4.52,6.64,7.14,28,28,868.71,255.18,31.95,1.84,0.68,0.00,3.93,4.66,7.02,3.93,4.66,7.02,19,19,777.76,228.41,21.34,3.17,2.47,1.08,135.83
2025/04/17T12:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1009.36,0.03,26264,-50,582,5.26,7.45,7.71,5.26,7.45,7.71,31,31,961.66,281.69,30.64,1.57,0.43,0.36,4.07,5.86,6.86,4.07,5.86,6.86,24,24,783.62,233.55,24.72,2.52,1.02,0.62,135.54
2025/04/17T12:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1009.39,0.03,26264,-50,702,4.12,6.61,7.97,4.12,6.61,7.97,28,28,845.90,248.47,33.69,3.42,1.47,0.69,3.88,5.96,7.02,3.88,5.96,7.02,25,25,821.79,237.11,34.05,1.43,0.57,0.14,138.19
2025/04/17T12:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1009.38,0.03,26264,-49,822,4.84,7.07,8.12,4.84,7.07,8.12,29,29,967.79,278.28,32.19,2.88,1.54,0.25,4.14,6.43,7.10,4.14,6.43,7.10,27,27,860.28,246.24,27.48,2.64,0.62,0.21,141.91
2025/04/17T12:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1009.35,0.03,26264,-51,942,5.93,8.12,8.93,5.93,8.12,8.93,34,34,1030.63,305.12,39.18,3.26,1.07,0.30,4.97,6.83,8.05,4.97,6.83,8.05,28,28,943.02,269.53,32.24,3.07,1.61,0.32,145.37
2025/04/17T12:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1009.34,0.03,26264,-48,1062,5.53,8.24,9.28,5.53,8.24,9.28,34,34,1012.86,297.34,40.69,3.67,1.72,0.57,4.84,6.26,7.16,4.84,6.26,7.16,26,26,909.00,260.21,27.88,1.34,0.90,0.33,149.08
2025/04/17T12:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1009.32,0.03,26264,-50,1182,5.51,8.17,9.08,5.51,8.17,9.08,34,34,1000.88,299.86,37.24,3.51,1.31,0.42,4.70,6.67,8.07,4.70,6.67,8.07,28,28,883.37,256.14,34.79,2.33,1.77,0.47,153.49
2025/04/17T12:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1009.29,nan,26352,-49,102,5.18,8.47,9.89,5.18,8.47,9.89,35,35,1023.60,295.96,38.56,4.42,2.69,0.00,4.82,7.43,8.27,4.82,7.43,8.27,31,31,881.59,259.32,37.48,2.98,1.11,0.59,nan
2025/04/17T12:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1009.30,0.03,26264,-51,222,5.52,8.12,9.66,5.52,8.12,9.66,34,34,1003.24,291.79,38.59,3.91,1.91,0.26,4.84,7.46,8.16,4.84,7.46,8.16,31,31,920.25,270.00,37.45,2.30,0.66,0.39,142.95
2025/04/17T12:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1009.29,0.03,26264,-52,342,6.05,8.47,9.88,6.05,8.47,9.88,35,35,1048.97,309.21,40.90,3.14,1.79,0.02,4.59,6.25,7.15,4.59,6.25,7.15,26,26,849.25,249.69,31.68,2.37,0.97,0.39,156.31
2025/04/17T12:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1009.33,0.03,26264,-56,462,4.96,7.47,8.61,4.96,7.47,8.61,31,31,943.79,272.84,38.33,3.54,1.89,0.39,5.02,6.75,7.39,5.02,6.75,7.39,28,28,913.63,270.68,30.05,1.71,0.75,0.51,156.45
2025/04/17T12:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1009.29,0.03,26264,-50,582,5.69,8.47,9.40,5.69,8.47,9.40,35,35,1022.79,306.24,35.79,3.74,1.34,0.57,4.56,7.32,8.26,4.56,7.32,8.26,30,30,927.37,268.91,30.84,4.11,1.39,0.77,154.35
2025/04/17T12:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,36,1009.31,0.03,26264,-49,702,5.63,8.34,9.10,5.63,8.34,9.10,35,35,1021.22,302.17,40.58,3.08,1.22,0.27,4.45,6.76,7.93,4.45,6.76,7.93,28,28,921.21,262.69,31.91,3.00,1.28,0.83,157.04
2025/04/17T12:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1009.31,0.03,26264,-49,822,6.21,8.55,9.36,6.21,8.55,9.36,36,36,1076.79,314.41,38.17,3.38,1.50,0.07,4.37,6.51,7.53,4.37,6.51,7.53,27,27,854.64,245.25,33.92,3.64,1.19,0.39,165.14
2025/04/17T12:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1009.31,0.03,26264,-46,942,5.77,8.38,9.73,5.77,8.38,9.73,35,35,994.07,301.61,37.04,4.50,2.00,0.64,6.22,8.02,9.83,6.22,8.02,9.83,33,33,967.53,286.10,39.05,4.39,2.29,0.95,169.87
2025/04/17T12:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1009.27,0.03,26264,-47,1062,5.47,8.20,8.73,5.47,8.20,8.73,34,34,1007.90,293.42,35.73,2.78,0.69,0.20,4.97,6.55,7.79,4.97,6.55,7.79,27,27,904.66,261.48,29.81,2.60,1.69,0.16,170.40
2025/04/17T12:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1009.26,0.03,26264,-48,1182,6.31,8.61,9.32,6.31,8.61,9.32,36,36,1107.05,322.24,35.22,2.71,0.97,0.08,4.90,7.69,9.31,4.90,7.69,9.31,32,32,969.31,283.69,38.02,4.10,1.84,0.66,175.44
2025/04/17T12:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.24,nan,26352,-46,102,6.70,9.17,10.33,6.70,9.17,10.33,38,38,1099.96,323.17,40.59,5.52,1.89,0.46,5.09,7.09,9.52,5.09,7.09,9.52,30,30,935.18,268.45,34.66,4.20,2.50,2.41,nan
2025/04/17T13:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.22,0.03,26264,-48,222,5.67,8.33,9.43,5.67,8.33,9.43,35,35,1018.20,297.63,35.58,4.15,2.10,0.23,4.46,7.29,9.66,4.46,7.29,9.66,30,30,907.18,266.82,37.46,6.88,2.80,0.70,164.82
2025/04/17T13:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.21,0.03,26264,-51,342,5.43,7.62,8.02,5.43,7.62,8.02,32,32,1005.54,292.14,33.61,2.36,0.57,0.00,5.20,7.58,8.39,5.20,7.58,8.39,32,32,913.93,275.83,34.25,3.05,0.80,0.46,177.45
2025/04/17T13:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.19,0.03,26264,-50,462,5.70,8.02,8.79,5.70,8.02,8.79,33,33,1015.47,303.30,33.65,3.60,1.05,0.19,5.27,7.58,8.20,5.27,7.58,8.20,32,32,891.46,264.64,34.95,2.73,0.80,0.00,179.82
2025/04/17T13:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1009.20,0.03,26264,-48,582,5.54,7.47,8.49,5.54,7.47,8.49,31,31,992.95,287.59,33.03,4.03,1.24,0.25,4.91,7.00,7.22,4.91,7.00,7.22,29,29,908.28,265.10,26.86,2.36,0.16,0.16,176.65
2025/04/17T13:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.20,0.03,26264,-48,702,5.72,8.16,8.66,5.72,8.16,8.66,34,34,1034.38,301.34,31.38,3.09,0.45,0.00,4.58,6.09,7.14,4.58,6.09,7.14,25,25,841.26,248.91,22.95,2.77,0.96,0.54,174.20
2025/04/17T13:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1009.20,0.03,26264,-49,822,5.12,7.62,8.28,5.12,7.62,8.28,32,32,977.59,285.34,39.69,2.98,0.93,0.47,4.29,6.29,8.47,4.29,6.29,8.47,26,26,832.97,237.07,28.53,2.97,2.22,2.16,171.91
2025/04/17T13:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1009.20,0.03,26264,-51,942,5.79,7.70,8.75,5.79,7.70,8.75,32,32,981.54,291.57,35.48,2.89,1.68,0.41,5.08,6.60,7.80,5.08,6.60,7.80,27,27,881.40,254.10,30.07,3.10,1.48,0.45,172.59
2025/04/17T13:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1009.18,0.03,26264,-51,1062,5.24,7.86,9.41,5.24,7.86,9.41,33,33,955.97,283.52,41.97,4.19,1.71,0.33,5.36,7.61,8.15,5.36,7.61,8.15,32,32,942.10,270.27,36.39,2.95,0.98,0.00,173.85
2025/04/17T13:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1009.20,0.03,26264,-51,1182,5.16,7.93,8.53,5.16,7.93,8.53,33,33,999.21,287.66,30.76,4.16,0.24,0.00,5.36,6.71,7.02,5.36,6.71,7.02,28,28,885.43,258.79,25.88,1.20,0.30,0.12,173.89
2025/04/17T13:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,36,1009.20,nan,26352,-48,102,5.56,8.27,8.89,5.56,8.27,8.89,34,34,1045.33,308.71,40.29,2.82,0.96,0.00,4.59,7.05,8.84,4.59,7.05,8.84,29,29,874.09,259.23,40.00,3.30,2.00,1.18,nan
2025/04/17T13:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.13,0.03,26264,-48,222,5.75,8.56,8.97,5.75,8.56,8.97,36,36,1049.29,310.47,35.66,3.00,0.69,0.00,6.12,8.04,8.88,6.12,8.04,8.88,33,33,982.74,290.88,38.21,2.98,0.67,0.18,182.69
2025/04/17T13:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.15,0.03,26264,-51,342,6.02,8.41,8.95,6.02,8.41,8.95,35,35,1060.76,306.48,34.52,4.05,1.02,0.03,5.31,6.92,8.42,5.31,6.92,8.42,29,29,903.25,260.61,28.54,2.68,1.64,1.41,193.35
2025/04/17T13:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.15,0.03,26264,-50,462,6.20,8.62,11.42,6.20,8.62,11.42,36,36,1011.49,305.56,39.89,7.73,2.75,0.82,5.29,7.37,8.56,5.29,7.37,8.56,31,31,919.42,270.14,33.97,2.64,1.27,0.56,190.40
2025/04/17T13:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.19,0.03,26264,-50,582,5.69,8.41,10.07,5.69,8.41,10.07,35,35,1010.54,299.05,39.59,6.10,2.20,0.27,5.81,7.60,8.48,5.81,7.60,8.48,32,32,964.34,275.86,40.26,3.10,1.14,0.53,186.26
2025/04/17T13:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.18,0.03,26264,-49,702,5.90,7.97,9.13,5.90,7.97,9.13,33,33,1008.10,292.87,35.75,3.35,2.02,0.40,5.72,7.23,7.93,5.72,7.23,7.93,30,30,936.63,267.26,32.70,1.93,1.07,0.19,182.90
2025/04/17T13:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.18,0.03,26264,-45,822,6.00,8.21,8.34,6.00,8.21,8.34,34,34,1009.34,297.76,40.16,2.03,0.19,0.00,4.86,7.09,8.52,4.86,7.09,8.52,30,30,920.59,264.59,32.60,3.66,2.47,0.79,188.07
2025/04/17T13:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.20,0.03,26264,-50,942,5.95,8.11,8.91,5.95,8.11,8.91,34,34,1035.71,303.27,36.96,3.04,1.53,0.00,5.22,7.00,8.41,5.22,7.00,8.41,29,29,916.98,264.47,31.36,4.41,1.54,0.56,187.42
2025/04/17T13:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1009.20,0.03,26264,-51,1062,5.91,8.40,9.67,5.91,8.40,9.67,35,35,1050.52,305.86,41.26,3.67,1.69,0.24,4.52,6.53,6.57,4.52,6.53,6.57,27,27,846.72,249.59,28.40,1.24,0.00,0.00,180.84
2025/04/17T13:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1009.18,0.03,26264,-50,1182,6.83,8.48,10.22,6.83,8.48,10.22,35,35,1112.17,323.14,37.79,5.31,1.78,0.19,5.00,7.20,7.84,5.00,7.20,7.84,30,30,916.39,263.57,32.29,2.29,0.59,0.36,186.44
2025/04/17T13:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.23,nan,26352,-50,102,5.28,7.98,9.39,5.28,7.98,9.39,33,33,999.13,297.87,35.72,4.65,1.98,0.61,4.39,6.27,6.27,4.39,6.27,6.27,26,26,853.50,243.23,24.43,1.36,0.00,0.00,nan
2025/04/17T13:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.22,0.03,26264,-51,222,5.79,7.98,8.55,5.79,7.98,8.55,33,33,1009.66,296.41,36.55,2.97,1.24,0.19,5.41,7.07,7.21,5.41,7.07,7.21,29,29,924.54,268.36,30.39,0.88,0.18,0.00,190.61
2025/04/17T13:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.24,0.03,26264,-51,342,5.95,8.42,9.44,5.95,8.42,9.44,35,35,1049.47,305.47,36.63,3.82,1.16,0.18,5.36,7.17,8.15,5.36,7.17,8.15,30,30,897.86,264.92,34.39,2.59,1.41,0.71,198.99
2025/04/17T13:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.21,0.03,26264,-50,462,6.56,8.38,10.09,6.56,8.38,10.09,35,35,1038.65,307.05,42.44,4.44,2.13,0.00,5.49,7.75,8.98,5.49,7.75,8.98,32,32,950.64,276.07,38.64,3.85,1.49,0.66,201.29
2025/04/17T13:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.24,0.03,26264,-51,582,6.33,8.52,10.72,6.33,8.52,10.72,35,35,1062.72,305.66,42.50,5.69,2.48,0.66,5.46,7.23,8.93,5.46,7.23,8.93,30,30,921.58,273.75,34.49,3.67,2.14,1.04,197.31
2025/04/17T13:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.25,0.03,26264,-49,702,5.83,7.45,8.45,5.83,7.45,8.45,31,31,988.90,287.77,28.57,2.68,1.20,0.45,4.56,6.40,7.65,4.56,6.40,7.65,27,27,836.84,247.86,26.68,3.40,1.84,0.11,194.59
2025/04/17T13:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1009.29,0.03,26264,-51,822,5.05,7.66,8.34,5.05,7.66,8.34,32,32,938.28,275.31,36.34,2.69,0.88,0.45,5.55,7.76,9.59,5.55,7.76,9.59,32,32,934.34,277.45,37.43,5.36,1.90,1.02,198.71
2025/04/17T13:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1009.36,0.03,26264,-49,942,6.30,8.95,10.55,6.30,8.95,10.55,37,37,1003.71,301.75,42.82,4.80,2.20,0.79,4.73,6.97,7.43,4.73,6.97,7.43,29,29,880.30,252.33,34.42,1.83,0.72,0.22,195.32
2025/04/17T13:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1009.37,0.03,26264,-49,1062,6.26,7.93,9.77,6.26,7.93,9.77,33,33,996.11,296.28,39.19,4.23,2.44,0.49,4.47,6.19,7.43,4.47,6.19,7.43,26,26,822.52,246.24,24.62,2.60,1.57,0.71,191.61
2025/04/17T13:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1009.43,0.03,26264,-48,1182,5.82,7.48,8.50,5.82,7.48,8.50,31,31,992.40,289.13,29.75,2.38,1.48,0.62,4.96,7.30,8.34,4.96,7.30,8.34,30,30,878.57,258.82,37.39,3.32,1.55,0.54,206.19
2025/04/17T13:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1009.44,nan,26352,-51,102,5.20,7.78,8.72,5.20,7.78,8.72,32,32,918.00,271.00,34.48,3.91,1.63,0.13,4.07,6.66,7.23,4.07,6.66,7.23,28,28,823.64,243.32,27.09,3.43,1.05,0.30,nan
2025/04/17T13:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.44,0.03,26264,-49,222,4.98,7.45,8.67,4.98,7.45,8.67,31,31,947.90,273.69,39.52,3.67,1.74,0.36,5.12,6.77,7.71,5.12,6.77,7.71,28,28,902.79,261.14,26.55,1.88,1.25,0.64,197.47
2025/04/17T14:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1009.46,0.03,26264,-51,342,5.09,7.47,7.98,5.09,7.47,7.98,31,31,984.00,282.14,32.89,1.63,0.88,0.00,4.68,6.76,7.76,4.68,6.76,7.76,28,28,857.69,248.71,27.86,3.32,1.76,0.73,198.23
2025/04/17T14:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1009.45,0.03,26264,-47,462,5.16,7.35,8.47,5.16,7.35,8.47,31,31,989.58,288.63,33.12,2.67,1.47,0.68,4.71,6.51,7.53,4.71,6.51,7.53,27,27,843.76,246.85,32.17,2.97,0.95,0.00,184.84
2025/04/17T14:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1009.43,0.03,26264,-48,582,6.63,8.73,10.27,6.63,8.73,10.27,36,36,1072.30,318.23,42.70,3.95,2.17,0.82,5.33,7.05,8.42,5.33,7.05,8.42,29,29,938.53,267.30,33.86,2.82,1.79,1.14,190.91
