UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/26T12:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1006.46,nan,26352,-53,101,5.20,7.58,7.82,5.20,7.58,7.82,32,32,970.80,288.84,30.04,1.64,0.42,0.00,4.72,5.91,6.79,4.72,5.91,6.79,25,25,912.00,267.49,27.05,1.72,0.93,0.19,nan
2024/11/26T12:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1006.45,0.03,26264,-51,221,6.02,7.85,8.14,6.02,7.85,8.14,33,33,1047.05,303.22,28.85,2.97,0.08,0.00,4.88,6.27,6.30,4.88,6.27,6.30,26,26,919.39,273.39,31.57,0.34,0.00,0.00,77.53
2024/11/26T12:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.47,0.03,25944,-54,341,5.35,7.53,8.21,5.35,7.53,8.21,31,31,1035.79,297.09,26.49,2.91,0.98,0.00,4.76,5.80,6.02,4.76,5.80,6.02,24,24,960.10,271.97,23.97,0.34,0.25,0.00,80.24
2024/11/26T12:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.49,0.03,26264,-53,461,5.45,7.45,7.93,5.45,7.45,7.93,31,31,957.00,285.50,28.29,2.68,0.84,0.20,4.03,5.19,6.02,4.03,5.19,6.02,22,22,838.68,241.08,23.83,1.61,0.71,0.25,81.14
2024/11/26T12:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.50,0.03,26264,-52,581,5.42,7.00,7.10,5.42,7.00,7.10,29,29,973.50,282.70,24.43,1.15,0.22,0.00,4.67,5.28,5.59,4.67,5.28,5.59,22,22,899.79,257.41,21.33,0.69,0.24,0.24,80.81
2024/11/26T12:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.52,0.03,26264,-51,701,5.07,6.51,7.03,5.07,6.51,7.03,27,27,934.47,264.81,29.98,1.92,0.81,0.00,4.12,5.07,5.29,4.12,5.07,5.29,21,21,835.82,238.89,22.09,1.02,0.21,0.02,80.23
2024/11/26T12:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.52,0.03,26264,-52,821,4.40,6.07,6.76,4.40,6.07,6.76,25,25,870.83,256.86,25.43,1.40,0.79,0.17,4.17,4.79,5.38,4.17,4.79,5.38,20,20,830.17,239.17,18.02,1.60,0.53,0.45,77.54
2024/11/26T12:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.58,0.03,26264,-52,941,5.04,7.11,7.28,5.04,7.11,7.28,30,30,962.00,279.26,26.93,1.61,0.37,0.00,4.34,5.90,6.78,4.34,5.90,6.78,25,25,869.80,250.03,29.00,3.44,1.12,0.31,79.57
2024/11/26T12:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.58,0.03,26264,-51,1061,5.11,7.04,7.67,5.11,7.04,7.67,29,29,988.32,290.28,26.00,1.89,0.67,0.00,4.27,5.27,5.52,4.27,5.27,5.52,22,22,823.40,245.43,29.17,0.65,0.23,0.00,80.91
2024/11/26T12:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.58,0.03,26264,-54,1181,5.21,6.76,6.84,5.21,6.76,6.84,28,28,926.07,274.86,28.76,0.74,0.24,0.00,4.64,5.62,6.07,4.64,5.62,6.07,23,23,868.07,254.86,24.20,1.16,0.77,0.77,81.21
2024/11/26T12:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.59,nan,26352,-51,101,5.17,7.33,7.83,5.17,7.33,7.83,31,31,975.65,284.35,28.70,1.76,0.67,0.20,5.00,5.95,6.21,5.00,5.95,6.21,25,25,961.53,273.81,22.51,0.81,0.56,0.09,nan
2024/11/26T13:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.60,0.03,26264,-51,221,4.92,6.70,6.92,4.92,6.70,6.92,28,28,933.00,273.53,24.57,1.42,0.30,0.08,4.11,5.27,5.64,4.11,5.27,5.64,22,22,833.02,242.40,25.98,2.22,0.60,0.38,81.66
2024/11/26T13:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1006.60,0.03,26264,-54,341,5.14,7.19,7.32,5.14,7.19,7.32,30,30,935.16,280.21,26.89,2.28,0.19,0.19,4.24,5.41,5.63,4.24,5.41,5.63,23,23,842.85,242.10,22.44,1.61,0.24,0.00,78.64
2024/11/26T13:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1006.66,0.03,26264,-52,461,5.46,7.40,8.02,5.46,7.40,8.02,31,31,1015.58,291.37,26.79,2.32,1.02,0.00,4.95,6.08,6.42,4.95,6.08,6.42,25,25,938.03,276.58,27.41,1.53,0.24,0.24,78.40
2024/11/26T13:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.68,0.03,26264,-52,581,4.81,7.10,7.14,4.81,7.10,7.14,30,30,915.76,266.41,27.86,1.49,0.27,0.00,4.19,5.05,5.53,4.19,5.05,5.53,21,21,835.63,240.54,18.20,1.34,0.81,0.22,76.24
2024/11/26T13:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.71,0.03,26264,-54,701,4.58,5.70,6.63,4.58,5.70,6.63,24,24,888.90,261.17,21.00,1.22,0.83,0.37,4.45,5.23,6.05,4.45,5.23,6.05,22,22,857.14,249.18,20.98,1.61,0.80,0.77,76.83
2024/11/26T13:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.73,0.03,26264,-54,821,4.58,6.19,6.40,4.58,6.19,6.40,26,26,900.74,268.07,22.23,1.05,0.23,0.00,3.91,5.16,5.36,3.91,5.16,5.36,21,21,802.97,232.14,24.55,2.00,0.19,0.19,76.04
2024/11/26T13:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.75,0.03,26264,-51,941,4.43,5.96,6.84,4.43,5.96,6.84,25,25,863.46,251.14,25.91,2.27,0.84,0.00,4.56,5.73,5.88,4.56,5.73,5.88,24,24,834.41,247.05,27.17,1.22,0.32,0.00,75.47
2024/11/26T13:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.74,0.03,26264,-52,1061,5.03,7.02,7.29,5.03,7.02,7.29,29,29,951.31,276.52,25.84,1.67,0.41,0.00,4.32,5.27,5.64,4.32,5.27,5.64,22,22,829.12,239.32,24.07,1.03,0.51,0.37,75.98
2024/11/26T13:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.74,0.03,26264,-55,1181,5.75,7.07,7.37,5.75,7.07,7.37,29,29,939.86,282.31,26.31,1.10,0.34,0.00,4.54,5.49,5.67,4.54,5.49,5.67,23,23,869.16,250.32,24.00,0.56,0.19,0.00,76.50
2024/11/26T13:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.79,nan,26352,-49,101,4.33,6.13,7.37,4.33,6.13,7.37,26,26,887.74,251.26,28.00,2.30,1.35,0.98,3.84,5.28,6.21,3.84,5.28,6.21,22,22,825.63,231.72,27.35,2.65,0.88,0.56,nan
2024/11/26T13:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.79,0.03,26264,-49,221,5.21,7.14,7.48,5.21,7.14,7.48,30,30,936.83,275.66,26.67,1.52,0.43,0.00,4.38,5.12,5.61,4.38,5.12,5.61,21,21,832.61,242.14,20.54,1.05,0.59,0.32,76.66
2024/11/26T13:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.80,0.03,26264,-53,341,4.50,6.28,6.69,4.50,6.28,6.69,26,26,891.52,257.83,28.72,1.22,0.45,0.21,4.37,5.44,5.51,4.37,5.44,5.51,23,23,871.53,254.44,20.34,1.07,0.37,0.00,78.01
2024/11/26T13:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.84,0.03,26264,-52,461,5.20,6.69,6.91,5.20,6.69,6.91,28,28,923.56,270.15,25.82,0.31,0.20,0.00,4.73,5.90,6.72,4.73,5.90,6.72,25,25,913.70,262.20,30.32,2.52,0.88,0.17,77.44
2024/11/26T13:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.86,0.03,26264,-53,581,5.76,7.85,8.22,5.76,7.85,8.22,33,33,1033.32,303.80,34.36,1.02,0.54,0.19,4.53,5.40,6.03,4.53,5.40,6.03,22,22,861.93,251.79,25.10,1.93,0.74,0.16,78.07
2024/11/26T13:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.88,0.03,26264,-52,701,5.52,7.65,8.38,5.52,7.65,8.38,32,32,984.00,292.70,36.55,2.17,1.10,0.00,5.02,6.05,6.61,5.02,6.05,6.61,25,25,893.79,265.79,24.27,1.18,0.48,0.05,78.89
2024/11/26T13:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.90,0.03,26264,-48,821,5.60,7.29,7.52,5.60,7.29,7.52,30,30,968.90,287.31,27.48,1.47,0.47,0.00,4.81,5.86,6.48,4.81,5.86,6.48,24,24,894.41,267.69,29.28,1.53,0.24,0.00,79.59
2024/11/26T13:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.93,0.03,26264,-51,941,5.30,7.18,7.84,5.30,7.18,7.84,30,30,987.58,288.14,31.32,1.79,0.89,0.19,5.24,6.76,7.08,5.24,6.76,7.08,28,28,986.14,288.78,29.32,1.41,0.32,0.08,79.77
2024/11/26T13:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1006.97,0.03,26264,-54,1061,5.55,7.76,8.10,5.55,7.76,8.10,32,32,996.93,296.28,35.02,1.79,0.57,0.00,5.29,6.73,7.44,5.29,6.73,7.44,28,28,975.25,285.69,32.36,1.47,0.56,0.17,79.77
2024/11/26T13:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.99,0.03,26264,-53,1181,5.15,6.97,7.53,5.15,6.97,7.53,29,29,977.08,286.68,28.59,1.36,0.80,0.00,4.70,6.29,6.52,4.70,6.29,6.52,26,26,914.68,270.79,28.04,0.73,0.25,0.00,80.94
2024/11/26T13:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.01,nan,26352,-55,100,6.17,8.11,8.11,6.17,8.11,8.11,34,34,1039.83,301.30,29.61,1.09,0.00,0.00,4.84,6.60,7.23,4.84,6.60,7.23,28,28,945.07,275.91,27.91,2.40,0.28,0.26,nan
2024/11/26T13:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.00,0.03,26264,-55,220,7.05,8.80,8.92,7.05,8.80,8.92,37,37,1139.19,334.10,37.73,0.98,0.08,0.00,5.52,7.77,8.77,5.52,7.77,8.77,32,32,1022.04,301.07,38.25,2.38,1.39,0.34,78.74
2024/11/26T13:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1007.01,0.03,26264,-54,340,7.67,9.56,10.86,7.67,9.56,10.86,40,40,1244.11,364.88,44.40,3.96,1.63,0.00,6.27,8.52,9.25,6.27,8.52,9.25,35,35,1109.10,324.47,36.03,2.08,1.08,0.80,78.68
2024/11/26T13:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.01,0.03,26264,-49,460,7.84,9.28,9.86,7.84,9.28,9.86,39,39,1238.42,359.58,33.89,2.53,0.77,0.21,5.97,7.86,8.36,5.97,7.86,8.36,33,33,1117.83,321.56,29.75,0.61,0.51,0.25,78.43
2024/11/26T13:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.04,0.03,26264,-51,580,7.71,10.03,10.27,7.71,10.03,10.27,42,42,1311.15,381.42,41.76,2.03,0.32,0.15,6.31,8.31,8.51,6.31,8.31,8.51,35,35,1143.86,328.24,41.17,0.92,0.15,0.15,79.88
2024/11/26T13:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.03,0.03,26264,-54,700,7.14,9.24,10.43,7.14,9.24,10.43,39,39,1216.14,348.17,38.90,3.43,1.55,0.41,5.34,7.23,7.96,5.34,7.23,7.96,30,30,1016.68,288.93,35.16,2.11,0.62,0.45,81.86
2024/11/26T13:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.05,0.03,26264,-52,820,4.89,7.07,7.30,4.89,7.07,7.30,29,29,954.74,278.46,26.93,2.09,0.30,0.00,4.79,6.02,6.93,4.79,6.02,6.93,25,25,923.79,266.97,28.81,2.50,0.91,0.22,82.13
2024/11/26T13:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.06,0.03,26264,-55,940,6.58,8.91,9.51,6.58,8.91,9.51,37,37,1081.68,321.61,41.58,3.19,0.98,0.00,4.97,6.25,6.75,4.97,6.25,6.75,26,26,921.40,269.03,27.25,1.83,0.60,0.00,81.51
2024/11/26T13:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.10,0.03,26264,-55,1060,7.02,8.59,9.07,7.02,8.59,9.07,36,36,1143.05,328.17,36.97,2.59,0.53,0.00,5.25,6.76,7.32,5.25,6.76,7.32,28,28,1008.20,292.54,30.25,1.98,0.54,0.17,82.60
2024/11/26T13:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.12,0.03,26264,-54,1180,6.98,8.66,9.17,6.98,8.66,9.17,36,36,1155.66,335.05,32.31,2.56,0.63,0.47,5.38,6.55,6.89,5.38,6.55,6.89,27,27,1013.04,294.04,26.70,1.30,0.23,0.00,86.35
2024/11/26T13:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.11,nan,26352,-54,100,7.31,9.16,10.00,7.31,9.16,10.00,38,38,1165.87,343.29,35.27,3.67,1.62,0.22,5.42,6.77,7.35,5.42,6.77,7.35,28,28,1014.42,296.00,34.02,0.93,0.40,0.40,nan
2024/11/26T13:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.15,0.03,26264,-52,220,7.75,10.00,10.86,7.75,10.00,10.86,42,42,1303.93,374.81,43.10,3.29,1.24,0.27,5.82,7.27,7.55,5.82,7.27,7.55,30,30,1102.07,313.00,28.52,1.23,0.00,0.00,81.92
2024/11/26T14:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.14,0.03,26264,-54,340,7.83,9.91,11.09,7.83,9.91,11.09,41,41,1279.45,378.97,43.29,2.31,1.57,0.71,6.05,8.44,9.32,6.05,8.44,9.32,35,35,1138.58,334.07,36.81,2.44,0.66,0.41,90.55
2024/11/26T14:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1007.15,0.03,26264,-48,460,7.82,9.28,9.82,7.82,9.28,9.82,39,39,1236.42,363.47,37.68,1.65,0.95,0.00,6.27,8.54,10.46,6.27,8.54,10.46,36,36,1123.63,327.42,46.80,3.63,1.92,0.81,87.44
2024/11/26T14:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.20,0.03,26264,-51,580,8.76,10.98,11.64,8.76,10.98,11.64,46,46,1399.24,406.45,47.10,2.12,0.98,0.38,6.08,8.05,9.20,6.08,8.05,9.20,34,34,1158.92,333.42,31.73,2.56,1.25,0.97,85.97
2024/11/26T14:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1007.21,0.03,26264,-51,700,8.47,11.10,12.33,8.47,11.10,12.33,46,46,1359.00,407.66,52.31,3.76,1.21,0.00,7.20,9.50,10.61,7.20,9.50,10.61,40,40,1266.11,365.07,42.48,3.18,1.23,0.62,84.84
2024/11/26T14:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.23,0.03,26264,-54,820,8.84,11.50,12.55,8.84,11.50,12.55,48,48,1438.45,417.07,49.95,3.76,1.43,0.07,7.60,9.84,10.29,7.60,9.84,10.29,41,41,1288.24,380.48,45.66,1.59,0.67,0.21,84.39
2024/11/26T14:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.24,0.03,26264,-51,940,9.07,10.84,11.89,9.07,10.84,11.89,45,45,1391.46,412.46,49.93,2.89,1.32,0.61,7.27,9.92,10.63,7.27,9.92,10.63,41,41,1291.73,383.22,44.36,2.05,0.97,0.42,83.65
2024/11/26T14:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.27,0.03,26264,-55,1060,8.40,10.84,12.45,8.40,10.84,12.45,45,45,1364.17,402.62,56.67,4.78,1.26,0.07,7.81,10.22,10.75,7.81,10.22,10.75,43,43,1291.02,376.03,50.10,2.42,1.08,0.37,82.80
2024/11/26T14:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.27,0.03,26264,-54,1180,8.37,10.40,10.60,8.37,10.40,10.60,43,43,1300.70,388.57,44.80,1.87,0.18,0.00,8.12,10.05,10.38,8.12,10.05,10.38,42,42,1301.14,379.21,44.82,2.27,0.50,0.39,82.83
2024/11/26T14:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.30,nan,26352,0,100,8.93,11.84,12.69,8.93,11.84,12.69,49,49,1391.60,415.42,55.76,3.80,0.84,0.27,7.70,10.00,10.79,7.70,10.00,10.79,42,42,1266.98,365.49,46.60,2.91,0.47,0.47,nan
2024/11/26T14:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.33,0.03,26264,-53,220,8.10,10.33,10.67,8.10,10.33,10.67,43,43,1315.45,391.52,44.74,1.83,0.57,0.00,8.43,10.57,11.62,8.43,10.57,11.62,44,44,1321.82,392.04,51.66,4.02,1.05,0.80,87.43
2024/11/26T14:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.31,0.03,26264,-55,340,8.48,10.40,10.98,8.48,10.40,10.98,43,43,1428.93,402.41,47.47,1.21,0.81,0.00,8.37,10.69,11.15,8.37,10.69,11.15,45,45,1325.19,390.85,45.73,2.49,0.42,0.42,88.56
2024/11/26T14:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.35,0.03,26264,-54,460,9.40,12.42,14.40,9.40,12.42,14.40,52,52,1497.05,441.93,54.72,5.47,2.02,0.61,8.59,10.29,10.80,8.59,10.29,10.80,43,43,1307.29,384.75,48.44,2.56,0.36,0.17,85.70
2024/11/26T14:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.34,0.03,26264,-54,580,9.42,12.00,13.32,9.42,12.00,13.32,50,50,1510.78,439.73,47.86,4.14,1.17,0.00,9.16,11.12,11.41,9.16,11.12,11.41,46,46,1455.21,421.66,45.90,1.79,0.38,0.14,104.48
2024/11/26T14:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.39,0.03,26264,-49,700,8.98,11.69,12.12,8.98,11.69,12.12,49,49,1413.25,414.20,51.32,3.78,0.56,0.00,9.45,11.45,12.73,9.45,11.45,12.73,48,48,1430.46,417.25,55.96,3.64,1.82,0.11,93.21
2024/11/26T14:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.40,0.03,26264,-51,820,8.61,11.88,12.98,8.61,11.88,12.98,49,49,1454.74,423.37,58.77,3.46,1.33,0.00,8.38,10.95,11.66,8.38,10.95,11.66,46,46,1346.59,400.62,48.19,4.47,1.02,0.24,83.58
2024/11/26T14:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.45,0.03,26264,-51,940,9.12,12.51,13.09,9.12,12.51,13.09,52,52,1440.74,428.32,56.84,3.56,0.61,0.44,8.15,10.70,11.82,8.15,10.70,11.82,45,45,1299.80,381.60,52.63,4.25,1.20,0.65,79.94
2024/11/26T14:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.47,0.03,26264,-53,1060,9.25,11.61,12.41,9.25,11.61,12.41,48,48,1459.53,422.64,52.56,3.97,0.95,0.29,8.08,10.62,11.50,8.08,10.62,11.50,44,44,1322.50,383.23,54.65,2.40,1.60,0.45,78.48
2024/11/26T14:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.45,0.03,26264,-54,1180,9.83,12.33,13.24,9.83,12.33,13.24,52,52,1558.34,453.14,49.55,2.14,1.29,0.00,8.02,10.16,11.25,8.02,10.16,11.25,42,42,1314.11,387.54,44.95,2.80,1.70,0.71,77.53
2024/11/26T14:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.45,nan,26352,-51,100,8.61,11.46,11.74,8.61,11.46,11.74,48,48,1406.74,409.65,52.35,2.35,0.43,0.11,8.32,10.52,10.57,8.32,10.52,10.57,44,44,1339.09,391.86,47.86,0.75,0.07,0.00,nan
2024/11/26T14:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.44,0.03,26264,-51,220,9.10,11.31,11.83,9.10,11.31,11.83,47,47,1423.73,421.22,46.22,3.34,0.75,0.17,8.86,11.09,11.80,8.86,11.09,11.80,46,46,1399.93,405.64,60.50,2.84,1.00,0.29,77.69
2024/11/26T14:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.46,0.03,26264,-52,340,9.52,12.00,12.64,9.52,12.00,12.64,50,50,1483.34,443.24,50.26,2.88,0.93,0.24,9.56,12.12,13.39,9.56,12.12,13.39,51,51,1487.80,444.51,58.81,4.14,1.68,0.75,78.71
2024/11/26T14:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1007.42,0.03,26264,-55,460,10.00,12.71,14.07,10.00,12.71,14.07,53,53,1535.57,458.86,60.70,3.64,2.11,0.18,9.17,11.70,12.33,9.17,11.70,12.33,49,49,1454.50,421.53,59.60,2.88,0.90,0.30,78.49
2024/11/26T14:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1007.46,0.03,26264,-51,580,10.05,12.97,13.59,10.05,12.97,13.59,53,53,1561.03,470.28,49.83,4.40,0.67,0.00,8.88,11.15,13.20,8.88,11.15,13.20,46,46,1395.36,413.83,52.07,4.86,2.15,1.25,79.54
