UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/13T12:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,996.59,0.03,26264,-52,1180,20.10,26.69,30.03,20.10,26.69,30.03,82,82,2994.92,878.81,100.75,11.66,2.32,0.47,17.95,23.12,24.54,17.95,23.12,24.54,75,75,2671.71,772.32,92.18,7.66,1.39,0.59,100.42
2024/12/13T13:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.49,nan,26352,-52,100,15.71,21.71,24.20,15.71,21.71,24.20,72,72,2420.93,698.80,81.78,10.09,3.53,0.71,13.28,16.72,19.35,13.28,16.72,19.35,61,61,1979.72,578.33,64.40,6.47,2.88,1.09,nan
2024/12/13T13:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,996.48,0.03,26264,-51,220,14.69,19.40,21.47,14.69,19.40,21.47,67,67,2278.76,671.10,74.28,6.66,2.24,0.21,12.95,14.73,16.43,12.95,14.73,16.43,57,57,1887.86,551.29,55.54,3.68,2.25,0.54,89.74
2024/12/13T13:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.43,0.03,26264,-51,340,14.05,18.67,20.82,14.05,18.67,20.82,65,65,2151.47,627.72,74.21,7.47,2.04,0.19,12.52,15.32,16.23,12.52,15.32,16.23,58,58,1926.20,546.57,49.42,4.27,1.30,0.10,87.83
2024/12/13T13:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,996.37,0.03,26264,-51,460,14.30,18.73,19.68,14.30,18.73,19.68,65,65,2165.57,630.00,69.29,7.55,1.32,0.00,13.41,15.44,16.78,13.41,15.44,16.78,58,58,2005.12,577.36,50.61,2.68,1.31,0.64,86.12
2024/12/13T13:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,996.39,0.03,26264,-50,580,13.43,17.31,19.17,13.43,17.31,19.17,62,62,2024.79,594.41,63.52,8.12,1.78,0.22,13.24,15.05,17.69,13.24,15.05,17.69,58,58,1942.55,560.69,54.17,5.66,2.98,0.48,86.73
2024/12/13T13:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.37,0.03,26264,-53,700,14.02,17.83,19.53,14.02,17.83,19.53,63,63,2123.39,619.29,66.78,5.47,2.00,0.44,11.96,14.82,15.68,11.96,14.82,15.68,57,57,1836.54,528.68,49.57,5.32,1.04,0.38,86.82
2024/12/13T13:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.37,0.03,26264,-51,820,14.47,18.19,21.32,14.47,18.19,21.32,64,64,2149.58,637.05,69.40,7.67,3.91,0.91,12.75,15.29,16.86,12.75,15.29,16.86,58,58,1936.98,553.90,60.53,4.31,1.78,0.76,87.99
2024/12/13T13:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.36,0.03,26264,-52,940,13.49,17.09,19.53,13.49,17.09,19.53,62,62,2041.26,595.93,66.56,7.12,2.26,0.02,13.00,16.08,17.02,13.00,16.08,17.02,60,60,1921.63,561.36,63.12,3.05,1.22,0.24,89.37
2024/12/13T13:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.36,0.03,26264,-49,1060,13.60,17.41,19.17,13.60,17.41,19.17,63,63,2142.72,612.45,62.55,6.14,2.03,0.86,12.69,15.07,18.12,12.69,15.07,18.12,58,58,1894.24,548.66,55.53,5.53,3.50,0.97,90.23
2024/12/13T13:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.39,0.03,26264,-53,1180,13.95,18.03,20.24,13.95,18.03,20.24,64,64,2143.97,623.66,70.40,8.21,2.36,0.50,13.04,16.16,18.45,13.04,16.16,18.45,60,60,1966.18,561.96,65.73,5.57,2.45,1.12,91.92
2024/12/13T13:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.39,nan,26352,-50,102,15.26,19.02,19.70,15.26,19.02,19.70,66,66,2282.74,660.09,66.52,3.76,1.00,0.00,13.66,15.80,17.20,13.66,15.80,17.20,59,59,2079.55,594.18,53.55,2.64,1.39,0.30,nan
2024/12/13T13:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.41,0.03,26264,-47,222,14.90,18.24,19.46,14.90,18.24,19.46,64,64,2216.44,654.47,58.47,4.88,1.88,0.00,13.54,16.18,17.02,13.54,16.18,17.02,60,60,2051.89,587.50,58.71,2.41,1.02,0.00,90.10
2024/12/13T13:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.39,0.03,26264,-53,342,14.37,19.70,21.56,14.37,19.70,21.56,67,67,2281.26,668.04,73.56,7.32,2.61,0.56,13.42,16.50,19.02,13.42,16.50,19.02,61,61,1980.10,579.70,67.75,5.47,2.43,1.27,96.83
2024/12/13T13:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,996.33,0.03,26264,-54,462,14.95,19.09,21.93,14.95,19.09,21.93,66,66,2289.60,668.62,63.93,9.29,3.15,0.31,12.98,15.50,17.60,12.98,15.50,17.60,58,58,2005.90,573.67,59.15,3.40,1.82,0.67,101.47
2024/12/13T13:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.31,0.03,26264,-51,582,14.76,19.00,19.83,14.76,19.00,19.83,66,66,2315.80,671.12,67.00,4.41,1.47,0.00,14.02,17.25,19.14,14.02,17.25,19.14,62,62,2117.19,606.24,64.32,5.73,2.12,0.88,125.33
2024/12/13T13:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.31,0.03,26264,-52,702,14.98,19.66,21.21,14.98,19.66,21.21,67,67,2352.21,684.48,70.24,6.53,1.76,0.24,14.18,17.18,18.79,14.18,17.18,18.79,62,62,2138.14,615.07,70.39,2.11,1.21,0.61,119.54
2024/12/13T13:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.32,0.03,26264,-52,822,15.25,20.23,22.26,15.25,20.23,22.26,69,69,2313.47,679.58,77.33,8.68,1.58,0.44,13.84,17.60,18.88,13.84,17.60,18.88,63,63,2108.07,610.62,66.93,3.05,1.53,0.86,110.61
2024/12/13T13:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.31,0.03,26264,-49,942,15.68,19.95,21.38,15.68,19.95,21.38,68,68,2352.00,695.50,75.30,4.04,2.21,0.00,13.86,18.32,20.44,13.86,18.32,20.44,64,64,2131.32,616.47,69.22,7.71,2.95,1.05,107.56
2024/12/13T13:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.24,0.03,26264,-51,1062,15.55,20.91,23.48,15.55,20.91,23.48,70,70,2400.31,700.69,85.38,9.43,3.60,0.50,14.46,17.93,19.49,14.46,17.93,19.49,64,64,2143.93,627.76,61.76,6.47,2.03,0.39,104.67
2024/12/13T13:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.25,0.03,26264,-50,1182,15.46,19.36,20.24,15.46,19.36,20.24,67,67,2359.83,693.05,70.03,3.88,1.12,0.39,14.00,18.00,19.07,14.00,18.00,19.07,64,64,2139.00,617.04,69.82,5.71,1.12,0.43,104.74
2024/12/13T13:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,996.23,nan,26352,-53,100,16.38,22.16,24.13,16.38,22.16,24.13,73,73,2459.20,731.96,85.82,9.22,1.71,0.00,14.00,18.05,20.53,14.00,18.05,20.53,64,64,2156.37,619.49,72.33,6.42,2.98,1.21,nan
2024/12/13T13:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.23,0.03,26264,-52,220,15.37,19.53,21.39,15.37,19.53,21.39,67,67,2406.81,693.83,71.36,7.49,1.49,0.36,14.38,18.86,19.98,14.38,18.86,19.98,66,66,2212.29,637.36,64.00,6.71,1.34,0.43,102.06
2024/12/13T13:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.28,0.03,26264,-51,340,16.34,21.45,23.70,16.34,21.45,23.70,71,71,2492.79,726.36,76.96,10.82,1.88,0.54,14.18,18.43,20.55,14.18,18.43,20.55,65,65,2180.60,636.23,71.47,6.62,2.32,0.42,117.45
2024/12/13T13:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.27,0.03,26264,-50,460,15.91,20.66,23.77,15.91,20.66,23.77,69,69,2448.75,727.18,75.04,9.25,2.95,0.07,14.12,17.18,19.37,14.12,17.18,19.37,62,62,2132.40,624.00,62.23,4.88,2.65,0.55,130.53
2024/12/13T13:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.25,0.03,26264,-53,580,15.93,19.46,20.31,15.93,19.46,20.31,67,67,2367.05,685.63,63.80,5.51,0.97,0.00,13.65,17.63,18.67,13.65,17.63,18.67,63,63,2090.53,605.16,65.91,4.09,0.89,0.23,114.37
2024/12/13T13:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.22,0.03,26264,-54,700,15.15,19.15,22.49,15.15,19.15,22.49,66,66,2340.20,680.14,74.71,7.29,4.46,0.83,14.21,17.36,18.95,14.21,17.36,18.95,62,62,2100.96,618.25,61.38,5.05,1.62,0.55,111.19
2024/12/13T13:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.21,0.03,26264,-52,820,14.88,18.67,21.14,14.88,18.67,21.14,65,65,2293.05,664.63,69.89,7.00,1.81,0.75,13.41,16.71,18.51,13.41,16.71,18.51,61,61,2031.25,586.95,58.59,4.51,1.68,0.64,112.29
2024/12/13T13:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.22,0.03,26264,-53,940,13.84,18.55,20.61,13.84,18.55,20.61,65,65,2190.11,632.86,64.21,9.46,1.79,0.41,12.90,16.22,19.63,12.90,16.22,19.63,60,60,2005.22,577.80,64.03,7.08,3.73,1.17,100.98
2024/12/13T13:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.19,0.03,26264,-45,1060,14.39,19.25,20.63,14.39,19.25,20.63,66,66,2237.47,649.89,71.47,6.98,1.75,0.28,13.60,16.60,18.47,13.60,16.60,18.47,61,61,2055.00,589.28,61.59,5.53,1.62,0.33,105.32
2024/12/13T13:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.13,0.03,26264,-52,1180,14.83,18.85,21.27,14.83,18.85,21.27,66,66,2224.20,649.03,77.05,5.48,2.97,0.73,13.47,17.70,19.47,13.47,17.70,19.47,63,63,2044.00,590.70,69.61,7.51,1.51,0.32,107.88
2024/12/13T13:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.09,nan,26352,-53,100,14.40,18.09,19.76,14.40,18.09,19.76,64,64,2243.60,640.00,67.38,5.53,1.71,0.22,13.66,17.18,19.45,13.66,17.18,19.45,62,62,2075.18,600.09,70.18,5.64,2.27,1.82,nan
2024/12/13T14:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.06,0.03,26264,-51,220,15.73,20.81,23.76,15.73,20.81,23.76,70,70,2410.88,703.19,83.39,11.14,1.19,0.54,12.59,15.91,17.32,12.59,15.91,17.32,59,59,1977.75,562.07,56.77,5.23,1.59,0.21,110.48
2024/12/13T14:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.07,0.03,26264,-52,340,14.70,18.56,19.72,14.70,18.56,19.72,65,65,2241.26,653.19,66.23,5.49,1.23,0.35,13.55,17.18,18.70,13.55,17.18,18.70,62,62,2061.20,603.00,68.23,3.88,1.33,0.55,109.11
2024/12/13T14:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,996.08,0.03,26264,-53,460,14.89,18.95,20.41,14.89,18.95,20.41,66,66,2277.32,668.71,70.71,4.82,1.86,0.41,13.88,16.59,18.49,13.88,16.59,18.49,61,61,2073.25,597.56,66.34,3.34,2.31,0.68,150.82
2024/12/13T14:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.10,0.03,26264,-50,580,15.07,19.70,21.03,15.07,19.70,21.03,67,67,2341.70,679.43,69.40,5.57,1.85,0.30,13.83,16.95,17.78,13.83,16.95,17.78,62,62,2005.03,592.48,64.60,3.67,1.17,0.22,211.09
2024/12/13T14:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.10,0.03,26264,-50,700,14.66,18.84,20.05,14.66,18.84,20.05,66,66,2283.62,664.24,66.21,6.19,1.52,0.07,13.80,17.29,18.79,13.80,17.29,18.79,62,62,2073.75,605.11,57.82,5.91,1.77,0.36,140.30
2024/12/13T14:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.09,0.03,26264,-52,820,15.19,19.31,22.21,15.19,19.31,22.21,67,67,2313.41,678.66,74.66,7.71,4.02,0.40,13.03,15.15,16.83,13.03,15.15,16.83,58,58,1964.75,562.98,48.92,3.25,1.86,0.22,104.99
2024/12/13T14:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.11,0.03,26264,-53,940,15.00,18.62,19.27,15.00,18.62,19.27,65,65,2248.50,657.00,61.86,3.16,1.09,0.16,13.08,16.75,18.68,13.08,16.75,18.68,61,61,2060.64,586.07,62.39,5.24,2.17,0.17,101.20
2024/12/13T14:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.12,0.03,26264,-52,1060,15.16,19.10,20.50,15.16,19.10,20.50,66,66,2320.45,675.83,65.45,5.64,2.53,0.00,13.46,17.42,19.44,13.46,17.42,19.44,63,63,2073.66,589.32,67.86,6.81,1.98,0.85,101.92
2024/12/13T14:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.11,0.03,26264,-50,1180,16.53,19.76,20.36,16.53,19.76,20.36,68,68,2384.14,708.78,62.22,3.20,0.90,0.25,14.00,17.02,18.02,14.00,17.02,18.02,62,62,2056.95,594.67,62.65,3.74,0.74,0.61,103.62
2024/12/13T14:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.08,nan,26352,-50,101,15.62,19.82,21.29,15.62,19.82,21.29,68,68,2378.00,702.89,70.71,4.60,1.73,0.00,14.09,17.16,19.11,14.09,17.16,19.11,62,62,2090.86,604.18,65.09,4.59,1.93,0.59,nan
2024/12/13T14:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,996.04,0.03,26264,-77,221,14.88,19.50,21.34,14.88,19.50,21.34,67,67,2340.00,676.48,72.10,7.53,1.57,0.33,13.75,17.86,19.93,13.75,17.86,19.93,63,63,2100.96,607.82,64.46,7.38,2.29,1.12,104.24
2024/12/13T14:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,996.00,0.03,26264,-50,341,15.30,19.42,21.70,15.30,19.42,21.70,67,67,2348.21,681.82,66.63,7.32,2.49,0.44,13.14,16.56,18.68,13.14,16.56,18.68,61,61,2023.83,586.85,65.25,3.53,1.76,0.29,105.55
2024/12/13T14:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.93,0.03,26264,-50,461,14.87,18.05,19.85,14.87,18.05,19.85,64,64,2273.56,648.65,63.33,4.93,2.00,0.22,14.02,17.53,18.71,14.02,17.53,18.71,63,63,2074.88,613.25,57.66,3.90,1.32,0.81,111.75
2024/12/13T14:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,995.96,0.03,26264,-53,581,15.97,19.36,20.22,15.97,19.36,20.22,67,67,2377.93,692.71,63.51,3.95,1.29,0.00,13.60,16.67,18.31,13.60,16.67,18.31,61,61,2045.79,591.90,60.09,3.83,1.83,0.69,131.64
2024/12/13T14:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.96,0.03,26264,-52,701,15.86,20.85,22.97,15.86,20.85,22.97,70,70,2416.58,702.85,75.80,8.08,3.08,0.42,14.09,17.04,18.38,14.09,17.04,18.38,62,62,2177.25,619.64,59.73,3.77,1.07,0.23,132.64
2024/12/13T14:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,995.90,0.03,26264,-51,821,15.22,19.55,23.34,15.22,19.55,23.34,67,67,2338.24,681.45,73.71,10.00,3.59,0.17,14.05,18.05,20.07,14.05,18.05,20.07,64,64,2133.31,625.07,72.98,7.28,1.90,0.00,120.11
2024/12/13T14:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,995.87,0.03,26264,-75,941,16.29,21.07,22.95,16.29,21.07,22.95,70,70,2440.82,719.14,81.82,7.38,1.45,0.00,13.88,17.92,19.51,13.88,17.92,19.51,64,64,2108.14,614.14,59.32,6.61,2.05,1.31,118.73
2024/12/13T14:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.87,0.03,26264,-49,1061,15.15,20.83,22.27,15.15,20.83,22.27,70,70,2407.83,696.71,82.81,6.63,1.49,0.34,14.19,18.19,19.67,14.19,18.19,19.67,64,64,2143.55,621.62,70.38,5.22,1.40,0.74,118.51
2024/12/13T14:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.91,0.03,26264,-52,1181,15.61,20.32,23.58,15.61,20.32,23.58,69,69,2444.34,706.64,77.56,7.80,4.47,0.47,14.30,17.56,19.35,14.30,17.56,19.35,63,63,2152.42,621.37,71.79,3.19,1.46,1.21,116.90
2024/12/13T14:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.90,nan,26352,-50,101,16.53,20.64,22.29,16.53,20.64,22.29,69,69,2460.27,721.07,76.40,6.47,2.13,0.78,13.39,16.07,17.93,13.39,16.07,17.93,60,60,2055.95,581.64,57.23,3.91,2.34,0.57,nan
2024/12/13T14:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.87,0.03,26264,-50,221,17.14,21.47,25.21,17.14,21.47,25.21,71,71,2583.72,756.76,82.21,11.03,2.24,0.40,14.35,18.30,20.54,14.35,18.30,20.54,64,64,2134.84,624.49,68.25,7.16,2.53,0.56,110.87
2024/12/13T14:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.90,0.03,26264,-52,341,15.82,20.68,23.16,15.82,20.68,23.16,70,70,2380.32,692.98,81.86,8.96,2.11,0.40,14.34,17.78,20.80,14.34,17.78,20.80,63,63,2189.59,628.10,71.17,5.36,3.34,1.86,121.11
2024/12/13T14:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.91,0.03,26264,-54,461,15.76,19.45,21.71,15.76,19.45,21.71,67,67,2407.09,699.96,67.02,6.93,2.58,0.40,14.03,19.03,20.56,14.03,19.03,20.56,66,66,2170.47,632.31,75.42,6.68,1.93,0.47,173.05
2024/12/13T14:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.90,0.03,26264,-50,581,15.36,19.55,21.67,15.36,19.55,21.67,67,67,2388.62,682.83,76.03,6.66,2.78,0.22,13.72,16.55,18.05,13.72,16.55,18.05,61,61,2090.90,602.34,58.00,4.28,1.66,0.59,156.71
2024/12/13T14:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.84,0.03,26264,-51,701,14.68,19.27,21.50,14.68,19.27,21.50,66,66,2254.10,654.07,75.07,7.13,3.58,0.23,13.95,17.71,19.52,13.95,17.71,19.52,63,63,2072.14,607.14,63.98,7.14,1.96,0.93,116.95
2024/12/13T14:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.81,0.03,26264,-53,821,15.47,20.07,23.98,15.47,20.07,23.98,68,68,2407.14,702.59,78.86,10.26,4.24,0.19,13.21,16.50,17.36,13.21,16.50,17.36,61,61,1970.28,572.07,64.31,3.28,1.07,0.29,113.69
2024/12/13T14:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.81,0.03,26264,-53,941,15.05,20.86,21.86,15.05,20.86,21.86,70,70,2382.32,689.79,78.21,7.07,1.55,0.46,13.28,17.63,19.73,13.28,17.63,19.73,63,63,2058.30,596.53,65.58,5.50,2.08,0.97,122.82
2024/12/13T14:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.77,0.03,26264,-52,1061,14.90,19.88,22.38,14.90,19.88,22.38,68,68,2331.41,677.31,77.52,7.03,3.50,0.57,13.09,17.72,19.91,13.09,17.72,19.91,63,63,2035.14,592.59,67.79,8.28,2.79,0.55,126.50
2024/12/13T14:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,995.80,0.03,26264,-52,1181,16.27,21.37,23.61,16.27,21.37,23.61,71,71,2416.07,708.85,84.20,9.69,2.61,1.08,14.61,18.88,22.18,14.61,18.88,22.18,66,66,2248.42,644.77,79.16,6.56,3.79,1.88,118.97
2024/12/13T14:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.77,nan,26352,-50,101,15.51,21.47,23.96,15.51,21.47,23.96,71,71,2422.53,694.67,89.64,9.00,3.31,0.24,13.77,18.00,19.61,13.77,18.00,19.61,64,64,2063.05,614.59,66.30,6.57,1.98,1.16,nan
2024/12/13T15:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.70,0.03,26264,-50,221,15.31,21.40,24.67,15.31,21.40,24.67,71,71,2388.83,695.69,87.79,12.57,2.29,0.48,15.07,19.96,23.63,15.07,19.96,23.63,68,68,2248.21,662.25,84.39,11.26,4.04,1.65,129.81
2024/12/13T15:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.65,0.03,26264,-50,341,15.80,22.14,25.54,15.80,22.14,25.54,73,73,2420.25,708.50,91.36,12.20,3.46,0.86,14.27,18.81,21.54,14.27,18.81,21.54,66,66,2135.19,621.39,78.56,6.85,3.68,1.29,152.05
2024/12/13T15:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.62,0.03,26264,-77,461,16.86,22.77,25.62,16.86,22.77,25.62,74,74,2521.39,739.36,100.18,10.95,2.93,0.36,14.25,20.02,23.36,14.25,20.02,23.36,68,68,2097.46,637.25,85.07,10.63,3.58,1.85,150.07
