UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T11:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.04,0.02,26264,-48,222,5.12,7.37,12.00,5.12,7.37,12.00,31,31,973.02,280.68,53.54,10.12,6.39,2.64,4.65,7.44,12.53,4.65,7.44,12.53,31,31,919.96,274.22,52.45,13.25,6.36,3.51,115.23
2025/06/11T11:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.07,0.02,26264,-54,342,5.11,7.88,11.46,5.11,7.88,11.46,33,33,981.89,293.61,54.82,8.84,5.58,1.39,4.77,7.52,13.38,4.77,7.52,13.38,31,31,933.80,277.27,55.23,13.15,8.57,4.18,115.00
2025/06/11T11:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.10,0.02,26264,-52,462,4.71,8.41,14.91,4.71,8.41,14.91,35,35,952.29,288.43,64.75,15.88,9.32,2.91,4.66,7.22,11.42,4.66,7.22,11.42,30,30,896.34,266.24,49.78,9.10,6.58,2.34,115.58
2025/06/11T11:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.09,0.02,26264,-54,582,4.33,7.60,12.69,4.33,7.60,12.69,32,32,923.79,271.90,52.38,13.62,6.98,2.07,4.58,7.15,12.75,4.58,7.15,12.75,30,30,876.20,268.14,55.66,10.97,7.03,4.14,115.00
2025/06/11T11:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.10,0.03,26264,-52,702,4.22,7.37,13.10,4.22,7.37,13.10,31,31,874.17,261.12,56.47,14.58,7.29,2.92,4.41,7.23,13.80,4.41,7.23,13.80,30,30,949.29,278.64,59.54,14.16,9.57,3.62,113.98
2025/06/11T11:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.11,0.02,26264,-51,822,4.77,8.79,13.28,4.77,8.79,13.28,37,37,961.37,284.95,55.96,14.02,6.19,2.33,4.10,5.95,9.81,4.10,5.95,9.81,25,25,813.41,239.07,45.17,7.43,5.10,2.67,114.28
2025/06/11T11:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.13,0.02,26264,-53,942,5.07,8.26,12.53,5.07,8.26,12.53,34,34,979.37,292.74,57.26,11.95,6.23,1.11,4.54,6.93,10.86,4.54,6.93,10.86,29,29,892.88,263.59,42.14,8.53,5.76,2.73,114.55
2025/06/11T11:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.14,0.03,26264,-52,1062,4.89,8.60,15.93,4.89,8.60,15.93,36,36,998.53,296.32,64.53,17.25,10.58,2.40,4.46,6.76,12.00,4.46,6.76,12.00,28,28,884.54,260.85,48.68,12.03,7.63,3.73,114.60
2025/06/11T11:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.19,0.02,26264,-53,1182,4.13,6.85,13.28,4.13,6.85,13.28,29,29,882.30,261.80,53.77,13.70,9.03,2.00,4.98,7.60,11.58,4.98,7.60,11.58,32,32,961.79,283.89,54.40,9.81,5.32,2.28,115.20
2025/06/11T11:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.18,nan,26352,-51,102,4.51,8.38,14.49,4.51,8.38,14.49,35,35,982.27,289.07,60.36,13.96,8.24,3.07,4.07,6.37,12.81,4.07,6.37,12.81,27,27,891.35,262.00,47.74,12.14,8.05,5.14,nan
2025/06/11T11:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.20,0.02,26264,-52,222,5.02,8.60,11.95,5.02,8.60,11.95,36,36,974.90,293.73,61.75,11.33,5.23,0.97,4.62,7.11,11.02,4.62,7.11,11.02,30,30,901.18,271.93,52.70,8.41,5.25,3.46,115.65
2025/06/11T11:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.19,0.02,26264,-50,342,4.77,8.60,13.58,4.77,8.60,13.58,36,36,955.47,283.68,62.39,14.79,7.18,1.49,4.85,7.47,12.72,4.85,7.47,12.72,31,31,951.50,282.23,53.68,11.92,7.42,3.48,117.80
2025/06/11T11:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.16,0.03,26264,-47,462,4.80,7.64,11.22,4.80,7.64,11.22,32,32,972.65,287.85,49.56,9.27,5.29,2.18,4.29,7.24,12.92,4.29,7.24,12.92,30,30,884.85,265.08,53.41,13.19,8.14,4.10,117.75
2025/06/11T11:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.18,0.03,26264,-52,582,4.76,7.66,13.14,4.76,7.66,13.14,32,32,964.78,286.37,51.17,11.22,7.27,2.69,4.93,7.40,11.88,4.93,7.40,11.88,31,31,982.11,292.14,49.25,9.25,6.11,3.09,118.50
2025/06/11T11:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.25,0.03,26264,-53,702,5.03,8.50,15.52,5.03,8.50,15.52,35,35,1010.90,301.70,60.52,17.82,9.47,3.12,4.23,6.12,11.09,4.23,6.12,11.09,26,26,862.74,256.11,45.35,8.88,6.91,3.84,118.52
2025/06/11T12:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.26,0.03,26264,-52,822,5.05,8.26,16.47,5.05,8.26,16.47,34,34,1000.86,296.93,61.55,18.16,11.62,2.64,4.84,6.95,10.50,4.84,6.95,10.50,29,29,930.00,273.79,52.05,7.40,4.40,2.40,118.23
2025/06/11T12:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.27,0.03,26264,-50,942,4.72,7.75,14.19,4.72,7.75,14.19,32,32,949.79,282.28,59.68,12.82,8.44,3.37,4.53,6.34,11.64,4.53,6.34,11.64,26,26,908.14,262.95,48.64,8.90,6.85,4.59,117.93
2025/06/11T12:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.27,0.03,26264,-51,1062,4.56,7.68,14.65,4.56,7.68,14.65,32,32,932.21,280.18,59.05,14.05,9.98,3.86,4.60,7.50,11.78,4.60,7.50,11.78,31,31,936.21,276.45,54.47,9.29,6.14,3.34,116.10
2025/06/11T12:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.26,0.03,26264,-47,1182,4.73,7.59,12.71,4.73,7.59,12.71,32,32,933.56,276.58,53.68,10.95,7.56,2.68,4.33,6.32,11.51,4.33,6.32,11.51,26,26,888.32,257.65,43.95,11.02,6.96,3.70,116.28
2025/06/11T12:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.29,nan,26352,-49,102,4.59,7.72,12.41,4.59,7.72,12.41,32,32,977.87,288.91,48.15,11.02,7.46,1.46,4.70,7.07,11.36,4.70,7.07,11.36,29,29,890.73,267.45,50.82,10.93,6.20,3.41,nan
2025/06/11T12:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.35,0.03,26264,-49,222,5.03,8.02,12.47,5.03,8.02,12.47,33,33,977.08,295.25,53.93,11.90,6.49,0.93,4.77,6.95,13.25,4.77,6.95,13.25,29,29,907.50,269.82,55.55,12.32,9.11,4.02,116.35
2025/06/11T12:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.39,0.03,26264,-52,342,5.33,9.19,17.39,5.33,9.19,17.39,38,38,1079.47,326.88,72.07,18.70,10.37,3.14,4.90,7.17,13.36,4.90,7.17,13.36,30,30,972.00,288.14,50.46,11.90,8.86,4.34,118.53
2025/06/11T12:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.36,0.03,26264,-52,462,4.55,8.59,15.80,4.55,8.59,15.80,36,36,969.75,287.14,63.55,19.71,9.73,0.70,4.52,8.08,12.80,4.52,8.08,12.80,34,34,931.70,274.03,59.95,14.08,6.48,3.55,119.33
2025/06/11T12:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.37,0.02,26264,-48,582,4.71,7.98,11.97,4.71,7.98,11.97,33,33,922.88,278.41,58.07,11.34,4.81,1.85,4.72,7.28,13.33,4.72,7.28,13.33,30,30,920.38,274.72,52.43,13.03,7.88,5.40,118.98
2025/06/11T12:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.39,0.03,26264,-52,702,5.68,8.15,14.76,5.68,8.15,14.76,34,34,1100.03,330.88,57.66,11.24,9.22,3.69,4.63,7.26,12.46,4.63,7.26,12.46,30,30,925.26,278.56,56.42,12.09,6.46,3.54,122.26
2025/06/11T12:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.42,0.03,26264,-54,822,4.86,8.33,15.26,4.86,8.33,15.26,35,35,1005.00,300.31,57.24,15.79,9.48,3.17,4.57,7.07,12.09,4.57,7.07,12.09,29,29,912.72,272.59,48.55,10.86,6.48,4.47,121.10
2025/06/11T12:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.50,0.03,26264,-48,942,5.32,8.71,16.23,5.32,8.71,16.23,36,36,1053.64,317.07,62.75,14.39,10.18,4.50,4.49,6.49,11.10,4.49,6.49,11.10,27,27,881.39,262.00,47.69,7.90,5.88,4.61,118.55
2025/06/11T12:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.47,0.03,26264,-49,1062,5.14,8.79,15.69,5.14,8.79,15.69,37,37,1032.41,305.34,66.22,15.55,8.48,3.36,5.03,7.41,11.60,5.03,7.41,11.60,31,31,908.28,273.90,49.53,9.00,5.55,4.52,117.77
2025/06/11T12:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.47,0.03,26264,-51,1182,4.71,7.81,12.17,4.71,7.81,12.17,33,33,956.44,282.98,49.78,12.00,6.49,2.71,5.00,8.09,12.82,5.00,8.09,12.82,34,34,965.37,282.32,62.58,13.11,5.88,2.75,118.14
2025/06/11T12:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.48,nan,26352,-51,102,4.82,7.33,12.80,4.82,7.33,12.80,31,31,966.93,284.58,51.27,13.18,7.13,1.20,5.00,8.27,12.77,5.00,8.27,12.77,34,34,1024.23,298.05,61.61,10.45,5.80,3.66,nan
2025/06/11T12:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.51,0.03,26264,-49,222,4.86,8.29,14.22,4.86,8.29,14.22,35,35,976.14,290.90,59.36,14.62,7.59,1.88,4.51,7.33,14.24,4.51,7.33,14.24,31,31,941.45,275.31,50.58,14.75,8.64,6.07,118.64
2025/06/11T12:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.55,0.02,26264,-48,342,5.42,8.44,13.89,5.42,8.44,13.89,35,35,1062.84,309.96,67.56,11.02,7.95,1.96,4.52,7.08,10.78,4.52,7.08,10.78,30,30,926.10,273.40,46.53,7.68,5.50,2.23,119.58
2025/06/11T12:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.60,0.02,26264,-51,462,5.51,9.72,16.16,5.51,9.72,16.16,40,40,1142.42,332.81,75.93,14.74,9.07,2.33,5.24,8.25,13.32,5.24,8.25,13.32,34,34,976.98,290.81,57.46,12.85,6.71,3.64,120.45
2025/06/11T12:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.64,0.02,26264,-54,582,5.80,10.00,17.08,5.80,10.00,17.08,42,42,1110.81,328.14,75.86,16.53,10.03,1.78,5.02,7.50,12.16,5.02,7.50,12.16,31,31,951.21,285.24,53.33,9.78,6.38,4.10,121.44
2025/06/11T12:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.66,0.02,26264,-51,702,4.66,7.78,11.53,4.66,7.78,11.53,32,32,947.49,283.36,54.83,9.58,5.25,2.08,4.79,7.41,11.38,4.79,7.41,11.38,31,31,976.82,281.64,55.82,8.89,5.16,3.62,120.45
2025/06/11T12:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.67,0.02,26264,-52,822,4.57,7.71,12.14,4.57,7.71,12.14,32,32,931.97,278.24,54.95,12.83,6.34,1.45,5.03,7.97,12.37,5.03,7.97,12.37,33,33,1005.50,296.53,56.78,11.48,4.72,2.67,119.03
2025/06/11T12:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.66,0.03,26264,-48,942,4.84,7.80,15.35,4.84,7.80,15.35,33,33,951.05,288.87,56.22,18.13,8.93,2.84,5.07,7.46,13.07,5.07,7.46,13.07,31,31,980.14,287.90,53.54,10.12,7.36,5.14,119.22
2025/06/11T12:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.69,0.03,26264,-50,1062,5.43,8.57,14.14,5.43,8.57,14.14,36,36,1032.21,304.59,62.34,12.10,7.64,2.45,4.91,8.22,15.48,4.91,8.22,15.48,34,34,970.97,285.52,57.45,18.10,10.43,5.74,121.00
2025/06/11T12:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.70,0.03,26264,-52,1182,5.51,9.17,14.47,5.51,9.17,14.47,38,38,1070.54,318.98,65.66,14.61,6.56,1.29,5.11,6.91,12.62,5.11,6.91,12.62,29,29,953.79,285.68,49.18,9.48,7.45,4.36,123.84
2025/06/11T12:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.71,nan,26352,-52,102,5.27,8.84,15.80,5.27,8.84,15.80,37,37,1002.00,306.27,69.60,16.91,8.69,2.27,5.14,8.02,11.21,5.14,8.02,11.21,33,33,940.74,284.65,54.28,7.47,4.23,2.88,nan
2025/06/11T12:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.73,0.03,26264,-52,222,4.97,8.32,14.15,4.97,8.32,14.15,35,35,1001.90,300.64,59.92,14.47,6.36,2.81,5.05,7.75,9.73,5.05,7.75,9.73,32,32,936.32,282.82,48.91,8.04,2.59,1.73,120.54
2025/06/11T12:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.78,0.02,26264,-52,342,5.05,8.65,12.26,5.05,8.65,12.26,36,36,1015.68,301.37,53.74,12.26,5.88,0.68,4.93,7.78,11.83,4.93,7.78,11.83,32,32,970.24,286.93,54.31,9.43,5.34,3.17,121.44
2025/06/11T12:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.83,0.02,26264,-53,462,4.74,8.04,13.61,4.74,8.04,13.61,33,33,926.42,281.96,55.05,16.56,8.07,1.91,4.53,7.34,10.88,4.53,7.34,10.88,31,31,907.63,271.66,51.03,9.03,5.08,2.03,122.39
2025/06/11T12:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.80,0.02,26264,-50,582,5.53,8.49,12.84,5.53,8.49,12.84,35,35,1005.89,304.18,55.51,12.35,4.02,0.72,5.05,7.88,12.30,5.05,7.88,12.30,33,33,982.00,290.56,52.19,11.88,6.14,3.09,124.14
2025/06/11T12:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.78,0.03,26264,-52,702,4.76,7.53,13.27,4.76,7.53,13.27,31,31,973.22,287.32,56.54,11.39,7.81,3.75,5.02,7.58,11.40,5.02,7.58,11.40,32,32,936.74,286.53,49.47,9.74,5.35,2.74,123.21
2025/06/11T12:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.83,0.03,26264,-51,822,4.47,7.56,11.61,4.47,7.56,11.61,31,31,948.51,278.98,50.86,9.14,5.80,2.53,4.93,7.53,11.81,4.93,7.53,11.81,31,31,935.48,281.55,57.38,9.10,5.71,2.19,122.56
2025/06/11T13:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.82,0.03,26264,-53,942,4.75,8.04,10.96,4.75,8.04,10.96,33,33,922.80,279.60,53.65,10.02,4.27,1.62,4.90,7.13,12.65,4.90,7.13,12.65,30,30,954.80,284.70,51.25,12.10,6.85,4.37,122.55
2025/06/11T13:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1003.86,0.03,26264,-53,1062,5.07,8.09,11.95,5.07,8.09,11.95,34,34,1006.55,296.45,57.79,9.64,5.14,1.71,4.74,7.53,13.05,4.74,7.53,13.05,31,31,957.31,281.31,57.66,12.93,7.59,3.72,122.04
2025/06/11T13:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.87,0.03,26264,-52,1182,4.97,8.24,12.93,4.97,8.24,12.93,34,34,965.90,282.79,50.53,14.43,5.86,2.60,4.89,6.86,11.42,4.89,6.86,11.42,29,29,950.53,282.04,47.65,9.28,6.47,3.07,123.99
2025/06/11T13:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.86,nan,26352,-51,102,4.89,7.53,12.51,4.89,7.53,12.51,31,31,954.40,283.78,57.47,10.49,7.04,2.36,4.84,7.18,10.50,4.84,7.18,10.50,30,30,969.55,289.00,40.70,7.91,5.23,1.57,nan
2025/06/11T13:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.88,0.02,26264,-52,222,4.43,7.72,14.20,4.43,7.72,14.20,32,32,927.90,276.40,55.25,15.10,9.67,1.60,4.66,6.84,9.23,4.66,6.84,9.23,28,28,932.46,272.43,41.82,6.57,3.48,0.82,122.05
2025/06/11T13:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1003.92,0.02,26264,-51,342,5.04,8.16,12.96,5.04,8.16,12.96,34,34,984.63,292.63,59.84,13.26,5.96,1.33,5.41,7.71,12.54,5.41,7.71,12.54,32,32,1038.20,305.15,52.56,9.37,7.07,3.31,123.65
2025/06/11T13:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.94,0.02,26264,-50,462,5.25,8.09,13.75,5.25,8.09,13.75,34,34,1017.86,301.86,56.29,13.36,8.00,2.62,4.80,7.08,10.23,4.80,7.08,10.23,30,30,900.10,271.07,46.78,6.65,4.60,2.17,126.80
2025/06/11T13:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.92,0.02,26264,-51,582,5.37,8.52,13.30,5.37,8.52,13.30,35,35,1020.90,310.30,60.58,11.10,6.62,1.55,5.26,8.12,12.61,5.26,8.12,12.61,34,34,995.05,296.42,59.02,9.46,6.88,3.58,125.76
2025/06/11T13:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.93,0.02,26264,-54,702,5.05,8.17,14.64,5.05,8.17,14.64,34,34,1021.02,302.54,56.41,14.81,9.15,2.90,4.70,7.30,9.57,4.70,7.30,9.57,30,30,884.46,263.11,49.86,6.62,3.39,1.70,125.15
2025/06/11T13:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1003.93,0.02,26264,-54,822,5.67,9.16,15.64,5.67,9.16,15.64,38,38,1085.17,326.03,64.12,15.66,7.86,3.29,4.15,6.18,9.92,4.15,6.18,9.92,26,26,835.10,249.90,36.37,8.57,5.10,3.20,124.83
2025/06/11T13:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.00,0.02,26264,-50,942,4.49,7.24,11.67,4.49,7.24,11.67,30,30,963.27,278.44,52.96,9.29,6.44,2.09,4.88,6.76,10.41,4.88,6.76,10.41,28,28,945.66,279.93,42.51,8.00,4.76,3.17,123.97
2025/06/11T13:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1004.04,0.02,26264,-52,1062,4.85,7.68,10.73,4.85,7.68,10.73,32,32,953.49,280.37,47.81,8.61,4.46,1.03,5.05,6.95,10.74,5.05,6.95,10.74,29,29,924.31,272.97,42.00,8.71,5.33,3.17,122.32
2025/06/11T13:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.08,0.03,26264,-52,1182,5.03,7.44,13.24,5.03,7.44,13.24,31,31,1025.39,300.64,53.86,10.20,8.75,1.98,4.93,8.32,11.34,4.93,8.32,11.34,35,35,974.89,288.79,61.64,9.66,4.20,2.62,124.68
2025/06/11T13:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.10,nan,26352,-50,102,5.33,7.98,12.52,5.33,7.98,12.52,33,33,1038.39,310.65,49.04,8.80,6.87,1.13,4.58,7.35,14.79,4.58,7.35,14.79,31,31,945.21,277.21,53.56,16.02,10.33,4.98,nan
2025/06/11T13:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.09,0.03,26264,-54,222,4.73,7.10,14.15,4.73,7.10,14.15,30,30,956.03,280.64,51.93,13.31,9.95,3.24,4.75,7.18,11.05,4.75,7.18,11.05,30,30,939.21,274.71,46.73,10.07,5.30,2.64,123.35
2025/06/11T13:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.11,0.02,26264,-54,342,4.74,7.81,10.02,4.74,7.81,10.02,33,33,991.37,289.47,47.21,8.18,3.44,0.49,4.61,7.92,10.90,4.61,7.92,10.90,33,33,921.25,270.58,51.15,10.39,4.31,2.59,123.62
2025/06/11T13:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.14,0.02,26264,-52,462,4.86,7.49,10.70,4.86,7.49,10.70,31,31,970.00,289.89,43.21,8.56,4.77,1.58,5.12,7.48,10.38,5.12,7.48,10.38,31,31,966.50,287.20,49.70,7.50,3.78,1.60,126.30
2025/06/11T13:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1004.12,0.02,26264,-53,582,4.67,7.74,11.34,4.67,7.74,11.34,32,32,960.52,283.41,49.90,10.53,5.43,1.24,4.79,7.41,10.81,4.79,7.41,10.81,31,31,965.07,283.72,46.84,8.90,4.62,2.53,128.19
2025/06/11T13:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.11,0.02,26264,-51,702,4.95,7.75,11.88,4.95,7.75,11.88,32,32,988.78,295.86,54.44,9.59,6.02,1.69,5.46,7.54,13.25,5.46,7.54,13.25,31,31,1001.46,297.11,53.18,10.29,8.02,4.80,129.14
