UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/24T11:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1005.59,0.03,26264,-47,462,1.23,2.56,5.46,1.23,2.56,5.46,11,11,370.00,109.75,24.07,6.21,3.60,1.61,1.22,2.10,4.48,1.22,2.10,4.48,9,9,337.70,101.20,19.03,3.73,2.52,2.02,100.50
2025/02/24T11:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.54,0.03,26264,-47,582,1.19,2.88,6.34,1.19,2.88,6.34,12,12,360.52,105.52,27.50,8.47,4.28,1.43,1.09,2.31,6.48,1.09,2.31,6.48,10,10,351.93,103.93,25.72,7.34,5.10,2.17,102.46
2025/02/24T11:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.44,0.03,26264,-47,702,1.48,3.58,6.52,1.48,3.58,6.52,15,15,397.40,123.17,30.58,6.87,3.35,1.50,1.21,2.46,5.57,1.21,2.46,5.57,10,10,374.36,112.11,25.43,5.89,3.57,2.54,103.51
2025/02/24T11:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.37,0.03,26264,-47,822,1.48,3.59,8.60,1.48,3.59,8.60,15,15,410.28,124.72,35.48,10.66,5.76,2.41,1.41,2.81,5.72,1.41,2.81,5.72,12,12,392.90,114.55,26.12,5.22,3.97,1.55,104.72
2025/02/24T11:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.31,0.03,26264,-48,942,1.02,3.23,6.42,1.02,3.23,6.42,13,13,346.63,102.14,28.42,9.77,4.58,1.33,1.00,2.85,6.35,1.00,2.85,6.35,12,12,378.30,113.70,26.42,6.77,4.35,2.25,105.23
2025/02/24T11:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.28,0.03,26264,-48,1062,1.33,3.16,6.10,1.33,3.16,6.10,13,13,409.45,118.93,27.29,7.88,4.24,0.60,1.25,2.98,6.31,1.25,2.98,6.31,12,12,403.93,121.08,26.59,7.51,3.90,1.51,104.27
2025/02/24T11:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.22,0.03,26264,-50,1182,1.41,3.62,6.55,1.41,3.62,6.55,15,15,405.41,121.48,34.90,7.24,3.78,0.95,1.21,2.34,4.62,1.21,2.34,4.62,10,10,349.39,99.39,23.86,4.62,2.73,1.59,106.14
2025/02/24T11:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.22,nan,26352,-49,102,1.36,3.24,6.27,1.36,3.24,6.27,14,14,405.47,120.84,27.67,7.84,3.82,0.67,1.05,2.77,6.56,1.05,2.77,6.56,12,12,379.26,113.77,26.23,8.05,4.28,2.74,nan
2025/02/24T11:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.27,0.03,26264,-44,222,1.29,3.22,6.90,1.29,3.22,6.90,13,13,384.81,116.81,28.05,8.80,4.54,1.53,1.21,2.54,5.61,1.21,2.54,5.61,11,11,366.75,111.57,21.91,5.16,3.68,1.96,100.43
2025/02/24T11:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.19,0.03,26264,-48,342,1.11,2.26,4.93,1.11,2.26,4.93,9,9,337.16,99.12,21.96,5.05,3.44,1.25,1.42,2.47,5.00,1.42,2.47,5.00,10,10,385.83,110.75,23.17,4.90,2.78,1.19,103.41
2025/02/24T11:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.20,0.03,26264,-44,462,1.32,3.70,6.25,1.32,3.70,6.25,15,15,418.29,125.43,34.57,7.95,3.38,0.50,1.00,2.63,4.47,1.00,2.63,4.47,11,11,336.60,99.37,27.53,5.83,1.85,0.70,104.73
2025/02/24T11:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.18,0.03,26264,-46,582,1.29,2.48,6.41,1.29,2.48,6.41,10,10,363.72,104.24,25.95,9.31,5.33,1.09,1.39,2.88,6.90,1.39,2.88,6.90,12,12,382.88,115.63,29.78,7.53,5.14,2.37,104.48
2025/02/24T12:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.16,0.03,26264,-49,702,1.31,3.27,7.85,1.31,3.27,7.85,14,14,399.05,119.25,31.02,9.03,5.64,2.80,1.12,2.39,4.89,1.12,2.39,4.89,10,10,372.21,109.89,25.82,4.02,3.57,1.59,106.34
2025/02/24T12:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.17,0.03,26264,-47,822,1.16,2.14,4.90,1.16,2.14,4.90,9,9,349.34,106.48,21.98,5.14,3.55,1.16,0.91,2.12,3.17,0.91,2.12,3.17,9,9,324.21,96.10,21.48,2.59,1.41,0.93,107.80
2025/02/24T12:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.11,0.03,26264,-47,942,1.05,2.14,6.18,1.05,2.14,6.18,9,9,381.43,109.96,23.80,6.80,5.48,1.07,0.88,2.15,4.03,0.88,2.15,4.03,9,9,331.22,99.36,18.63,5.19,2.64,1.51,109.33
2025/02/24T12:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1005.13,0.03,26264,-46,1062,0.97,2.31,6.95,0.97,2.31,6.95,10,10,342.61,98.98,24.88,8.66,6.27,2.29,1.03,2.23,4.80,1.03,2.23,4.80,9,9,332.90,102.57,18.78,5.23,3.32,1.55,111.36
2025/02/24T12:08:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1005.13,0.03,26264,-48,1182,1.08,2.71,6.85,1.08,2.71,6.85,11,11,367.12,110.85,23.90,9.53,5.37,1.31,1.20,2.02,5.29,1.20,2.02,5.29,8,8,354.75,102.75,21.79,5.96,4.23,1.20,113.63
2025/02/24T12:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.14,nan,26352,-46,102,1.44,2.96,5.40,1.44,2.96,5.40,12,12,404.93,119.24,22.27,5.60,3.09,1.49,1.05,2.07,4.58,1.05,2.07,4.58,9,9,326.79,97.53,20.74,5.07,2.53,1.28,nan
2025/02/24T12:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.12,0.03,26264,-49,222,1.44,3.12,5.64,1.44,3.12,5.64,13,13,388.58,119.46,27.39,6.19,3.34,1.19,1.30,2.38,6.09,1.30,2.38,6.09,10,10,364.82,111.21,28.29,5.14,3.96,2.70,106.69
2025/02/24T12:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.10,0.03,25952,-49,342,1.00,2.47,5.23,1.00,2.47,5.23,10,10,338.84,102.11,19.98,7.18,4.14,0.39,1.03,2.02,4.10,1.03,2.02,4.10,8,8,331.32,99.90,17.73,4.08,2.07,1.75,109.14
2025/02/24T12:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1005.07,0.03,26264,-49,462,1.18,2.62,4.62,1.18,2.62,4.62,11,11,364.07,106.32,26.52,5.41,2.66,0.71,1.38,2.90,5.98,1.38,2.90,5.98,12,12,378.30,115.00,27.90,5.53,3.58,2.65,108.71
2025/02/24T12:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.99,0.03,26264,-50,582,1.22,2.83,5.10,1.22,2.83,5.10,12,12,388.97,113.28,24.97,4.95,3.16,0.60,0.97,2.24,3.24,0.97,2.24,3.24,9,9,320.75,95.29,18.61,2.53,1.25,0.71,105.55
2025/02/24T12:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.95,0.03,26264,-50,702,1.22,2.37,4.03,1.22,2.37,4.03,10,10,357.05,108.78,22.07,4.03,2.49,0.53,1.12,2.05,3.70,1.12,2.05,3.70,9,9,333.16,99.49,20.77,3.61,1.98,0.60,105.55
2025/02/24T12:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.88,0.03,26264,-50,822,0.97,2.48,3.84,0.97,2.48,3.84,10,10,348.52,104.62,20.43,4.64,1.88,0.41,1.24,2.36,6.71,1.24,2.36,6.71,10,10,354.72,107.76,23.55,6.41,5.03,3.09,108.23
2025/02/24T12:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.89,0.03,26264,-51,942,1.29,2.70,4.79,1.29,2.70,4.79,11,11,401.36,118.57,21.79,5.59,2.82,1.20,0.93,2.29,5.88,0.93,2.29,5.88,10,10,337.63,95.90,23.92,6.10,3.95,2.27,109.73
2025/02/24T12:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.84,0.03,26264,-50,1062,1.42,2.34,4.90,1.42,2.34,4.90,10,10,367.93,110.51,22.63,4.78,3.58,0.75,0.98,2.05,4.17,0.98,2.05,4.17,9,9,324.20,99.66,20.03,4.17,2.64,1.42,112.72
2025/02/24T12:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.75,0.03,26264,-49,1182,0.98,2.58,5.15,0.98,2.58,5.15,11,11,338.54,100.24,23.46,6.14,3.49,1.46,1.20,2.11,5.30,1.20,2.11,5.30,9,9,346.50,101.04,20.55,5.84,3.46,2.46,114.31
2025/02/24T12:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.69,nan,26352,-49,102,1.46,2.85,6.37,1.46,2.85,6.37,12,12,363.39,109.91,23.93,7.65,4.57,1.78,1.35,2.00,4.79,1.35,2.00,4.79,8,8,382.88,113.53,17.35,4.09,3.56,1.30,nan
2025/02/24T12:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.60,0.03,26264,-50,222,1.32,2.44,5.61,1.32,2.44,5.61,10,10,365.90,110.24,24.39,5.61,4.46,1.83,0.75,2.00,4.80,0.75,2.00,4.80,8,8,313.18,92.04,20.04,5.89,2.77,1.91,111.48
2025/02/24T12:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.46,0.03,26264,-50,342,1.49,3.14,5.88,1.49,3.14,5.88,13,13,412.00,119.72,29.74,6.30,4.02,0.63,1.08,2.24,3.81,1.08,2.24,3.81,9,9,333.76,97.32,20.27,3.37,1.97,1.54,112.56
2025/02/24T12:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1004.40,0.03,26264,-51,462,1.48,2.83,5.24,1.48,2.83,5.24,12,12,403.86,125.93,23.60,4.78,3.26,0.91,1.20,2.03,4.44,1.20,2.03,4.44,8,8,362.44,106.95,20.05,3.42,3.00,1.12,111.66
2025/02/24T12:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.37,0.03,26264,-47,582,1.41,3.28,6.74,1.41,3.28,6.74,14,14,426.10,124.62,30.81,7.22,4.64,1.14,1.00,1.76,3.16,1.00,1.76,3.16,7,7,323.69,95.45,16.36,2.67,1.91,1.10,122.69
2025/02/24T12:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.32,0.03,26264,-49,702,1.47,2.69,4.97,1.47,2.69,4.97,11,11,390.62,117.86,23.22,4.79,2.52,1.09,1.33,2.84,4.47,1.33,2.84,4.47,12,12,368.32,108.77,23.35,4.05,1.98,1.19,136.09
2025/02/24T12:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1004.32,0.03,26264,-48,822,1.41,2.90,5.88,1.41,2.90,5.88,12,12,396.41,121.15,22.02,6.03,3.76,1.59,1.22,2.41,6.02,1.22,2.41,6.02,10,10,348.10,103.46,26.90,6.66,4.03,1.80,131.78
2025/02/24T12:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1004.32,0.03,26264,-48,942,1.25,2.60,5.44,1.25,2.60,5.44,11,11,380.42,115.79,19.91,5.88,3.70,1.07,1.00,1.83,3.36,1.00,1.83,3.36,8,8,320.95,93.29,18.54,3.05,1.53,1.10,133.07
2025/02/24T12:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1004.22,0.03,26264,-49,1062,1.36,3.33,6.07,1.36,3.33,6.07,14,14,399.00,120.86,30.05,7.24,3.74,0.84,1.32,2.76,6.93,1.32,2.76,6.93,12,12,395.90,117.02,26.02,6.12,4.24,3.29,131.16
2025/02/24T12:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1004.09,0.03,26264,-50,1182,1.53,3.22,7.48,1.53,3.22,7.48,13,13,436.90,130.10,28.42,9.40,5.85,1.23,1.23,2.36,4.79,1.23,2.36,4.79,10,10,351.96,106.52,16.95,4.98,2.82,1.89,112.38
2025/02/24T12:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.02,nan,26352,-48,102,1.22,2.67,4.00,1.22,2.67,4.00,11,11,374.35,111.00,20.65,5.07,1.50,0.33,1.07,2.23,3.77,1.07,2.23,3.77,9,9,348.84,100.19,20.58,4.14,2.12,0.70,nan
2025/02/24T12:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.00,0.03,26264,-47,222,1.07,2.95,5.02,1.07,2.95,5.02,12,12,367.73,110.53,26.27,5.42,2.95,0.69,1.34,2.79,5.11,1.34,2.79,5.11,12,12,380.57,118.68,21.96,4.75,2.64,0.57,116.11
2025/02/24T12:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.95,0.03,26264,-50,342,1.05,2.16,5.67,1.05,2.16,5.67,9,9,350.84,102.28,24.84,6.93,5.47,1.14,1.03,1.92,4.95,1.03,1.92,4.95,8,8,328.68,94.95,18.93,5.17,3.93,1.58,127.11
2025/02/24T12:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.92,0.03,26264,-50,462,1.58,2.96,5.95,1.58,2.96,5.95,12,12,401.16,124.04,26.84,6.74,3.70,1.18,1.00,1.87,3.53,1.00,1.87,3.53,8,8,335.90,96.40,16.52,2.82,2.13,1.37,129.04
2025/02/24T12:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1003.79,0.03,26264,-47,582,1.55,2.41,5.95,1.55,2.41,5.95,10,10,401.28,117.03,21.21,6.98,4.34,1.84,1.09,2.38,3.93,1.09,2.38,3.93,10,10,342.00,99.38,19.69,3.45,1.86,0.72,124.15
2025/02/24T12:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.66,0.03,26264,-49,702,1.07,2.56,4.61,1.07,2.56,4.61,11,11,356.34,105.90,23.39,5.05,2.59,0.37,0.82,2.05,3.86,0.82,2.05,3.86,9,9,330.32,96.53,22.19,3.00,2.40,0.84,127.04
2025/02/24T13:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.64,0.03,26264,-48,822,1.07,2.56,4.64,1.07,2.56,4.64,11,11,359.39,107.42,21.75,6.29,3.12,0.51,1.07,1.95,3.42,1.07,1.95,3.42,8,8,326.03,99.25,18.20,3.10,1.44,0.92,131.09
2025/02/24T13:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.60,0.03,26264,-48,942,1.16,2.71,5.33,1.16,2.71,5.33,11,11,392.95,114.69,27.36,5.55,3.44,1.58,1.58,2.67,5.13,1.58,2.67,5.13,11,11,397.70,120.10,22.72,4.97,2.27,0.77,157.27
2025/02/24T13:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.55,0.03,26264,-48,1062,1.32,2.83,5.56,1.32,2.83,5.56,12,12,411.10,120.53,28.03,5.69,3.61,0.39,1.22,2.03,5.14,1.22,2.03,5.14,8,8,350.24,104.41,21.68,4.92,3.75,2.63,166.27
2025/02/24T13:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.50,0.03,26264,-47,1182,1.00,2.20,6.12,1.00,2.20,6.12,9,9,348.10,101.69,25.00,6.95,5.08,1.80,1.04,1.96,4.39,1.04,1.96,4.39,8,8,369.32,106.39,16.73,4.07,2.91,1.98,159.13
2025/02/24T13:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.50,nan,26352,-50,102,1.35,2.78,5.85,1.35,2.78,5.85,12,12,400.57,121.52,26.57,5.85,3.59,1.83,1.00,1.86,6.21,1.00,1.86,6.21,8,8,328.74,100.93,23.70,8.53,4.07,2.60,nan
2025/02/24T13:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.45,0.03,26264,-50,222,1.28,3.38,6.19,1.28,3.38,6.19,14,14,373.55,112.21,30.76,7.81,3.14,0.83,1.14,2.21,6.46,1.14,2.21,6.46,9,9,359.57,107.43,24.82,7.04,5.23,2.29,131.58
2025/02/24T13:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.42,0.03,26264,-50,342,1.32,2.28,4.61,1.32,2.28,4.61,10,10,383.16,111.05,17.84,4.67,2.72,1.98,1.19,1.97,4.95,1.19,1.97,4.95,8,8,329.90,99.42,21.76,3.61,3.44,1.68,131.00
2025/02/24T13:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.38,0.03,26264,-47,462,1.48,2.79,6.18,1.48,2.79,6.18,12,12,395.36,113.93,27.34,6.48,3.71,2.09,1.31,2.07,3.53,1.31,2.07,3.53,9,9,365.19,105.46,15.02,3.03,2.00,0.85,131.52
2025/02/24T13:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.35,0.03,26264,-50,582,1.28,2.86,6.29,1.28,2.86,6.29,12,12,378.72,115.21,28.72,6.45,4.28,1.10,1.02,2.28,3.83,1.02,2.28,3.83,9,9,345.62,100.17,19.36,4.43,1.71,1.21,132.07
2025/02/24T13:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.41,0.03,26264,-49,702,1.29,3.36,5.19,1.29,3.36,5.19,14,14,412.27,122.03,25.39,6.93,2.17,0.53,1.12,2.05,6.09,1.12,2.05,6.09,9,9,341.57,103.36,22.93,6.43,4.59,1.48,143.21
2025/02/24T13:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1003.42,0.03,26264,-49,822,1.25,2.46,4.75,1.25,2.46,4.75,10,10,382.58,114.47,23.39,5.14,3.56,0.00,0.97,2.17,5.28,0.97,2.17,5.28,9,9,336.72,101.38,22.90,5.17,3.72,2.05,153.59
2025/02/24T13:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.44,0.03,26264,-48,942,1.11,2.34,4.36,1.11,2.34,4.36,10,10,341.79,100.86,23.89,5.34,2.64,1.29,1.17,2.24,3.46,1.17,2.24,3.46,9,9,336.81,101.56,16.31,4.08,1.86,0.68,146.72
2025/02/24T13:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.36,0.03,26264,-79,1062,1.22,2.24,5.63,1.22,2.24,5.63,9,9,343.93,105.73,22.78,6.56,4.29,0.73,0.92,2.00,4.64,0.92,2.00,4.64,8,8,304.58,92.03,21.34,4.64,2.95,1.29,135.62
2025/02/24T13:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.31,0.03,26264,-50,1182,1.43,3.67,7.86,1.43,3.67,7.86,15,15,413.59,123.45,31.79,10.83,4.66,1.19,1.12,2.05,5.41,1.12,2.05,5.41,9,9,361.82,104.46,20.79,5.21,3.88,2.25,129.07
2025/02/24T13:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.24,nan,26352,-45,101,1.59,3.09,5.39,1.59,3.09,5.39,13,13,401.48,121.91,22.76,4.61,2.83,0.96,1.42,2.84,4.51,1.42,2.84,4.51,12,12,413.86,120.60,26.21,3.70,1.58,1.23,nan
2025/02/24T13:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.21,0.03,26264,-48,221,1.25,2.70,5.27,1.25,2.70,5.27,11,11,390.90,119.67,27.78,4.25,3.33,0.80,1.04,2.20,4.86,1.04,2.20,4.86,9,9,357.70,101.05,18.05,5.30,3.30,1.52,132.15
2025/02/24T13:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.18,0.03,26264,-47,341,1.25,3.12,6.02,1.25,3.12,6.02,13,13,371.14,111.07,24.05,8.14,4.20,0.39,1.08,1.80,4.19,1.08,1.80,4.19,7,7,306.41,91.59,16.85,4.98,2.76,1.64,137.84
2025/02/24T13:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.16,0.03,26264,-47,461,1.00,2.56,3.37,1.00,2.56,3.37,11,11,346.32,100.00,21.30,3.84,1.65,0.00,1.08,3.14,6.12,1.08,3.14,6.12,13,13,366.51,111.29,27.05,7.73,2.95,1.51,139.24
2025/02/24T13:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.10,0.03,26264,-48,581,1.25,2.52,4.33,1.25,2.52,4.33,10,10,364.50,106.13,24.63,4.12,2.32,0.47,1.17,2.48,4.31,1.17,2.48,4.31,10,10,347.90,104.31,22.64,4.78,1.64,1.16,137.78
2025/02/24T13:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.09,0.03,26264,-47,701,1.67,3.17,7.67,1.67,3.17,7.67,13,13,423.83,128.86,28.14,8.67,5.76,1.66,1.57,2.57,5.54,1.57,2.57,5.54,11,11,371.46,111.89,27.61,5.27,3.11,2.20,136.33
2025/02/24T13:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.11,0.03,26264,-47,821,1.21,3.10,5.33,1.21,3.10,5.33,13,13,358.86,110.76,24.71,6.91,2.52,1.52,1.28,2.45,5.81,1.28,2.45,5.81,10,10,371.07,109.69,26.03,4.91,3.81,1.90,135.66
2025/02/24T13:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.08,0.03,26264,-50,941,1.16,2.57,3.84,1.16,2.57,3.84,11,11,374.68,110.14,20.27,4.11,1.89,0.00,1.36,2.58,4.49,1.36,2.58,4.49,11,11,382.78,114.20,20.83,3.81,1.81,1.42,136.16
