UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/17T12:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.81,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,20.02,3.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.84,17.19,3.95,0.19,0.00,0.00,77.77
2025/02/17T12:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.82,0.03,26264,-52,822,0.00,0.00,0.07,0.00,0.00,0.07,0,0,80.07,24.79,1.69,0.07,0.07,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,52.76,15.43,2.81,0.93,0.26,0.26,78.22
2025/02/17T12:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.85,0.03,26264,-50,942,0.00,0.00,0.32,0.00,0.00,0.32,0,0,77.79,22.82,2.71,0.80,0.68,0.43,0.00,0.00,0.47,0.00,0.00,0.47,0,0,74.25,21.20,2.37,1.25,0.47,0.38,79.43
2025/02/17T12:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.84,0.03,26264,-54,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.15,20.97,2.59,0.27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,60.36,16.27,2.08,0.29,0.10,0.00,79.73
2025/02/17T12:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.81,0.03,26264,-53,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.97,20.16,2.16,0.69,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,61.45,16.05,2.59,0.59,0.32,0.32,78.11
2025/02/17T12:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.80,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.77,18.87,2.00,0.09,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.49,17.09,2.63,0.60,0.60,0.02,nan
2025/02/17T12:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.78,0.03,26264,-54,222,0.00,0.00,0.08,0.00,0.00,0.08,0,0,83.80,23.42,2.19,0.25,0.08,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,69.96,21.82,3.48,0.48,0.48,0.25,79.51
2025/02/17T12:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.84,0.03,26264,-54,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.86,27.93,3.59,0.43,0.16,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,69.05,19.23,3.30,1.33,0.22,0.00,81.46
2025/02/17T12:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.84,0.03,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.95,16.70,3.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.31,20.14,2.25,0.00,0.00,0.00,82.63
2025/02/17T12:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.84,0.03,26264,-51,582,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.91,23.53,1.41,0.02,0.02,0.02,0.00,0.00,0.07,0.00,0.00,0.07,0,0,57.31,14.21,2.97,0.48,0.48,0.48,82.99
2025/02/17T12:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.85,0.03,26264,-49,702,0.00,0.00,0.27,0.00,0.00,0.27,0,0,85.20,25.25,2.85,0.53,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.95,17.96,1.16,0.14,0.00,0.00,82.98
2025/02/17T12:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.87,0.03,26264,-50,822,0.00,0.00,0.16,0.00,0.00,0.16,0,0,77.64,24.00,3.28,0.33,0.33,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.31,21.83,2.86,0.55,0.26,0.26,84.54
2025/02/17T12:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.86,0.03,26264,-49,942,0.00,0.09,0.35,0.00,0.09,0.35,0,0,101.89,31.42,3.76,1.07,0.75,0.27,0.00,0.00,0.19,0.00,0.00,0.19,0,0,72.66,19.88,4.22,0.19,0.19,0.00,86.39
2025/02/17T12:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.86,0.03,26264,-53,1062,0.00,0.00,0.12,0.00,0.00,0.12,0,0,83.84,23.95,3.26,0.33,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.97,23.32,1.03,0.00,0.00,0.00,86.00
2025/02/17T12:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.84,0.03,26264,-48,1182,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.31,27.00,3.66,1.09,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.57,17.21,3.20,0.45,0.00,0.00,85.26
2025/02/17T12:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.86,nan,26352,-60,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.61,18.07,1.85,0.54,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.88,15.56,2.21,0.12,0.00,0.00,nan
2025/02/17T12:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.83,0.03,26264,-53,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.45,28.55,2.85,0.58,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.45,17.23,1.36,0.45,0.18,0.00,83.02
2025/02/17T12:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.85,0.03,26264,-51,342,0.00,0.00,0.45,0.00,0.00,0.45,0,0,85.77,23.93,3.59,1.04,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.42,18.00,2.32,0.49,0.00,0.00,85.07
2025/02/17T12:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.82,0.03,26264,-48,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.22,19.40,3.16,0.22,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,58.88,16.86,2.34,0.19,0.19,0.19,85.00
2025/02/17T12:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,998.83,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.55,21.12,1.93,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.92,13.56,2.00,0.39,0.00,0.00,84.08
2025/02/17T12:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.86,0.03,26264,-51,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.03,18.38,3.88,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.62,16.71,1.02,0.29,0.00,0.00,84.57
2025/02/17T12:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,998.88,0.03,26264,-55,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.28,17.62,2.26,0.66,0.12,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,51.67,15.71,2.45,0.31,0.16,0.00,84.36
2025/02/17T12:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.92,0.03,26264,-52,942,0.00,0.00,0.40,0.00,0.00,0.40,0,0,65.67,19.13,3.45,1.22,1.00,0.62,0.00,0.00,0.17,0.00,0.00,0.17,0,0,55.00,15.97,1.32,0.42,0.17,0.08,85.93
2025/02/17T12:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.89,0.03,26264,-53,1062,0.00,0.00,0.02,0.00,0.00,0.02,0,0,69.98,21.26,1.47,0.24,0.24,0.07,0.00,0.00,0.19,0.00,0.00,0.19,0,0,50.48,13.95,3.76,0.40,0.28,0.28,86.22
2025/02/17T12:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.93,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,18.37,2.53,0.22,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.77,17.45,2.73,0.18,0.18,0.07,86.51
2025/02/17T12:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,998.95,nan,26352,-51,102,0.00,0.00,0.31,0.00,0.00,0.31,0,0,62.80,17.78,3.60,0.96,0.42,0.27,0.00,0.00,0.30,0.00,0.00,0.30,0,0,62.93,16.84,1.14,0.30,0.30,0.30,nan
2025/02/17T13:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.94,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.25,21.03,2.73,0.50,0.08,0.00,0.00,0.07,0.68,0.00,0.07,0.68,0,0,81.11,22.82,3.95,1.05,0.64,0.64,86.29
2025/02/17T13:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,998.96,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,18.26,1.96,0.32,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,17.66,3.00,1.12,0.24,0.00,89.41
2025/02/17T13:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.96,0.03,26264,-55,462,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.12,17.50,3.71,0.71,0.71,0.20,0.00,0.08,0.29,0.00,0.08,0.29,0,0,71.75,22.05,5.02,0.80,0.08,0.08,91.56
2025/02/17T13:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,998.97,0.03,26264,-51,582,0.00,0.00,0.33,0.00,0.00,0.33,0,0,65.65,19.45,2.77,0.72,0.72,0.38,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.34,18.02,4.21,0.50,0.34,0.14,93.23
2025/02/17T13:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,999.01,0.03,26264,-50,702,0.00,0.00,0.45,0.00,0.00,0.45,0,0,77.59,23.84,2.88,1.17,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.91,16.27,3.18,0.21,0.00,0.00,95.61
2025/02/17T13:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.02,0.03,26264,-52,822,0.00,0.00,0.53,0.00,0.00,0.53,0,0,66.42,18.54,2.40,0.79,0.79,0.26,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.93,19.52,1.90,0.41,0.40,0.17,96.99
2025/02/17T13:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,999.03,0.03,26264,-52,942,0.00,0.14,0.19,0.00,0.14,0.19,1,1,70.16,19.91,3.44,0.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.80,22.58,2.20,0.17,0.00,0.00,96.03
2025/02/17T13:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.03,0.03,26264,-54,1062,0.00,0.00,0.68,0.00,0.00,0.68,0,0,84.37,24.58,4.96,2.12,1.49,0.23,0.00,0.00,0.03,0.00,0.00,0.03,0,0,56.64,17.16,1.24,0.48,0.48,0.48,97.30
2025/02/17T13:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.01,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.78,20.80,2.31,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,19.66,1.27,0.54,0.00,0.00,96.56
2025/02/17T13:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.02,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.73,24.87,2.87,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.65,0,0,73.19,20.95,2.28,1.42,1.02,0.33,nan
2025/02/17T13:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,999.04,0.03,26264,-50,222,0.00,0.08,0.37,0.00,0.08,0.37,0,0,90.75,25.83,3.85,0.77,0.58,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,56.14,17.48,2.20,0.57,0.43,0.00,92.52
2025/02/17T13:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.05,0.03,26264,-51,342,0.00,0.18,0.60,0.00,0.18,0.60,1,1,91.05,28.11,5.79,1.16,0.91,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.70,22.92,1.88,0.65,0.00,0.00,94.42
2025/02/17T13:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.03,0.03,26264,-51,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,63.27,16.96,3.60,1.51,0.58,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,75.15,21.08,3.76,0.66,0.41,0.24,94.63
2025/02/17T13:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,999.03,0.03,26264,-54,582,0.00,0.00,0.24,0.00,0.00,0.24,0,0,67.12,20.76,2.39,0.56,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.24,21.07,1.53,0.00,0.00,0.00,92.55
2025/02/17T13:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,999.04,0.03,26264,-54,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.54,20.61,0.83,0.08,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,85.45,24.89,4.16,1.14,0.61,0.18,91.60
2025/02/17T13:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.07,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.85,18.24,0.69,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,90.52,26.33,2.22,1.02,0.62,0.62,93.02
2025/02/17T13:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.11,0.03,26264,-51,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.57,21.36,2.30,0.41,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.90,21.02,2.43,0.63,0.45,0.08,94.15
2025/02/17T13:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.15,0.03,26264,-51,1062,0.00,0.02,0.02,0.00,0.02,0.02,0,0,80.20,22.39,2.70,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.69,24.93,2.10,0.36,0.36,0.00,96.44
2025/02/17T13:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.15,0.03,26264,-51,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.51,28.07,2.10,0.42,0.42,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,57.91,14.96,2.79,0.52,0.27,0.00,97.29
2025/02/17T13:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.16,nan,26352,-50,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,78.46,22.93,1.37,0.50,0.28,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,75.49,21.51,5.63,0.35,0.00,0.00,nan
2025/02/17T13:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.17,0.03,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.50,18.07,2.30,0.97,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.70,20.77,2.48,0.21,0.00,0.00,95.82
2025/02/17T13:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.20,0.03,26264,-50,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.21,23.09,2.75,0.11,0.11,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,76.83,23.15,4.27,1.36,0.68,0.25,98.37
2025/02/17T13:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.19,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.32,22.98,3.62,0.46,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,72.97,21.37,2.42,0.41,0.41,0.22,99.17
2025/02/17T13:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.19,0.03,26264,-53,582,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.24,25.67,1.59,0.47,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.60,22.14,1.57,0.43,0.00,0.00,100.18
2025/02/17T13:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,999.20,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.70,22.25,3.12,0.20,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,44.41,13.88,2.36,0.38,0.38,0.27,98.95
2025/02/17T13:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.20,0.03,26264,-53,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.74,14.18,1.65,0.39,0.39,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,62.80,19.95,2.14,0.68,0.42,0.15,98.11
2025/02/17T13:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.20,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.59,21.95,2.54,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.20,18.65,2.60,0.20,0.00,0.00,97.89
2025/02/17T13:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.18,0.03,26264,-53,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.67,20.84,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.21,12.98,2.03,0.21,0.21,0.21,98.49
2025/02/17T13:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.20,0.03,26264,-53,1182,0.00,0.00,0.71,0.00,0.00,0.71,0,0,62.49,18.07,3.05,1.80,1.32,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.46,12.54,2.30,0.25,0.25,0.00,96.53
2025/02/17T13:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.19,nan,26352,-53,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,11.02,1.85,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.37,12.28,2.21,0.33,0.00,0.00,nan
2025/02/17T14:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.18,0.03,26264,-54,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.85,10.83,0.92,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.38,15.25,0.96,0.00,0.00,0.00,95.26
2025/02/17T14:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,999.20,0.03,26264,-52,342,0.00,0.00,0.21,0.00,0.00,0.21,0,0,52.50,16.09,2.55,0.46,0.46,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,46.88,14.31,2.12,0.69,0.47,0.25,95.71
2025/02/17T14:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.20,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.55,18.91,2.14,0.43,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.31,11.51,1.34,0.37,0.20,0.00,95.93
2025/02/17T14:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.23,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,9.90,0.95,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.05,14.40,1.53,0.09,0.00,0.00,95.93
2025/02/17T14:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.23,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,13.73,1.36,0.29,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.57,8.71,0.80,0.50,0.25,0.25,95.79
2025/02/17T14:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.22,0.03,26264,-54,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.32,10.67,1.53,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.95,11.16,1.76,0.41,0.21,0.00,96.05
2025/02/17T14:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.21,0.03,26264,-54,942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,38.24,10.96,1.47,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.19,12.68,1.64,0.32,0.32,0.00,94.37
2025/02/17T14:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.23,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.83,14.55,1.43,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.39,6.22,0.83,0.17,0.17,0.00,92.04
2025/02/17T14:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.24,0.03,26264,-51,1182,0.00,0.00,0.05,0.00,0.00,0.05,0,0,36.31,11.25,2.59,0.78,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.07,13.41,0.59,0.11,0.11,0.00,92.07
2025/02/17T14:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.27,nan,26352,-54,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.43,10.76,1.46,0.15,0.15,0.15,0.00,0.00,0.02,0.00,0.00,0.02,0,0,28.53,8.37,2.19,0.44,0.26,0.26,nan
