UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T18:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.46,0.02,26264,-57,944,0.38,1.14,1.52,0.38,1.14,1.52,5,5,213.54,66.16,8.46,2.20,0.54,0.34,0.00,0.51,0.93,0.00,0.51,0.93,2,2,189.66,54.90,7.37,1.64,0.90,0.00,184.61
2025/10/02T18:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.44,0.02,26264,-55,1064,0.19,0.61,1.84,0.19,0.61,1.84,3,3,199.32,57.74,9.91,2.61,1.65,0.39,0.48,1.19,2.07,0.48,1.19,2.07,5,5,238.09,71.71,10.26,2.62,1.21,0.69,184.59
2025/10/02T18:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.43,0.02,26264,-54,1184,0.41,1.00,1.92,0.41,1.00,1.92,4,4,231.97,67.41,10.93,2.97,1.54,0.36,0.34,1.18,2.20,0.34,1.18,2.20,5,5,226.29,66.95,12.46,3.16,1.32,0.88,180.36
2025/10/02T18:16:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.43,nan,26352,-56,104,0.53,1.00,1.58,0.53,1.00,1.58,4,4,263.40,74.82,10.49,1.53,0.89,0.00,0.42,0.72,2.40,0.42,0.72,2.40,3,3,251.02,71.28,11.60,2.79,2.21,1.23,nan
2025/10/02T18:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.41,0.02,26264,-57,224,0.20,0.78,1.31,0.20,0.78,1.31,3,3,202.42,57.76,11.22,2.24,0.80,0.24,0.07,0.46,1.67,0.07,0.46,1.67,2,2,163.95,49.21,8.32,2.75,1.77,1.09,171.58
2025/10/02T18:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1005.39,0.02,26264,-57,344,0.16,0.98,1.52,0.16,0.98,1.52,4,4,223.66,65.24,10.12,2.64,1.33,0.28,0.08,0.75,1.81,0.08,0.75,1.81,3,3,206.90,57.42,8.56,2.25,1.69,0.61,170.24
2025/10/02T18:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1005.38,0.02,26264,-55,464,0.21,0.60,1.21,0.21,0.60,1.21,2,2,226.74,65.47,9.65,2.14,1.25,0.32,0.15,0.66,2.02,0.15,0.66,2.02,3,3,192.86,59.03,8.73,2.58,1.71,1.07,170.00
2025/10/02T18:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1005.36,0.02,26264,-57,584,0.54,0.95,1.71,0.54,0.95,1.71,4,4,239.85,68.90,11.75,2.00,1.08,0.00,0.09,0.47,0.64,0.09,0.47,0.64,2,2,182.84,51.98,11.43,1.10,0.21,0.02,169.29
2025/10/02T18:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1005.33,0.02,26264,-57,704,0.35,1.10,2.00,0.35,1.10,2.00,5,5,219.65,62.62,11.30,3.00,1.52,0.40,0.21,0.39,0.75,0.21,0.39,0.75,2,2,202.71,57.05,6.32,0.84,0.84,0.18,167.87
2025/10/02T18:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1005.35,0.02,26264,-58,824,0.47,0.97,2.07,0.47,0.97,2.07,4,4,223.40,66.09,11.76,2.79,1.76,0.00,0.10,0.24,1.15,0.10,0.24,1.15,1,1,206.54,56.37,5.27,1.61,1.61,1.05,166.49
2025/10/02T18:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.35,0.02,26264,-55,944,0.62,1.12,1.77,0.62,1.12,1.77,5,5,238.50,70.64,12.02,1.82,1.00,0.39,0.30,0.75,1.75,0.30,0.75,1.75,3,3,233.20,66.63,9.92,2.38,1.57,0.88,170.20
2025/10/02T18:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.32,0.02,26264,-53,1064,0.03,0.81,1.57,0.03,0.81,1.57,3,3,197.28,58.93,10.71,2.34,1.47,0.09,0.31,0.76,1.76,0.31,0.76,1.76,3,3,233.19,67.83,10.59,2.64,1.58,1.25,171.61
2025/10/02T18:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.36,0.02,26264,-57,1184,0.24,1.10,2.37,0.24,1.10,2.37,5,5,248.69,70.54,12.46,3.86,1.71,0.73,0.12,0.70,1.54,0.12,0.70,1.54,3,3,191.30,56.84,9.07,2.57,1.07,0.45,172.59
2025/10/02T18:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.38,nan,26352,-55,105,0.26,0.76,2.15,0.26,0.76,2.15,3,3,222.52,65.22,8.52,2.80,1.74,1.00,0.42,0.84,0.93,0.42,0.84,0.93,3,3,214.74,65.35,8.28,0.65,0.26,0.00,nan
2025/10/02T18:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.36,0.02,26264,-55,225,0.47,1.14,2.43,0.47,1.14,2.43,5,5,240.41,71.38,11.60,3.59,1.90,0.83,0.26,0.53,1.44,0.26,0.53,1.44,2,2,211.05,57.79,8.07,1.40,1.21,0.35,172.59
2025/10/02T18:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.39,0.02,26264,-75,345,0.31,0.66,1.48,0.31,0.66,1.48,3,3,230.48,63.07,8.28,2.72,1.81,0.64,0.03,0.90,1.62,0.03,0.90,1.62,4,4,208.90,59.77,11.00,2.08,0.83,0.22,188.02
2025/10/02T18:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.41,0.02,26264,-57,465,0.49,0.91,1.32,0.49,0.91,1.32,4,4,219.53,64.86,7.84,1.46,0.95,0.18,0.02,0.37,0.97,0.02,0.37,0.97,2,2,194.75,54.82,7.52,1.42,0.68,0.68,199.33
2025/10/02T18:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.41,0.02,26264,-54,585,0.24,0.81,1.19,0.24,0.81,1.19,3,3,218.14,57.85,8.03,1.32,0.66,0.17,0.14,1.08,2.12,0.14,1.08,2.12,5,5,202.47,60.58,10.90,3.29,1.66,0.88,190.06
2025/10/02T18:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.41,0.02,26264,-57,705,0.22,0.57,1.47,0.22,0.57,1.47,2,2,219.95,65.35,8.73,1.95,1.73,0.00,0.61,0.96,2.16,0.61,0.96,2.16,4,4,254.14,77.79,11.59,2.32,1.61,0.73,184.73
2025/10/02T18:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.41,0.02,26264,-56,825,0.37,1.25,2.14,0.37,1.25,2.14,5,5,240.16,71.05,12.32,3.86,0.98,0.75,0.08,0.46,1.81,0.08,0.46,1.81,2,2,197.95,58.02,8.68,3.22,2.20,1.10,184.81
2025/10/02T18:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.43,0.02,26264,-56,945,0.52,0.93,1.93,0.52,0.93,1.93,4,4,223.39,67.05,9.84,2.14,1.21,0.91,0.33,1.07,2.83,0.33,1.07,2.83,4,4,237.10,68.27,11.75,3.62,2.50,1.78,183.48
2025/10/02T18:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.43,0.02,26264,-55,1065,0.02,0.62,3.05,0.02,0.62,3.05,3,3,198.93,56.31,12.93,4.48,3.64,1.84,0.12,0.71,2.26,0.12,0.71,2.26,3,3,214.71,63.26,10.00,2.97,2.10,0.71,179.15
2025/10/02T18:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1005.42,0.02,26264,-54,1185,0.00,0.68,1.95,0.00,0.68,1.95,3,3,174.20,53.25,9.29,3.54,1.90,0.78,0.09,0.70,1.52,0.09,0.70,1.52,3,3,198.05,57.88,9.43,2.79,1.39,0.91,173.89
2025/10/02T18:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.46,nan,26352,-56,104,0.00,0.80,1.78,0.00,0.80,1.78,3,3,198.80,57.87,7.51,2.84,1.71,0.27,0.00,0.28,1.40,0.00,0.28,1.40,1,1,166.05,49.79,6.98,2.14,2.14,0.35,nan
2025/10/02T18:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.43,0.02,26264,-57,224,0.14,1.05,2.05,0.14,1.05,2.05,4,4,203.19,61.05,11.66,3.37,1.93,0.19,0.32,1.05,2.30,0.32,1.05,2.30,4,4,202.63,60.65,13.23,2.51,1.86,0.61,170.49
2025/10/02T18:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.43,0.02,26264,-54,344,0.23,0.72,2.19,0.23,0.72,2.19,3,3,240.79,67.25,9.96,2.79,2.28,0.47,0.08,0.98,2.69,0.08,0.98,2.69,4,4,212.29,64.17,13.10,4.20,2.98,1.10,171.22
2025/10/02T19:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.39,0.02,26264,-58,464,0.27,0.75,1.39,0.27,0.75,1.39,3,3,218.30,61.66,9.30,1.61,1.11,0.46,0.15,0.42,1.63,0.15,0.42,1.63,2,2,193.68,56.51,10.75,2.66,1.83,0.58,175.80
2025/10/02T19:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.37,0.02,26264,-58,584,0.08,0.44,1.37,0.08,0.44,1.37,2,2,199.32,55.69,7.49,2.93,1.42,0.36,0.14,0.86,1.67,0.14,0.86,1.67,4,4,221.53,66.12,10.16,1.76,1.10,0.50,179.68
2025/10/02T19:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.36,0.02,26264,-56,704,0.50,0.64,2.00,0.50,0.64,2.00,3,3,244.34,70.07,12.34,2.86,2.16,0.60,0.12,0.79,1.96,0.12,0.79,1.96,3,3,213.59,57.73,10.14,2.91,1.50,0.73,185.90
2025/10/02T19:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.35,0.02,26264,-57,824,0.54,1.07,2.37,0.54,1.07,2.37,4,4,240.46,72.05,10.03,3.15,2.29,0.20,0.31,0.86,2.07,0.31,0.86,2.07,4,4,216.21,65.48,10.59,2.88,1.59,1.16,202.05
2025/10/02T19:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.41,0.02,26264,-57,944,0.75,1.27,2.11,0.75,1.27,2.11,5,5,259.53,77.29,11.22,2.67,1.89,0.00,0.20,0.75,2.35,0.20,0.75,2.35,3,3,213.10,61.87,8.40,3.05,2.28,1.08,207.95
2025/10/02T19:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.38,0.02,26264,-56,1064,0.50,1.12,2.40,0.50,1.12,2.40,5,5,272.38,79.55,9.43,2.97,1.90,0.88,0.17,0.60,1.43,0.17,0.60,1.43,3,3,213.00,61.33,7.33,1.45,0.86,0.83,204.36
2025/10/02T19:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.38,0.02,26264,-57,1184,0.56,1.02,1.90,0.56,1.02,1.90,4,4,244.02,73.34,11.34,3.24,1.31,0.25,0.21,0.59,1.04,0.21,0.59,1.04,2,2,216.64,63.48,8.39,1.16,0.64,0.23,196.19
2025/10/02T19:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.39,nan,26352,-55,104,0.49,1.80,3.84,0.49,1.80,3.84,7,7,285.07,83.89,20.02,5.91,3.00,0.73,0.47,1.02,1.84,0.47,1.02,1.84,4,4,221.09,61.37,8.16,2.53,1.70,0.98,nan
2025/10/02T19:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1005.40,0.02,26264,-57,224,0.46,0.90,2.41,0.46,0.90,2.41,4,4,253.12,74.12,9.66,2.93,2.64,0.86,0.35,0.75,1.77,0.35,0.75,1.77,3,3,219.89,65.58,8.16,2.02,1.63,0.35,176.79
2025/10/02T19:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.41,0.02,26264,-57,344,0.26,1.16,2.81,0.26,1.16,2.81,5,5,243.05,72.93,14.18,4.89,2.65,0.77,0.45,0.78,1.32,0.45,0.78,1.32,3,3,252.75,74.32,6.92,1.27,0.50,0.42,182.21
2025/10/02T19:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.43,0.02,26264,-58,464,0.39,0.84,1.68,0.39,0.84,1.68,3,3,247.45,70.45,9.36,2.29,1.46,0.02,0.08,0.40,0.82,0.08,0.40,0.82,2,2,190.90,54.47,5.73,0.92,0.72,0.52,181.94
2025/10/02T19:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.40,0.02,26264,-55,584,0.55,0.98,1.66,0.55,0.98,1.66,4,4,259.76,73.10,9.38,1.83,0.95,0.43,0.51,1.04,2.91,0.51,1.04,2.91,4,4,247.89,72.14,12.84,2.91,2.56,1.74,186.68
2025/10/02T19:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.41,0.02,26264,-55,704,0.28,1.17,2.50,0.28,1.17,2.50,5,5,251.00,73.73,16.78,3.13,2.33,0.38,0.09,0.77,1.32,0.09,0.77,1.32,3,3,239.84,67.48,9.86,1.54,1.02,0.30,178.46
2025/10/02T19:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1005.43,0.02,26264,-55,824,0.42,1.00,2.18,0.42,1.00,2.18,4,4,233.37,68.67,11.63,2.58,1.88,0.84,0.39,0.98,1.90,0.39,0.98,1.90,4,4,240.36,71.31,13.46,2.42,1.36,0.59,178.66
2025/10/02T19:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1005.47,0.02,26264,-58,944,0.30,0.88,2.36,0.30,0.88,2.36,4,4,264.21,76.52,11.89,2.91,2.43,0.57,0.63,1.37,2.39,0.63,1.37,2.39,6,6,271.12,79.02,13.12,2.93,1.68,0.71,179.13
2025/10/02T19:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.49,0.02,26264,-54,1064,0.17,0.55,1.52,0.17,0.55,1.52,2,2,265.09,75.40,9.33,3.22,1.53,0.22,0.34,0.58,1.90,0.34,0.58,1.90,2,2,228.97,64.81,9.78,2.44,1.64,1.03,174.67
2025/10/02T19:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.49,0.02,26264,-57,1184,0.14,0.95,2.27,0.14,0.95,2.27,4,4,222.10,63.59,10.73,2.95,2.03,1.15,0.38,0.62,2.66,0.38,0.62,2.66,3,3,241.93,71.14,11.07,3.68,2.73,1.32,171.24
2025/10/02T19:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1005.45,nan,26352,-57,104,0.57,1.02,1.28,0.51,1.02,1.28,4,4,248.81,69.49,7.79,1.17,0.38,0.38,0.33,0.81,1.95,0.33,0.81,1.95,3,3,196.74,59.42,8.28,2.23,1.63,0.84,nan
2025/10/02T19:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.42,0.02,26264,-60,224,0.46,0.86,1.88,0.46,0.86,1.88,4,4,264.41,70.61,9.27,2.41,1.20,0.83,0.47,0.89,2.05,0.47,0.89,2.05,4,4,237.42,68.58,8.88,2.25,1.25,0.82,164.17
2025/10/02T19:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.43,0.02,26264,-57,344,0.27,1.04,2.16,0.27,1.04,2.16,4,4,234.43,68.25,10.48,2.66,1.84,0.91,0.54,0.92,2.31,0.54,0.92,2.31,4,4,256.63,74.83,10.07,2.88,1.88,1.51,165.10
2025/10/02T19:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1005.41,0.02,26264,-77,464,0.45,0.50,1.64,0.45,0.50,1.64,2,2,261.80,75.02,8.32,1.80,1.55,0.71,0.69,1.15,2.95,0.69,1.15,2.95,5,5,264.81,75.83,13.34,3.24,2.56,1.20,164.93
2025/10/02T19:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.42,0.02,26264,-57,584,0.60,1.10,2.19,0.60,1.10,2.19,5,5,284.07,79.72,8.78,2.53,1.91,0.00,0.63,0.90,1.78,0.63,0.90,1.78,4,4,237.71,68.80,8.39,1.47,1.32,0.80,165.10
2025/10/02T19:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.44,0.02,26264,-55,704,0.44,0.93,2.53,0.44,0.93,2.53,4,4,254.54,75.86,11.76,4.00,2.20,0.80,0.32,0.71,1.41,0.32,0.71,1.41,3,3,253.61,75.25,7.80,1.61,0.98,0.93,161.84
2025/10/02T19:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.46,0.02,26264,-57,824,0.76,1.00,2.72,0.76,1.00,2.72,4,4,269.48,80.14,8.09,3.41,2.45,0.66,0.54,1.31,2.49,0.54,1.31,2.49,5,5,265.53,79.25,10.75,2.63,1.86,0.86,159.46
2025/10/02T19:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.48,0.02,26264,-56,944,0.98,1.39,2.28,0.98,1.39,2.28,6,6,281.42,83.63,11.72,2.39,1.18,0.25,0.81,1.41,3.08,0.81,1.41,3.08,6,6,297.56,82.97,12.02,4.05,2.44,1.20,163.76
2025/10/02T19:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.46,0.02,26264,-58,1064,0.47,0.81,1.98,0.47,0.81,1.98,3,3,277.71,79.78,10.05,2.67,1.81,0.66,0.14,0.47,1.45,0.14,0.47,1.45,2,2,231.88,64.95,8.09,1.81,1.40,1.00,170.11
2025/10/02T19:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.44,0.02,26264,-54,1184,0.57,1.37,3.42,0.57,1.37,3.42,6,6,328.90,96.07,16.37,3.50,2.65,1.53,0.52,0.82,1.14,0.52,0.82,1.14,3,3,248.73,73.52,9.14,0.70,0.41,0.38,168.22
2025/10/02T19:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.43,nan,26352,-59,104,0.47,1.04,1.84,0.47,1.04,1.84,4,4,261.87,78.58,8.20,1.84,1.02,0.20,0.40,0.84,1.28,0.40,0.84,1.28,3,3,217.53,64.40,6.33,1.37,0.81,0.00,nan
2025/10/02T19:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.39,0.02,26264,-58,224,0.50,0.92,1.83,0.50,0.92,1.83,4,4,264.60,77.25,12.27,2.53,1.02,0.25,0.55,0.89,1.73,0.55,0.89,1.73,4,4,236.14,70.68,11.45,1.57,1.45,0.39,165.24
2025/10/02T19:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1005.40,0.02,26264,-55,344,0.42,0.82,1.53,0.42,0.82,1.53,3,3,217.05,65.37,8.54,2.23,1.23,0.39,0.47,0.86,2.15,0.47,0.86,2.15,4,4,245.24,69.03,7.66,3.14,1.86,0.63,169.69
2025/10/02T20:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1005.35,0.02,26264,-58,464,0.05,0.49,1.46,0.05,0.49,1.46,2,2,237.26,66.25,9.16,1.84,1.40,0.63,0.33,0.42,1.23,0.33,0.42,1.23,2,2,267.20,76.57,8.12,2.50,1.63,0.32,168.92
2025/10/02T20:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1005.36,0.02,26264,-57,584,0.22,1.03,2.07,0.22,1.03,2.07,4,4,269.49,78.47,15.53,3.25,1.86,0.39,0.03,0.84,2.09,0.03,0.84,2.09,4,4,216.52,63.66,8.93,2.34,2.00,1.83,168.02
2025/10/02T20:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1005.35,0.02,26264,-57,704,0.25,0.58,1.90,0.25,0.58,1.90,2,2,214.73,62.22,7.66,3.24,2.22,0.66,0.09,0.45,0.89,0.09,0.45,0.89,2,2,210.48,59.34,6.38,1.05,0.66,0.57,159.66
2025/10/02T20:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1005.32,0.02,26264,-56,824,0.51,1.26,1.51,0.51,1.26,1.51,5,5,262.11,77.26,9.58,1.79,0.47,0.23,0.25,0.98,2.37,0.25,0.98,2.37,4,4,225.97,67.17,13.02,2.07,1.78,1.51,153.87
2025/10/02T20:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1005.32,0.02,26264,-58,944,0.07,0.52,1.20,0.07,0.52,1.20,2,2,234.43,69.75,8.04,2.32,1.20,0.12,0.31,0.92,1.24,0.31,0.92,1.24,4,4,202.07,60.12,8.56,1.98,0.73,0.37,154.64
2025/10/02T20:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1005.32,0.02,26264,-55,1064,0.39,0.85,1.78,0.39,0.85,1.78,4,4,259.12,74.54,10.42,2.25,1.58,0.07,0.25,0.42,1.59,0.25,0.42,1.59,2,2,209.69,64.44,5.61,2.12,1.90,0.64,159.90
2025/10/02T20:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.30,0.02,25952,-58,1184,0.78,1.38,2.73,0.78,1.38,2.73,6,6,281.35,82.95,13.88,3.15,2.25,0.57,0.12,0.29,1.52,0.12,0.29,1.52,1,1,227.09,65.91,10.14,2.50,1.77,0.91,168.57
2025/10/02T20:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.28,nan,26352,-54,104,0.29,0.89,2.47,0.29,0.89,2.47,4,4,266.13,78.44,13.69,4.24,2.18,0.93,0.07,0.42,1.40,0.07,0.42,1.40,2,2,205.88,55.09,7.09,2.63,1.58,0.30,nan
2025/10/02T20:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1005.27,0.02,26264,-57,224,0.32,0.69,1.93,0.32,0.69,1.93,3,3,222.92,67.80,11.81,2.78,1.78,0.44,0.33,0.65,1.75,0.33,0.65,1.75,3,3,245.11,70.44,9.44,2.00,1.60,0.98,171.49
