UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/22T17:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1007.94,0.03,26264,-52,822,0.56,1.70,2.68,0.56,1.70,2.68,7,7,276.68,81.00,13.91,2.88,1.65,0.40,0.24,0.83,2.47,0.24,0.83,2.47,3,3,221.90,65.14,9.33,2.86,2.21,1.36,101.43
2025/03/22T17:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1007.99,0.03,26264,-53,942,0.64,1.45,3.18,0.64,1.45,3.18,6,6,253.50,75.50,16.32,4.27,2.50,0.80,0.38,1.12,1.87,0.38,1.12,1.87,5,5,222.70,67.83,12.03,1.92,0.95,0.62,99.20
2025/03/22T17:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1008.04,0.03,26264,-53,1062,1.05,2.08,3.27,1.05,2.08,3.27,9,9,294.31,90.68,20.56,4.19,1.95,0.24,0.40,1.34,3.53,0.40,1.34,3.53,6,6,239.17,69.72,15.28,4.21,2.50,1.50,95.46
2025/03/22T17:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1008.03,0.03,26264,-50,1182,0.32,1.29,2.98,0.32,1.29,2.98,5,5,217.02,63.76,13.76,4.85,2.97,1.07,0.38,1.14,1.79,0.38,1.14,1.79,5,5,214.93,62.89,10.71,1.62,0.79,0.59,94.11
2025/03/22T17:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1008.01,nan,26352,-54,102,0.60,1.78,2.98,0.60,1.78,2.98,7,7,231.67,71.93,13.18,5.22,1.67,0.80,0.19,0.58,2.09,0.19,0.58,2.09,2,2,201.35,56.95,9.63,2.84,2.21,1.07,nan
2025/03/22T17:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,47,41,1007.98,0.03,26264,-47,222,0.25,0.92,1.95,0.25,0.92,1.95,4,4,222.25,65.37,10.71,2.36,1.64,0.54,0.34,0.77,2.27,0.34,0.77,2.27,3,3,223.50,62.14,10.45,2.11,1.91,1.66,94.25
2025/03/22T17:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.98,0.03,26264,-48,342,0.55,1.41,2.98,0.55,1.41,2.98,6,6,248.43,74.16,14.47,4.40,2.52,0.22,0.45,1.02,2.63,0.45,1.02,2.63,4,4,248.95,72.33,13.20,3.15,2.15,1.50,94.28
2025/03/22T17:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.99,0.03,26264,-49,462,0.57,1.20,2.07,0.57,1.20,2.07,5,5,233.04,69.71,12.16,2.82,1.20,0.11,0.64,1.37,2.36,0.64,1.37,2.36,6,6,260.03,74.88,12.97,2.61,1.64,0.46,97.60
2025/03/22T17:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.96,0.03,26264,-51,582,0.21,1.28,2.93,0.21,1.28,2.93,5,5,235.29,70.40,14.36,3.97,2.84,0.74,0.98,1.28,2.91,0.98,1.28,2.91,5,5,264.16,78.50,14.03,2.91,2.48,1.45,98.11
2025/03/22T17:33:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.98,0.03,26264,-53,702,0.49,1.36,3.37,0.49,1.36,3.37,6,6,256.98,75.39,15.32,5.05,3.10,0.56,0.61,1.20,1.86,0.61,1.20,1.86,5,5,253.82,71.71,11.77,1.57,0.98,0.45,94.78
2025/03/22T17:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.95,0.03,26264,-51,822,0.88,1.56,2.14,0.88,1.56,2.14,6,6,256.98,77.59,14.31,2.44,0.75,0.19,0.48,1.07,2.10,0.48,1.07,2.10,4,4,217.55,65.90,11.57,2.05,1.33,0.86,93.61
2025/03/22T17:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.97,0.03,26264,-47,942,0.65,1.29,2.15,0.65,1.29,2.15,5,5,244.75,71.27,11.15,2.13,1.27,0.67,0.37,1.46,2.51,0.37,1.46,2.51,6,6,277.93,81.22,16.41,2.24,1.36,1.19,90.79
2025/03/22T17:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.92,0.03,26264,-50,1062,0.47,1.64,2.69,0.47,1.64,2.69,7,7,240.05,71.71,16.27,3.83,1.88,0.39,0.41,1.20,2.42,0.41,1.20,2.42,5,5,236.90,70.29,13.47,3.39,1.69,0.47,90.91
2025/03/22T17:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.93,0.03,26264,-50,1182,0.14,1.40,2.76,0.14,1.40,2.76,6,6,201.31,59.83,12.84,5.53,2.59,0.59,0.21,1.04,2.61,0.21,1.04,2.61,4,4,218.68,62.18,14.20,3.59,2.36,1.09,91.75
2025/03/22T17:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1007.93,nan,26352,-51,102,0.11,1.42,2.82,0.11,1.42,2.82,6,6,215.33,59.91,14.69,4.38,2.47,0.98,0.16,0.93,2.02,0.16,0.93,2.02,4,4,207.49,61.35,12.12,2.56,1.63,1.42,nan
2025/03/22T17:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.92,0.03,26264,-54,222,0.10,1.41,2.56,0.10,1.41,2.56,6,6,226.78,68.15,16.02,3.49,1.71,0.34,0.30,0.84,2.07,0.30,0.84,2.07,3,3,218.30,64.12,12.18,2.18,1.73,1.09,86.62
2025/03/22T17:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1007.95,0.03,26264,-52,342,0.56,1.44,2.74,0.56,1.44,2.74,6,6,254.32,72.46,18.32,2.96,1.58,0.44,0.61,1.05,1.46,0.61,1.05,1.46,4,4,241.42,72.17,8.56,1.49,0.63,0.46,86.77
2025/03/22T17:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1007.96,0.03,26264,-54,462,0.68,1.72,2.68,0.68,1.72,2.68,7,7,296.53,85.37,18.18,3.33,1.79,0.21,0.44,1.46,3.03,0.44,1.46,3.03,6,6,237.66,73.08,18.02,3.42,2.20,1.07,87.68
2025/03/22T17:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1007.95,0.03,26264,-53,582,0.97,1.66,2.36,0.97,1.66,2.36,7,7,298.81,90.09,10.05,2.74,1.24,0.67,0.59,1.19,3.05,0.59,1.19,3.05,5,5,235.76,72.00,14.91,3.71,2.36,1.31,82.36
2025/03/22T17:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1007.99,0.03,26264,-50,702,0.81,1.52,2.72,0.81,1.52,2.72,6,6,286.86,80.31,15.16,2.86,1.81,0.71,1.05,1.38,2.55,1.05,1.38,2.55,6,6,280.18,84.64,11.48,2.77,1.25,0.79,85.49
2025/03/22T17:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.04,0.03,26264,-47,822,0.19,1.55,2.69,0.19,1.55,2.69,6,6,250.76,74.14,16.81,4.26,2.00,0.07,0.78,1.45,1.71,0.78,1.45,1.71,6,6,301.24,87.17,12.28,1.93,0.33,0.00,90.76
2025/03/22T17:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1008.00,0.03,26264,-53,942,0.62,1.31,2.47,0.62,1.31,2.47,5,5,246.65,71.89,12.27,2.56,1.62,0.62,0.17,1.05,1.73,0.17,1.05,1.73,4,4,219.66,60.98,12.54,1.75,1.03,0.39,92.64
2025/03/22T17:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1007.98,0.03,26264,-52,1062,0.57,1.05,2.71,0.57,1.05,2.71,4,4,228.10,67.81,15.62,3.12,2.62,0.45,0.17,0.64,2.32,0.17,0.64,2.32,3,3,193.07,57.63,10.34,3.07,2.29,1.54,90.44
2025/03/22T18:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1008.02,0.03,26264,-54,1182,0.40,0.95,1.68,0.40,0.95,1.68,4,4,223.15,66.28,8.67,1.85,1.27,0.43,0.32,0.86,2.55,0.32,0.86,2.55,4,4,226.39,67.66,9.89,3.21,2.04,1.29,87.85
2025/03/22T18:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.05,nan,26352,-54,102,0.07,0.96,2.40,0.07,0.96,2.40,4,4,208.47,61.67,12.58,3.56,2.36,0.49,0.07,0.56,1.09,0.07,0.56,1.09,2,2,191.16,53.40,8.37,1.33,0.84,0.33,nan
2025/03/22T18:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1008.04,0.03,26264,-51,222,0.44,1.07,2.32,0.44,1.07,2.32,4,4,241.63,70.51,11.98,3.24,1.80,1.05,0.52,0.66,0.80,0.52,0.66,0.80,3,3,211.50,59.38,5.62,0.18,0.18,0.02,86.73
2025/03/22T18:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1008.09,0.03,26264,-56,342,0.20,0.55,2.88,0.20,0.55,2.88,2,2,193.50,59.29,9.79,4.27,3.32,1.55,0.42,1.13,3.52,0.42,1.13,3.52,5,5,252.85,70.18,13.25,3.50,3.05,1.85,83.41
2025/03/22T18:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.08,0.03,26264,-51,462,0.39,1.00,1.79,0.39,1.00,1.79,4,4,219.27,60.66,9.43,2.11,1.12,0.45,0.27,1.05,2.27,0.27,1.05,2.27,4,4,192.41,58.88,13.76,3.02,1.71,1.05,83.11
2025/03/22T18:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.11,0.03,26264,-53,582,0.31,1.19,2.02,0.31,1.19,2.02,5,5,209.90,61.90,12.02,3.27,1.20,0.71,0.07,0.47,1.36,0.07,0.47,1.36,2,2,185.48,54.79,6.78,1.48,1.26,0.81,85.76
2025/03/22T18:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.13,0.03,26264,-48,702,0.29,1.03,1.69,0.29,1.03,1.69,4,4,221.69,61.59,10.32,2.25,0.92,0.12,0.27,1.02,1.62,0.27,1.02,1.62,4,4,218.25,66.00,9.36,2.04,0.57,0.46,84.69
2025/03/22T18:15:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.11,0.03,26264,-52,822,0.16,0.96,1.68,0.16,0.96,1.68,4,4,208.58,61.42,8.84,2.16,1.44,0.54,0.08,1.00,1.64,0.08,1.00,1.64,4,4,190.63,56.54,9.73,2.29,1.02,1.02,83.06
2025/03/22T18:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.15,0.03,26264,-50,942,0.27,1.46,2.75,0.27,1.46,2.75,6,6,230.14,66.54,13.98,3.96,2.23,0.79,0.25,0.81,1.71,0.25,0.81,1.71,3,3,196.63,56.51,11.05,1.75,1.51,0.80,91.47
2025/03/22T18:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.17,0.03,26264,-50,1062,0.47,1.22,2.02,0.47,1.22,2.02,5,5,212.79,62.83,16.90,2.24,1.83,0.31,0.46,0.86,1.58,0.46,0.86,1.58,4,4,217.63,64.56,9.00,1.63,1.00,0.78,96.45
2025/03/22T18:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.12,0.03,26264,-51,1182,0.17,1.05,2.02,0.17,1.05,2.02,4,4,218.19,60.37,9.78,3.02,1.27,0.69,0.26,0.79,1.96,0.26,0.79,1.96,3,3,210.68,63.14,13.32,2.11,1.28,0.35,92.77
2025/03/22T18:22:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.15,nan,26352,-49,102,0.33,0.89,1.82,0.33,0.89,1.82,4,4,214.60,64.11,9.29,1.87,1.24,0.87,0.14,0.67,2.63,0.14,0.67,2.63,3,3,175.95,52.51,11.86,2.98,2.70,1.86,nan
2025/03/22T18:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.21,0.03,26264,-51,222,0.41,1.20,2.29,0.41,1.20,2.29,5,5,216.56,62.49,13.58,2.63,1.69,0.66,0.16,0.88,1.34,0.16,0.88,1.34,4,4,187.61,52.86,9.18,1.59,1.12,0.57,83.53
2025/03/22T18:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.17,0.03,26264,-49,342,0.00,0.68,1.53,0.00,0.68,1.53,3,3,177.79,51.05,9.35,2.18,1.49,0.58,0.20,0.71,1.61,0.20,0.71,1.61,3,3,201.36,58.10,8.15,1.56,1.32,0.93,85.90
2025/03/22T18:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1008.19,0.03,26264,-72,462,0.00,0.59,1.30,0.00,0.59,1.30,2,2,180.96,52.07,9.27,2.57,1.00,0.05,0.00,0.92,1.68,0.00,0.92,1.68,4,4,198.71,57.15,11.54,2.69,0.93,0.37,83.44
2025/03/22T18:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.16,0.03,26264,-50,582,0.33,0.92,1.92,0.33,0.92,1.92,4,4,203.10,60.50,8.73,2.18,1.50,0.57,0.14,0.93,1.93,0.14,0.93,1.93,4,4,200.28,61.07,13.10,2.81,1.40,0.09,82.55
2025/03/22T18:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.20,0.03,26264,-51,702,0.00,0.44,1.27,0.00,0.44,1.27,2,2,171.10,50.24,8.83,1.80,1.17,0.37,0.23,0.79,1.89,0.23,0.79,1.89,3,3,201.48,56.55,9.02,1.93,1.64,1.32,85.55
2025/03/22T18:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.20,0.03,26264,-52,822,0.22,1.08,2.05,0.22,1.08,2.05,5,5,212.49,60.47,14.27,2.31,1.53,0.88,0.28,1.03,1.97,0.28,1.03,1.97,4,4,240.26,68.29,14.72,2.22,0.81,0.62,89.13
2025/03/22T18:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.22,0.03,26264,-51,942,0.21,1.16,2.12,0.21,1.16,2.12,5,5,229.34,67.91,11.93,3.02,1.54,0.62,0.30,0.85,1.92,0.30,0.85,1.92,4,4,211.30,61.17,11.57,2.53,1.47,1.00,89.77
2025/03/22T18:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1008.24,0.03,26264,-53,1062,0.23,1.12,2.11,0.23,1.12,2.11,5,5,211.63,61.84,12.88,2.53,1.44,0.46,0.29,0.97,2.09,0.29,0.97,2.09,4,4,184.86,53.24,10.12,2.84,1.62,1.10,87.38
2025/03/22T18:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.22,0.03,26264,-50,1182,0.39,1.32,2.44,0.39,1.32,2.44,6,6,247.12,69.80,14.78,2.97,1.83,0.83,0.45,0.72,1.83,0.45,0.72,1.83,3,3,216.21,62.97,6.95,2.03,1.60,1.17,92.04
2025/03/22T18:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1008.26,nan,26352,-48,102,0.33,1.04,1.82,0.33,1.04,1.82,4,4,221.07,64.93,7.31,1.91,1.09,0.84,0.26,0.81,1.86,0.26,0.81,1.86,3,3,217.88,65.19,7.33,2.79,1.21,0.67,nan
2025/03/22T18:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.28,0.03,26264,-50,222,0.29,1.47,2.66,0.29,1.47,2.66,6,6,216.71,64.03,13.86,4.88,1.78,0.92,0.00,0.62,1.59,0.00,0.62,1.59,3,3,175.39,49.95,9.39,1.82,1.39,0.82,80.23
2025/03/22T18:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.26,0.03,26264,-50,342,0.45,1.23,2.45,0.45,1.23,2.45,5,5,225.96,66.61,12.27,3.07,2.14,0.43,0.03,0.75,1.83,0.03,0.75,1.83,3,3,185.60,55.27,8.95,2.38,1.20,0.78,79.34
2025/03/22T18:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.28,0.03,26264,-51,462,0.21,0.80,1.48,0.21,0.80,1.48,3,3,182.62,53.20,11.27,1.88,1.12,0.55,0.47,0.75,1.66,0.47,0.75,1.66,3,3,212.80,61.29,9.15,2.15,1.56,0.25,82.18
2025/03/22T18:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.33,0.03,26264,-50,582,0.41,1.24,1.98,0.41,1.24,1.98,5,5,218.29,66.39,12.68,1.68,0.95,0.08,0.17,0.69,1.80,0.17,0.69,1.80,3,3,189.10,57.86,9.17,1.81,1.36,1.12,83.08
2025/03/22T18:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.35,0.03,26264,-51,702,0.22,0.98,1.63,0.22,0.98,1.63,4,4,221.29,64.61,11.78,1.95,1.10,0.00,0.39,0.88,1.73,0.39,0.88,1.73,4,4,202.39,62.04,10.38,1.64,1.20,0.45,84.21
2025/03/22T18:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.37,0.03,26264,-49,822,0.14,1.18,3.25,0.14,1.18,3.25,5,5,218.00,63.88,14.81,5.88,3.32,0.72,0.38,0.86,1.64,0.38,0.86,1.64,4,4,195.36,59.78,9.48,1.81,1.00,0.45,84.05
2025/03/22T18:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.42,0.03,26264,-52,942,0.50,0.96,2.43,0.50,0.96,2.43,4,4,215.89,63.50,12.54,3.02,2.25,1.23,0.08,0.63,2.05,0.08,0.63,2.05,3,3,166.32,47.81,11.10,2.97,2.27,0.98,81.82
2025/03/22T18:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.39,0.03,26264,-52,1062,0.09,1.39,2.19,0.09,1.39,2.19,6,6,206.89,61.60,17.02,2.37,1.25,0.56,0.17,0.85,1.80,0.17,0.85,1.80,4,4,202.27,59.83,11.53,2.42,1.36,0.75,82.73
2025/03/22T19:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.37,0.03,26264,-50,1182,0.31,0.66,2.83,0.31,0.66,2.83,3,3,203.44,59.61,13.49,3.29,3.29,1.37,0.14,0.32,1.09,0.14,0.32,1.09,1,1,175.71,50.89,6.62,0.89,0.88,0.66,82.71
2025/03/22T19:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.37,nan,26352,-53,102,0.04,0.93,1.70,0.04,0.93,1.70,4,4,203.74,59.57,12.50,2.43,1.54,0.00,0.44,0.88,1.93,0.44,0.88,1.93,4,4,221.86,64.51,10.81,1.77,1.37,0.72,nan
2025/03/22T19:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.35,0.03,26264,-51,222,0.00,0.98,2.31,0.00,0.98,2.31,4,4,182.75,55.49,12.10,4.29,1.39,0.83,0.26,0.98,2.42,0.26,0.98,2.42,4,4,193.89,59.86,9.60,4.23,2.28,0.81,81.71
2025/03/22T19:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1008.32,0.03,26264,-52,342,0.19,1.26,1.53,0.19,1.26,1.53,5,5,219.37,65.00,13.07,2.33,0.42,0.00,0.08,0.88,1.17,0.08,0.88,1.17,4,4,182.08,53.37,9.25,1.14,0.64,0.39,85.52
2025/03/22T19:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.32,0.03,26264,-70,462,0.04,0.91,1.70,0.04,0.91,1.70,4,4,195.96,54.25,11.04,2.30,1.27,0.23,0.00,0.66,1.46,0.00,0.66,1.46,3,3,191.95,56.90,10.93,2.07,1.02,0.76,84.35
2025/03/22T19:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.34,0.03,26264,-50,582,0.00,0.48,1.12,0.00,0.48,1.12,2,2,159.62,46.98,7.34,1.55,0.91,0.19,0.29,0.88,1.45,0.29,0.88,1.45,4,4,196.66,57.28,13.02,1.53,0.71,0.24,81.63
2025/03/22T19:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1008.41,0.03,26264,-48,702,0.17,1.24,1.69,0.17,1.24,1.69,5,5,215.24,63.61,14.95,2.83,0.39,0.17,0.00,0.68,1.30,0.00,0.68,1.30,3,3,186.64,50.71,7.18,2.16,0.64,0.62,87.65
2025/03/22T19:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,38,1008.45,0.03,26264,-46,822,0.00,0.68,1.60,0.00,0.68,1.60,3,3,159.26,48.56,10.14,2.26,1.40,0.37,0.00,0.69,2.12,0.00,0.69,2.12,3,3,166.71,51.29,14.40,2.69,1.95,1.28,88.64
2025/03/22T19:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.43,0.03,26264,-48,942,0.43,1.21,1.82,0.43,1.21,1.82,5,5,235.71,70.79,11.57,1.93,0.71,0.52,0.08,0.72,1.35,0.08,0.72,1.35,3,3,171.75,52.05,7.53,2.35,0.73,0.55,83.71
2025/03/22T19:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1008.45,0.03,26264,-51,1062,0.03,0.95,1.50,0.03,0.95,1.50,4,4,174.62,51.33,12.79,2.90,1.19,0.07,0.00,0.22,1.48,0.00,0.22,1.48,1,1,168.60,47.53,8.25,2.02,1.23,1.13,81.00
2025/03/22T19:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1008.46,0.03,26264,-52,1182,0.00,0.88,1.86,0.00,0.88,1.86,4,4,183.00,49.92,10.02,2.64,1.51,0.17,0.25,0.79,1.82,0.25,0.79,1.82,3,3,194.84,57.12,8.11,1.93,1.34,0.84,84.99
2025/03/22T19:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1008.47,nan,26352,-49,102,0.28,0.96,1.79,0.28,0.96,1.79,4,4,211.91,61.06,9.15,2.21,1.47,0.21,0.00,0.67,1.88,0.00,0.67,1.88,3,3,186.14,54.14,7.56,2.70,1.35,1.16,nan
