UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/20T21:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.36,nan,26352,-50,105,13.87,19.41,20.80,13.87,19.41,20.80,67,67,2124.39,623.87,84.22,7.17,1.96,0.13,12.60,16.60,17.81,12.60,16.60,17.81,61,61,1890.28,553.67,69.95,3.23,1.65,0.35,nan
2026/01/20T21:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.35,0.03,26264,-52,225,14.35,19.39,22.28,14.35,19.39,22.28,67,67,2192.11,645.19,82.77,7.81,3.68,0.21,13.23,18.32,19.98,13.23,18.32,19.98,64,64,1958.04,572.57,85.50,6.07,1.48,0.89,421.93
2026/01/20T21:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.35,0.03,26264,-48,345,14.35,19.86,22.02,14.35,19.86,22.02,68,68,2186.21,647.93,84.14,9.39,2.93,0.00,11.80,15.63,16.97,11.80,15.63,16.97,59,59,1777.53,509.46,74.92,5.31,1.22,0.42,430.07
2026/01/20T21:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.29,0.03,26264,-48,465,12.68,16.57,18.54,12.68,16.57,18.54,61,61,1934.25,557.82,68.12,6.73,2.66,0.29,12.03,16.13,17.75,12.03,16.13,17.75,60,60,1782.50,520.37,69.13,5.65,1.68,0.67,430.37
2026/01/20T21:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.30,0.03,26264,-49,585,13.09,17.07,19.00,13.09,17.07,19.00,62,62,1950.62,575.45,64.90,7.26,2.84,0.38,12.14,15.79,16.79,12.14,15.79,16.79,59,59,1761.26,522.42,72.25,4.42,1.35,0.25,433.22
2026/01/20T21:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.27,0.03,26264,-49,705,13.66,17.25,18.44,13.66,17.25,18.44,62,62,2034.71,600.34,67.59,3.83,1.51,0.00,12.61,16.70,17.46,12.61,16.70,17.46,61,61,1853.57,544.25,73.95,4.98,0.71,0.30,432.81
2026/01/20T21:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.28,0.03,26264,-51,825,13.24,17.34,19.40,13.24,17.34,19.40,62,62,2030.17,590.72,72.34,5.91,2.74,0.00,11.03,14.86,16.44,11.03,14.86,16.44,57,57,1705.73,489.39,64.34,5.03,2.03,1.02,431.55
2026/01/20T21:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.26,0.03,26264,-47,945,13.40,17.84,20.39,13.40,17.84,20.39,63,63,2026.74,590.63,81.70,7.58,3.46,0.89,11.65,16.12,17.32,11.65,16.12,17.32,60,60,1773.20,511.53,69.60,6.23,1.13,0.40,423.67
2026/01/20T21:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.30,0.03,26264,-75,1065,13.36,17.85,21.39,13.36,17.85,21.39,63,63,2021.59,595.69,75.69,9.24,5.58,0.29,12.53,15.68,16.97,12.53,15.68,16.97,59,59,1822.68,532.20,69.93,4.05,1.34,0.51,425.15
2026/01/20T21:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.32,0.03,26264,-51,1185,13.85,18.29,19.83,13.85,18.29,19.83,64,64,2077.02,605.93,83.02,5.66,1.66,0.39,12.46,16.61,18.43,12.46,16.61,18.43,61,61,1880.89,546.43,77.25,5.18,2.59,0.36,429.03
2026/01/20T21:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.37,nan,26352,-48,104,13.24,17.00,17.76,13.24,17.00,17.76,62,62,2016.00,589.87,67.74,3.28,0.93,0.33,13.95,19.53,21.58,13.95,19.53,21.58,67,67,2093.02,614.60,94.51,6.26,2.14,1.35,nan
2026/01/20T21:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.36,0.03,26264,-48,224,13.49,18.63,22.09,13.49,18.63,22.09,65,65,2028.84,603.16,82.19,9.02,4.49,0.79,12.27,17.16,18.16,12.27,17.16,18.16,62,62,1849.71,544.50,73.34,6.29,0.80,0.36,433.28
2026/01/20T21:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.33,0.03,26264,-48,344,13.48,17.50,19.50,13.48,17.50,19.50,63,63,2018.04,594.82,78.68,6.36,2.64,0.23,11.66,15.90,17.24,11.66,15.90,17.24,59,59,1789.93,520.54,68.58,5.15,1.61,0.75,433.69
2026/01/20T21:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.35,0.03,26264,-48,464,13.12,18.57,20.05,13.12,18.57,20.05,65,65,1990.93,579.86,79.02,9.02,2.11,0.12,10.88,14.78,17.46,10.88,14.78,17.46,57,57,1707.46,497.86,64.98,5.42,3.32,0.83,427.83
2026/01/20T21:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.35,0.03,26264,-48,584,11.37,17.00,17.86,11.37,17.00,17.86,62,62,1844.95,538.95,71.42,7.36,1.32,0.00,11.98,16.77,18.93,11.98,16.77,18.93,61,61,1827.89,534.63,75.00,7.19,2.81,0.96,418.80
2026/01/20T21:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.31,0.03,26264,-49,704,11.15,15.86,17.49,11.15,15.86,17.49,59,59,1784.85,528.44,71.12,6.76,1.75,0.25,11.36,14.82,15.98,11.36,14.82,15.98,57,57,1693.50,496.07,63.64,3.80,1.30,0.04,417.25
2026/01/20T21:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.31,0.03,26264,-47,824,13.66,17.17,19.00,13.66,17.17,19.00,62,62,2106.31,603.14,74.48,3.76,2.12,0.26,11.58,14.92,17.73,11.58,14.92,17.73,57,57,1775.60,515.17,66.57,5.87,2.92,1.12,421.71
2026/01/20T21:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.34,0.03,26264,-50,944,12.12,16.57,18.96,12.12,16.57,18.96,61,61,1906.07,562.68,73.50,8.04,3.34,0.62,11.98,15.97,17.20,11.98,15.97,17.20,59,59,1780.27,520.98,65.34,7.07,1.34,0.54,422.82
2026/01/20T21:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.31,0.03,26264,-49,1064,11.91,17.62,18.84,11.91,17.62,18.84,63,63,1905.21,558.17,88.34,6.41,1.41,0.16,10.84,15.83,17.53,10.84,15.83,17.53,59,59,1703.28,499.41,71.55,6.84,1.83,0.76,424.35
2026/01/20T21:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.27,0.03,26264,-48,1184,11.69,16.02,19.41,11.69,16.02,19.41,60,60,1811.48,533.59,76.86,9.07,4.31,0.53,10.56,13.86,14.86,10.56,13.86,14.86,55,55,1634.32,482.70,61.46,2.93,1.07,0.19,421.32
2026/01/20T22:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.23,nan,26352,-48,105,11.37,15.67,17.89,11.37,15.67,17.89,59,59,1823.22,534.74,63.37,8.41,3.57,0.00,10.91,14.82,16.23,10.91,14.82,16.23,57,57,1675.23,493.14,66.98,4.95,1.89,0.64,nan
2026/01/20T22:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.21,0.03,26264,-49,225,11.81,16.32,17.53,11.81,16.32,17.53,60,60,1857.97,542.98,73.36,6.15,1.22,0.25,10.93,15.16,16.25,10.93,15.16,16.25,58,58,1726.63,505.16,66.37,5.12,1.26,0.12,418.66
2026/01/20T22:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.17,0.03,26264,-49,345,10.62,15.79,18.05,10.62,15.79,18.05,59,59,1740.86,513.57,71.93,8.93,3.04,0.38,10.93,14.05,15.70,10.93,14.05,15.70,55,55,1674.50,485.40,60.50,3.62,2.08,1.28,423.76
2026/01/20T22:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.17,0.03,26264,-51,465,10.43,14.95,15.77,10.43,14.95,15.77,57,57,1718.04,499.75,62.80,5.46,1.14,0.00,10.83,14.53,15.81,10.83,14.53,15.81,56,56,1629.05,483.56,69.83,4.46,1.39,0.37,426.08
2026/01/20T22:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.15,0.03,26264,-48,585,10.85,15.15,16.80,10.85,15.15,16.80,58,58,1752.51,515.93,71.76,5.22,2.05,0.19,10.16,13.52,14.26,10.16,13.52,14.26,54,54,1618.55,472.45,51.02,2.62,0.97,0.38,420.15
2026/01/20T22:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.14,0.03,26264,-49,705,10.97,14.81,16.19,10.97,14.81,16.19,57,57,1697.59,500.34,64.24,6.43,1.91,0.17,9.12,12.62,13.41,9.12,12.62,13.41,52,52,1504.61,439.29,56.38,2.09,0.88,0.29,418.21
2026/01/20T22:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.11,0.03,26264,-71,825,10.40,14.62,15.38,10.40,14.62,15.38,57,57,1697.28,498.90,63.24,5.33,1.22,0.26,9.41,12.52,12.67,9.41,12.52,12.67,52,52,1497.21,436.24,54.69,1.05,0.17,0.17,416.45
2026/01/20T22:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1012.05,0.03,26264,-48,945,10.75,15.04,17.27,10.75,15.04,17.27,57,57,1743.43,510.96,69.11,7.75,2.55,0.54,10.36,13.54,14.03,10.36,13.54,14.03,54,54,1599.15,469.39,58.49,2.19,0.81,0.44,421.38
2026/01/20T22:16:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.04,0.03,26264,-51,1065,11.00,14.78,15.31,11.00,14.78,15.31,57,57,1762.14,517.62,63.34,2.16,1.05,0.00,10.10,14.28,15.24,10.10,14.28,15.24,56,56,1635.62,478.76,65.26,3.57,0.86,0.22,418.92
2026/01/20T22:18:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.01,0.03,26264,-48,1185,11.14,15.95,17.96,11.14,15.95,17.96,59,59,1804.63,535.75,72.74,8.30,2.74,0.53,10.95,14.83,16.41,10.95,14.83,16.41,57,57,1679.07,483.21,72.21,5.40,2.16,0.40,420.42
2026/01/20T22:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.04,nan,26352,-68,104,11.38,15.22,16.16,11.38,15.22,16.16,58,58,1768.40,515.29,65.60,5.13,1.20,0.38,11.12,13.63,14.12,11.12,13.63,14.12,54,54,1601.44,470.09,65.12,2.05,0.88,0.30,nan
2026/01/20T22:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.03,0.03,26264,-48,224,10.28,14.82,15.95,10.28,14.82,15.95,57,57,1742.40,503.13,72.80,4.45,1.40,0.17,10.36,13.73,14.89,10.36,13.73,14.89,55,55,1598.04,468.82,62.41,3.82,1.55,1.07,419.77
2026/01/20T22:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1011.99,0.03,26264,-47,344,11.16,15.29,16.73,11.16,15.29,16.73,58,58,1787.25,526.64,70.39,4.46,2.41,0.18,10.78,13.83,14.85,10.78,13.83,14.85,55,55,1594.07,479.69,62.85,3.24,1.22,0.29,425.25
2026/01/20T22:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.04,0.03,26264,-51,464,10.82,15.74,17.21,10.82,15.74,17.21,59,59,1831.79,530.28,74.46,6.54,1.84,0.39,11.54,14.59,15.24,11.54,14.59,15.24,57,57,1709.39,501.59,57.53,3.34,0.76,0.53,426.30
2026/01/20T22:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1012.04,0.03,26264,-46,584,10.47,14.51,15.44,10.47,14.51,15.44,56,56,1703.90,491.80,67.05,4.68,1.71,0.22,10.58,13.95,15.56,10.58,13.95,15.56,55,55,1664.74,479.89,65.44,3.39,2.11,0.60,421.87
2026/01/20T22:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.06,0.03,26264,-47,704,11.46,15.08,16.15,11.46,15.08,16.15,58,58,1736.75,513.56,67.56,4.24,1.56,0.24,9.61,13.12,15.18,9.61,13.12,15.18,53,53,1529.68,447.75,63.95,4.14,2.89,1.26,422.51
2026/01/20T22:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.11,0.03,26264,-51,824,9.78,13.85,17.08,9.78,13.85,17.08,55,55,1651.02,473.29,70.22,8.69,4.56,0.22,8.98,12.38,13.36,8.98,12.38,13.36,52,52,1448.17,421.79,53.24,4.93,1.52,0.33,417.83
2026/01/20T22:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.09,0.03,26264,-51,944,10.18,14.27,16.14,10.18,14.27,16.14,56,56,1667.04,492.04,67.70,5.21,2.48,0.39,9.30,12.87,13.93,9.30,12.87,13.93,53,53,1484.70,429.77,57.52,5.72,1.02,0.45,413.62
2026/01/20T22:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1012.17,0.03,26264,-48,1064,10.79,14.84,15.91,10.79,14.84,15.91,57,57,1723.16,505.96,66.77,5.82,2.05,0.00,9.92,13.53,14.64,9.92,13.53,14.64,54,54,1553.69,449.42,57.51,4.31,1.20,0.39,418.47
2026/01/20T22:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.11,0.03,26264,-50,1184,10.12,14.32,16.07,10.12,14.32,16.07,56,56,1636.40,481.77,69.97,5.50,2.13,0.47,9.73,12.79,14.18,9.73,12.79,14.18,53,53,1543.61,447.75,51.77,4.55,1.57,0.12,415.58
2026/01/20T22:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.11,nan,26352,-49,105,9.96,13.54,14.96,9.96,13.54,14.96,54,54,1656.26,484.43,52.11,5.67,2.07,0.09,9.02,12.93,14.12,9.02,12.93,14.12,53,53,1487.86,433.91,58.77,4.42,1.56,0.47,nan
2026/01/20T22:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1012.05,0.03,26264,-51,225,9.83,13.47,15.71,9.83,13.47,15.71,54,54,1594.78,467.36,57.90,8.03,3.07,0.17,8.64,11.14,13.11,8.64,11.14,13.11,46,46,1399.71,402.14,51.20,3.86,2.02,0.39,415.03
2026/01/20T22:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.99,0.03,26264,-52,345,9.16,13.09,14.04,9.16,13.09,14.04,53,53,1522.42,441.02,57.79,5.47,1.37,0.25,9.05,12.60,13.71,9.05,12.60,13.71,52,52,1471.97,422.83,49.45,4.60,1.43,0.64,418.19
2026/01/20T22:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.97,0.03,26264,-49,465,9.71,13.62,16.95,9.71,13.62,16.95,54,54,1588.82,466.75,65.36,8.59,4.41,0.59,9.13,11.78,12.40,9.13,11.78,12.40,49,49,1505.70,431.20,48.38,1.62,0.58,0.00,417.91
2026/01/20T22:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.96,0.03,26264,-48,585,8.60,11.43,12.62,8.60,11.43,12.62,48,48,1431.50,420.70,54.53,3.77,1.43,0.27,8.17,9.74,11.60,8.17,9.74,11.60,41,41,1305.00,378.93,44.95,2.45,1.83,1.38,411.74
2026/01/20T22:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.97,0.03,26264,-49,705,9.98,12.95,14.24,9.98,12.95,14.24,53,53,1587.25,464.92,58.71,3.71,1.90,0.42,9.14,12.42,12.82,9.14,12.42,12.82,52,52,1432.42,422.14,54.47,1.65,0.67,0.12,411.06
2026/01/20T22:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.94,0.03,26264,-46,825,9.46,12.75,13.68,9.46,12.75,13.68,53,53,1504.84,446.04,54.61,3.67,1.21,0.44,8.58,11.02,11.70,8.58,11.02,11.70,46,46,1446.40,407.30,48.95,2.12,0.20,0.00,411.43
2026/01/20T22:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.93,0.03,26264,-52,945,9.14,13.57,15.79,9.14,13.57,15.79,54,54,1551.75,457.64,70.57,6.48,3.00,0.00,9.27,11.83,12.83,9.27,11.83,12.83,49,49,1440.92,429.83,50.66,1.88,1.31,0.49,412.47
2026/01/20T22:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.93,0.03,26264,-51,1065,10.24,13.81,14.50,10.24,13.81,14.50,55,55,1620.62,478.17,56.55,3.81,1.19,0.00,8.67,11.64,13.00,8.67,11.64,13.00,48,48,1360.97,404.28,55.19,5.28,1.66,0.57,413.67
2026/01/20T22:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.90,0.03,26264,-49,1185,8.81,10.97,11.80,8.81,10.97,11.80,46,46,1397.80,408.75,48.98,2.95,1.19,0.00,8.65,10.58,11.16,8.65,10.58,11.16,44,44,1395.16,402.95,41.39,1.89,0.49,0.00,428.22
2026/01/20T22:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1011.88,nan,26352,-47,104,8.76,11.91,13.60,8.76,11.91,13.60,50,50,1406.00,411.20,53.16,5.93,2.04,0.47,8.58,11.86,13.05,8.58,11.86,13.05,49,49,1366.88,400.00,55.00,3.79,1.95,0.51,nan
2026/01/20T23:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.89,0.03,26264,-48,224,8.78,11.88,13.58,8.78,11.88,13.58,50,50,1446.51,422.37,58.03,4.19,1.83,0.42,7.73,10.31,11.64,7.73,10.31,11.64,43,43,1258.69,363.13,44.91,5.58,1.25,0.45,419.96
2026/01/20T23:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.88,0.03,26264,-48,344,8.86,12.26,12.89,8.86,12.26,12.89,52,52,1461.37,430.28,56.79,3.82,0.88,0.00,8.42,10.81,11.49,8.42,10.81,11.49,45,45,1319.39,391.59,49.41,2.71,0.83,0.34,417.70
2026/01/20T23:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.86,0.03,26264,-49,464,9.00,12.55,14.05,9.00,12.55,14.05,52,52,1533.60,435.16,54.33,7.15,1.40,0.00,8.73,11.68,12.82,8.73,11.68,12.82,49,49,1389.40,405.83,49.27,3.97,1.23,0.60,421.51
2026/01/20T23:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.87,0.03,26264,-49,584,9.36,12.59,15.26,9.36,12.59,15.26,52,52,1530.41,441.48,60.64,5.47,3.33,0.48,8.11,11.05,12.51,8.11,11.05,12.51,46,46,1338.11,379.51,51.89,5.05,1.70,0.53,420.85
2026/01/20T23:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.86,0.03,26264,-48,704,9.40,11.67,13.69,9.40,11.67,13.69,49,49,1477.86,435.86,50.40,4.16,2.34,0.22,8.86,12.02,12.46,8.86,12.02,12.46,51,51,1420.53,413.96,54.26,4.98,0.65,0.19,417.12
2026/01/20T23:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.86,0.03,26264,-50,824,8.62,11.21,11.98,8.62,11.21,11.98,47,47,1442.48,411.21,49.41,4.21,0.95,0.38,8.36,9.98,11.28,8.36,9.98,11.28,42,42,1298.48,377.38,48.52,3.47,0.62,0.19,420.35
2026/01/20T23:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1011.86,0.03,26264,-52,944,8.84,13.30,15.68,8.84,13.30,15.68,54,54,1475.89,437.57,71.57,7.14,3.66,0.25,8.18,10.08,11.47,8.18,10.08,11.47,42,42,1273.50,371.27,49.67,2.33,1.67,0.87,426.24
2026/01/20T23:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.92,0.03,26264,-51,1064,9.31,12.45,13.31,9.31,12.45,13.31,52,52,1488.62,437.14,52.91,4.57,1.34,0.00,8.24,11.19,12.31,8.24,11.19,12.31,47,47,1316.59,382.52,53.36,4.19,0.91,0.43,427.06
2026/01/20T23:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,47,37,1011.93,0.03,26264,-48,1184,9.95,13.27,14.88,9.95,13.27,14.88,54,54,1582.17,471.02,59.88,4.31,2.00,0.85,8.51,10.72,13.56,8.51,10.72,13.56,45,45,1381.47,398.42,51.00,4.14,2.40,1.58,426.75
2026/01/20T23:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1011.93,nan,26352,-51,105,9.98,12.73,14.04,9.98,12.73,14.04,53,53,1596.40,466.27,49.62,4.29,1.58,0.40,8.37,11.72,13.23,8.37,11.72,13.23,49,49,1381.95,406.37,59.19,3.84,1.51,0.51,nan
2026/01/20T23:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.93,0.03,26264,-50,225,9.63,12.82,14.40,9.63,12.82,14.40,53,53,1552.80,454.23,60.88,5.18,2.03,0.33,9.14,12.34,13.71,9.14,12.34,13.71,52,52,1480.18,432.50,54.38,4.54,1.64,0.43,422.96
2026/01/20T23:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.97,0.03,26264,-51,345,9.62,13.57,14.48,9.62,13.57,14.48,54,54,1591.66,465.79,59.72,4.43,1.52,0.26,8.44,11.02,11.69,8.44,11.02,11.69,46,46,1394.34,401.80,50.88,2.66,0.66,0.17,440.51
2026/01/20T23:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.97,0.03,26264,-49,465,10.23,14.79,15.07,10.23,14.79,15.07,57,57,1712.36,494.50,71.62,2.82,0.52,0.00,8.98,11.88,13.05,8.98,11.88,13.05,50,50,1450.58,420.27,51.78,3.73,1.31,0.80,459.26
2026/01/20T23:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1011.97,0.03,26264,-50,585,10.14,14.41,15.59,10.14,14.41,15.59,56,56,1663.02,486.41,69.05,3.85,1.42,0.22,9.12,12.24,13.19,9.12,12.24,13.19,52,52,1455.10,425.45,52.36,3.28,0.97,0.48,475.09
