UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/26T12:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.93,0.03,26264,-51,824,1.25,1.69,2.03,1.24,1.69,2.03,7,7,335.75,100.69,10.07,1.03,0.59,0.19,1.00,1.24,1.74,1.00,1.24,1.74,5,5,317.48,91.24,8.78,0.79,0.64,0.64,228.66
2025/11/26T12:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.96,0.03,26264,-50,944,1.00,1.60,1.67,1.00,1.60,1.67,7,7,348.53,103.09,6.23,0.88,0.23,0.23,1.33,1.90,2.50,1.33,1.90,2.50,8,8,382.40,108.07,10.83,1.08,0.85,0.67,228.80
2025/11/26T12:21:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.99,0.03,26264,-50,1064,1.21,1.44,1.44,1.21,1.44,1.44,6,6,375.68,107.65,6.33,0.28,0.00,0.00,1.12,1.43,1.74,1.12,1.43,1.74,6,6,340.45,98.98,9.05,0.69,0.34,0.34,229.17
2025/11/26T12:23:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.04,0.03,26264,-52,1184,1.20,1.80,1.88,1.20,1.80,1.88,7,7,354.81,103.75,9.66,0.54,0.08,0.00,1.09,1.42,1.96,1.09,1.42,1.96,6,6,349.79,99.74,10.82,0.75,0.44,0.21,228.11
2025/11/26T12:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.05,nan,26352,-50,105,1.00,1.11,1.80,1.00,1.11,1.80,5,5,304.04,93.13,6.76,1.28,1.07,0.00,1.07,1.47,1.91,1.07,1.47,1.91,6,6,339.77,99.51,8.33,0.58,0.58,0.58,nan
2025/11/26T12:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1011.06,0.03,26264,-50,225,1.31,1.75,1.97,1.30,1.75,1.97,7,7,375.93,108.85,10.18,0.77,0.25,0.00,1.05,1.80,2.02,1.05,1.80,2.02,8,8,350.89,102.29,9.82,1.07,0.39,0.20,237.56
2025/11/26T12:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.04,0.03,26264,-51,345,1.41,1.86,2.25,1.41,1.86,2.25,8,8,374.89,111.21,9.09,1.27,0.62,0.23,1.00,1.32,1.90,1.00,1.32,1.90,6,6,337.22,95.12,10.15,0.97,0.64,0.39,241.64
2025/11/26T12:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.06,0.03,26264,-48,465,1.27,1.48,1.91,1.27,1.48,1.91,6,6,369.11,105.93,6.59,0.98,0.52,0.21,0.86,1.19,1.19,0.86,1.19,1.19,5,5,336.41,95.66,4.51,0.22,0.00,0.00,237.56
2025/11/26T12:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.07,0.03,26264,-51,585,1.00,1.58,1.66,1.00,1.58,1.66,7,7,332.44,99.02,7.75,0.42,0.19,0.00,1.00,1.17,1.17,1.00,1.17,1.17,5,5,290.38,82.41,8.21,0.00,0.00,0.00,231.68
2025/11/26T12:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.06,0.03,26264,-51,705,0.85,1.42,1.50,0.85,1.42,1.50,6,6,309.10,88.23,8.75,0.72,0.25,0.00,1.07,1.16,1.43,1.07,1.16,1.43,5,5,289.07,81.86,8.11,0.71,0.27,0.27,232.00
2025/11/26T12:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.06,0.03,26264,-50,825,1.26,1.74,1.74,1.26,1.74,1.74,7,7,358.86,102.79,7.48,1.02,0.24,0.00,0.69,1.08,1.39,0.69,1.08,1.39,5,5,303.25,82.20,6.34,0.54,0.37,0.37,235.17
2025/11/26T12:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.05,0.03,26264,-50,945,1.30,1.75,2.18,1.30,1.75,2.18,7,7,361.79,106.91,9.86,0.91,0.67,0.00,1.02,1.46,1.47,1.02,1.46,1.47,6,6,328.27,96.44,6.32,0.71,0.08,0.00,238.10
2025/11/26T12:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.10,0.03,26264,-53,1065,1.03,1.48,1.48,1.03,1.48,1.48,6,6,348.83,98.66,8.52,0.43,0.00,0.00,0.98,1.38,1.71,0.98,1.38,1.71,6,6,310.03,89.17,8.90,1.07,0.62,0.24,237.05
2025/11/26T12:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1011.11,0.03,26264,-48,1185,1.03,1.32,1.58,1.03,1.32,1.58,5,5,337.30,94.63,7.40,0.63,0.47,0.00,1.02,1.11,1.48,1.02,1.11,1.48,5,5,332.36,94.04,5.36,0.59,0.20,0.20,237.83
2025/11/26T12:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.12,nan,26352,-49,104,1.22,1.47,1.78,1.22,1.47,1.78,6,6,369.73,106.00,9.11,0.87,0.31,0.00,0.86,1.12,1.42,0.86,1.12,1.42,5,5,312.42,90.60,7.51,0.60,0.35,0.00,nan
2025/11/26T12:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1011.15,0.03,26264,-51,224,1.20,1.61,1.61,1.20,1.61,1.61,7,7,378.00,107.15,10.66,0.00,0.00,0.00,1.14,1.28,1.41,1.12,1.28,1.41,5,5,354.93,95.14,6.76,0.43,0.22,0.22,239.42
2025/11/26T12:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.17,0.03,26264,-52,344,1.50,1.67,1.71,1.50,1.67,1.71,7,7,372.62,107.07,8.38,0.21,0.00,0.00,1.25,1.42,1.56,1.25,1.42,1.56,6,6,360.51,96.88,7.14,0.39,0.22,0.22,241.18
2025/11/26T12:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.21,0.03,26264,-52,464,1.00,1.66,1.93,1.00,1.66,1.93,7,7,340.07,98.79,8.02,1.27,0.20,0.20,1.02,1.24,1.59,1.02,1.24,1.59,5,5,322.37,91.08,7.80,0.68,0.42,0.42,241.27
2025/11/26T12:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.20,0.03,26264,-50,584,1.17,2.02,2.54,1.17,2.02,2.54,8,8,403.42,116.61,12.64,1.42,0.90,0.25,0.95,1.22,1.34,0.95,1.22,1.34,5,5,326.48,90.59,9.19,0.21,0.21,0.00,242.39
2025/11/26T12:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.19,0.03,26264,-50,704,1.47,1.97,2.42,1.47,1.97,2.42,8,8,396.71,113.08,12.00,1.20,0.93,0.24,0.93,1.45,1.77,0.93,1.45,1.77,6,6,313.82,94.43,6.25,1.29,0.52,0.27,246.64
2025/11/26T12:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1011.20,0.03,26264,-51,824,0.98,1.41,1.71,0.98,1.41,1.71,6,6,319.63,90.03,8.49,1.10,0.49,0.00,0.98,1.34,1.58,0.98,1.34,1.58,6,6,347.49,95.42,10.15,0.44,0.15,0.00,246.94
2025/11/26T12:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.21,0.03,26264,-51,944,1.30,1.45,2.11,1.30,1.45,2.11,6,6,327.21,96.82,11.18,1.23,1.14,0.00,1.08,1.49,1.66,1.08,1.49,1.66,6,6,337.02,99.63,8.64,0.53,0.24,0.00,244.99
2025/11/26T13:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.25,0.03,26264,-51,1064,1.00,1.49,1.49,1.00,1.49,1.49,6,6,322.73,90.90,8.46,0.37,0.00,0.00,0.88,1.31,1.67,0.88,1.31,1.67,5,5,284.90,80.93,9.03,1.00,0.41,0.17,246.31
2025/11/26T13:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.31,0.03,26264,-50,1184,1.15,1.85,2.66,1.15,1.85,2.66,8,8,351.10,101.41,10.85,2.81,1.25,0.46,0.32,0.61,0.64,0.32,0.61,0.64,3,3,252.75,67.64,4.55,0.25,0.14,0.00,248.23
2025/11/26T13:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.29,nan,26352,-52,104,1.06,1.55,1.83,1.00,1.55,1.83,6,6,320.17,89.87,9.91,1.36,0.66,0.00,1.00,1.21,1.67,1.00,1.21,1.67,5,5,285.63,81.26,9.00,1.00,0.42,0.42,nan
2025/11/26T13:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.33,0.03,26264,-50,224,1.09,1.55,1.97,1.09,1.55,1.97,6,6,319.86,95.03,9.10,1.16,0.59,0.36,0.68,0.84,0.93,0.68,0.84,0.93,3,3,261.96,74.46,2.91,0.20,0.20,0.20,243.03
2025/11/26T13:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.31,0.03,26264,-53,344,0.95,1.21,1.21,0.95,1.21,1.21,5,5,298.03,86.55,8.10,0.17,0.00,0.00,1.00,1.00,1.29,1.00,1.00,1.29,4,4,297.15,83.46,6.69,0.63,0.42,0.00,248.29
2025/11/26T13:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.36,0.03,26264,-47,464,0.62,1.16,1.54,0.62,1.16,1.54,5,5,301.61,84.46,8.46,1.00,0.43,0.00,0.51,0.59,0.76,0.51,0.59,0.76,2,2,248.54,70.78,4.27,0.59,0.17,0.00,250.06
2025/11/26T13:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.38,0.03,26264,-51,584,0.83,0.93,1.02,0.83,0.93,1.02,4,4,271.86,80.17,5.59,0.12,0.12,0.00,0.58,0.66,0.75,0.58,0.66,0.75,3,3,218.75,61.78,6.02,0.31,0.22,0.00,248.18
2025/11/26T13:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.39,0.03,26264,-49,704,0.29,0.43,0.64,0.29,0.43,0.64,2,2,230.79,64.52,4.24,0.52,0.26,0.26,0.04,0.21,0.36,0.04,0.21,0.36,1,1,207.21,57.02,3.77,0.43,0.18,0.18,245.50
2025/11/26T13:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.42,0.03,26264,-52,824,0.19,0.59,0.79,0.19,0.59,0.79,2,2,213.26,61.79,4.02,0.52,0.26,0.26,0.17,0.25,0.25,0.17,0.25,0.25,1,1,202.47,58.03,4.00,0.17,0.00,0.00,244.38
2025/11/26T13:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.43,0.03,26264,-51,944,0.27,0.55,0.73,0.27,0.55,0.73,2,2,232.96,65.62,3.76,0.18,0.18,0.00,0.42,0.53,0.53,0.42,0.53,0.53,2,2,211.53,61.37,5.05,0.00,0.00,0.00,249.21
2025/11/26T13:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.47,0.03,26264,-56,1064,0.14,0.34,0.54,0.14,0.34,0.54,1,1,190.12,56.63,4.44,0.34,0.34,0.34,0.02,0.22,0.46,0.02,0.22,0.46,1,1,184.68,53.88,2.97,0.59,0.24,0.24,250.90
2025/11/26T13:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.46,0.03,26264,-51,1184,0.00,0.33,0.41,0.00,0.33,0.41,1,1,196.45,55.76,4.72,0.33,0.09,0.09,0.00,0.18,0.36,0.00,0.18,0.36,1,1,152.46,43.32,3.25,0.84,0.21,0.00,252.52
2025/11/26T13:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1011.44,nan,26352,-52,104,0.11,0.36,0.38,0.11,0.36,0.38,1,1,181.40,51.62,3.78,0.24,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,141.35,42.65,2.91,0.33,0.00,0.00,nan
2025/11/26T13:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.44,0.03,26264,-51,224,0.08,0.56,0.75,0.08,0.56,0.75,2,2,200.39,57.47,5.05,0.86,0.44,0.00,0.00,0.18,0.26,0.00,0.18,0.26,1,1,153.89,45.44,3.86,0.18,0.00,0.00,248.14
2025/11/26T13:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.51,0.03,26264,-51,344,0.00,0.11,0.53,0.00,0.11,0.53,0,0,178.26,49.68,6.37,0.56,0.47,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,153.95,44.45,3.70,0.50,0.50,0.00,243.22
2025/11/26T13:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.48,0.03,26264,-52,464,0.16,0.36,0.80,0.16,0.36,0.80,1,1,156.05,45.05,4.84,1.39,0.61,0.27,0.00,0.31,0.31,0.00,0.31,0.31,1,1,148.53,44.05,3.10,0.39,0.00,0.00,243.76
2025/11/26T13:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.45,0.03,26264,-50,584,0.00,0.09,0.50,0.00,0.09,0.50,0,0,146.38,41.10,3.64,0.81,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.71,35.24,1.33,0.24,0.00,0.00,242.66
2025/11/26T13:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.41,0.03,26264,-52,704,0.00,0.00,0.29,0.00,0.00,0.29,0,0,149.59,41.40,3.45,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.84,34.93,1.66,0.23,0.00,0.00,244.26
2025/11/26T13:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.38,0.03,26264,-52,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.42,40.86,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.71,32.47,2.86,0.08,0.00,0.00,240.85
2025/11/26T13:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.33,0.03,26264,-70,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.80,27.34,2.64,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,103.60,28.18,2.28,0.77,0.67,0.67,238.38
2025/11/26T13:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.31,0.03,26264,-53,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.38,31.10,1.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.17,30.43,1.57,0.00,0.00,0.00,239.32
2025/11/26T13:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.31,0.03,26264,-50,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.57,23.17,1.16,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,79.66,24.45,1.84,0.59,0.32,0.32,235.38
2025/11/26T13:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.27,nan,26352,-58,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.67,16.40,1.64,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.53,20.30,0.93,0.07,0.07,0.07,nan
2025/11/26T13:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.26,0.03,26264,-50,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.38,20.57,1.95,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.53,16.93,2.16,0.44,0.44,0.44,217.49
2025/11/26T13:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.27,0.03,26264,-54,344,0.00,0.00,0.18,0.00,0.00,0.18,0,0,85.95,24.68,2.23,0.39,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.27,19.83,1.32,0.19,0.00,0.00,216.11
2025/11/26T13:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.27,0.03,26264,-50,464,0.00,0.00,0.36,0.00,0.00,0.36,0,0,90.64,24.14,2.32,0.98,0.70,0.20,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.90,21.12,2.17,0.41,0.24,0.24,216.63
2025/11/26T13:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.27,0.03,26264,-50,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,20.39,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.43,23.02,0.71,0.00,0.00,0.00,215.97
2025/11/26T13:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.25,0.03,26264,-51,704,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.42,23.02,1.68,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.20,16.25,0.70,0.43,0.21,0.00,213.20
2025/11/26T13:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.25,0.03,26264,-49,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.00,17.32,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.56,17.69,1.14,0.00,0.00,0.00,210.93
2025/11/26T13:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.29,0.03,26264,-51,944,0.00,0.00,0.14,0.00,0.00,0.14,0,0,50.84,16.30,1.52,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.51,14.39,1.17,0.00,0.00,0.00,211.55
2025/11/26T13:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.27,0.03,26264,-50,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.12,20.64,1.31,0.22,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,70.66,19.24,1.34,0.07,0.07,0.00,206.44
2025/11/26T14:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.22,0.03,26264,-50,1184,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.20,23.85,2.60,1.10,0.47,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,61.45,16.57,1.04,0.30,0.30,0.20,209.23
2025/11/26T14:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.24,nan,26352,-50,105,0.00,0.00,0.29,0.00,0.00,0.29,0,0,77.13,22.51,1.09,0.96,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.56,19.58,1.91,0.26,0.26,0.26,nan
2025/11/26T14:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.24,0.03,26264,-50,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.81,17.85,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.34,15.00,1.38,0.29,0.29,0.04,207.06
2025/11/26T14:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.23,0.03,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.74,17.12,0.91,0.18,0.18,0.18,0.00,0.00,0.55,0.00,0.00,0.55,0,0,54.15,16.40,4.22,0.90,0.90,0.43,214.54
2025/11/26T14:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.34,0.03,26264,-50,465,0.00,0.00,0.27,0.00,0.00,0.27,0,0,76.07,20.27,2.62,1.23,0.54,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.02,16.56,1.08,0.00,0.00,0.00,222.76
2025/11/26T14:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.31,0.03,26264,-54,585,0.00,0.00,0.08,0.00,0.00,0.08,0,0,72.05,19.44,1.03,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,16.14,1.07,0.17,0.17,0.17,222.64
2025/11/26T14:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.35,0.03,26264,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.42,16.42,0.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.27,11.86,0.93,0.00,0.00,0.00,222.12
2025/11/26T14:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.35,0.03,26264,-52,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.95,20.51,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.03,14.76,2.15,0.39,0.37,0.00,222.76
2025/11/26T14:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.40,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.80,16.04,1.09,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.05,11.15,1.69,1.10,0.20,0.00,231.05
2025/11/26T14:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1011.46,0.03,26264,-53,1065,0.00,0.00,0.30,0.00,0.00,0.30,0,0,75.95,21.21,2.00,0.81,0.56,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.85,16.83,1.85,0.42,0.25,0.25,231.57
2025/11/26T14:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.46,0.03,26264,-52,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,75.61,21.71,1.90,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.41,19.93,0.64,0.20,0.00,0.00,233.30
2025/11/26T14:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1011.51,nan,26352,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.27,20.80,1.78,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.14,16.30,2.81,0.00,0.00,0.00,nan
