UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T18:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.28,0.02,26264,-54,464,0.91,1.41,1.91,0.91,1.41,1.91,6,6,322.29,94.79,9.30,2.07,0.73,0.21,0.82,1.34,2.43,0.80,1.34,2.43,6,6,293.02,85.48,10.44,1.56,0.90,0.90,208.73
2025/09/21T18:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.33,0.02,26264,-52,584,0.92,1.46,2.81,0.92,1.46,2.81,6,6,315.05,91.12,13.68,3.49,2.17,0.53,0.84,1.50,2.47,0.84,1.50,2.47,6,6,322.45,94.28,10.81,2.57,1.59,0.50,212.91
2025/09/21T18:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.28,0.02,26264,-54,704,0.71,1.54,2.88,0.71,1.54,2.88,6,6,355.93,104.95,16.32,3.88,2.19,0.68,1.04,1.71,2.89,1.04,1.71,2.89,7,7,340.29,101.18,9.64,3.14,1.61,1.23,214.69
2025/09/21T18:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.29,0.02,26264,-55,824,0.86,1.49,3.19,0.86,1.49,3.19,6,6,345.05,104.81,14.14,2.96,2.49,0.95,1.03,1.57,3.24,1.03,1.57,3.24,7,7,317.59,94.41,11.36,3.16,1.97,1.50,218.27
2025/09/21T18:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.33,0.02,26264,-54,944,0.96,1.75,2.96,0.96,1.75,2.96,7,7,368.25,109.04,13.66,2.39,2.02,0.57,1.00,1.83,2.93,1.00,1.83,2.93,8,8,333.50,94.23,13.67,3.15,1.78,0.93,220.51
2025/09/21T18:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.35,0.02,26264,-52,1064,1.09,1.58,2.77,1.09,1.58,2.77,7,7,336.32,101.33,12.61,2.07,1.49,1.02,0.86,1.07,2.02,0.86,1.07,2.02,4,4,293.49,86.24,8.93,1.59,1.14,0.47,222.07
2025/09/21T18:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.33,0.02,26264,-52,1184,0.95,1.40,2.63,0.95,1.40,2.63,6,6,353.80,98.83,8.23,2.85,2.15,0.77,1.04,1.29,1.80,1.04,1.29,1.80,5,5,324.91,93.30,8.27,1.05,0.30,0.27,221.14
2025/09/21T18:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1003.39,nan,26352,-54,104,1.07,1.62,2.20,1.07,1.62,2.20,7,7,384.00,110.40,10.58,1.78,1.02,0.31,0.84,1.35,1.95,0.84,1.35,1.95,6,6,313.12,92.05,12.42,1.21,0.74,0.70,nan
2025/09/21T18:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.41,0.02,26264,-53,224,0.98,1.80,2.58,0.98,1.80,2.58,7,7,349.93,100.25,14.14,3.17,1.10,0.20,0.71,1.39,2.27,0.71,1.39,2.27,6,6,323.89,91.96,9.14,3.30,1.14,0.79,210.65
2025/09/21T18:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.47,0.02,26264,-55,344,0.72,1.38,2.71,0.72,1.38,2.71,6,6,325.03,95.10,13.91,3.71,2.36,0.24,0.92,1.63,2.63,0.92,1.63,2.63,7,7,306.51,93.19,11.03,2.34,1.51,0.51,216.71
2025/09/21T18:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.50,0.02,26264,-52,464,1.29,2.27,3.42,1.29,2.27,3.42,9,9,411.05,125.85,18.67,2.98,1.73,0.80,1.12,1.58,2.88,1.12,1.58,2.88,7,7,364.37,102.20,15.17,1.92,1.58,0.90,221.18
2025/09/21T18:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.58,0.02,26264,-50,584,1.46,1.98,3.83,1.46,1.98,3.83,8,8,396.10,118.03,11.58,3.80,3.00,0.54,0.52,1.05,2.03,0.52,1.05,2.03,4,4,308.48,88.90,9.26,1.95,1.48,0.72,216.17
2025/09/21T18:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.64,0.02,26264,-51,704,1.24,1.64,2.73,1.24,1.64,2.73,7,7,349.32,103.59,12.29,2.44,1.58,0.46,0.71,1.21,2.98,0.71,1.21,2.98,5,5,260.46,76.64,11.43,3.45,2.30,1.80,214.83
2025/09/21T18:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.65,0.02,26264,-54,824,1.37,1.93,2.89,1.37,1.93,2.89,8,8,404.00,121.86,12.02,2.12,1.53,0.67,1.00,1.47,2.05,1.00,1.47,2.05,6,6,319.42,93.76,8.88,1.63,0.54,0.32,216.04
2025/09/21T18:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.68,0.02,26264,-56,944,0.88,1.57,2.68,0.88,1.57,2.68,7,7,344.57,102.16,11.71,2.68,1.79,0.34,0.83,1.37,2.34,0.83,1.37,2.34,6,6,343.02,96.51,10.15,1.83,1.61,0.71,222.52
2025/09/21T18:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.74,0.02,26264,-55,1064,1.45,1.95,3.33,1.45,1.95,3.33,8,8,382.14,112.00,12.90,3.36,1.95,0.83,0.98,1.53,2.45,0.98,1.53,2.45,6,6,326.17,98.69,10.81,2.28,0.83,0.67,230.96
2025/09/21T18:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.73,0.02,26264,-51,1184,1.12,1.59,2.78,1.12,1.59,2.78,7,7,370.93,112.80,9.95,2.81,2.02,0.39,0.70,0.84,1.34,0.70,0.84,1.34,3,3,308.79,90.93,6.93,1.52,0.36,0.30,227.06
2025/09/21T18:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.84,nan,26352,-55,104,1.20,1.64,1.80,1.20,1.64,1.80,7,7,366.27,108.31,13.04,0.80,0.36,0.00,0.81,1.44,1.65,0.81,1.44,1.65,6,6,313.12,90.79,11.93,1.40,0.47,0.40,nan
2025/09/21T18:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.89,0.02,26264,-53,224,1.36,1.88,3.36,1.36,1.88,3.36,8,8,408.41,114.72,12.55,2.78,2.21,1.03,1.02,1.35,3.16,1.02,1.35,3.16,6,6,308.32,93.18,13.40,3.98,2.42,1.35,220.84
2025/09/21T18:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.93,0.02,26264,-55,344,1.49,2.18,3.60,1.49,2.18,3.60,9,9,404.11,120.42,12.51,4.30,2.21,0.26,0.97,1.37,2.31,0.97,1.37,2.31,6,6,336.00,99.02,12.76,2.31,1.17,0.85,224.56
2025/09/21T19:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.96,0.02,26264,-52,464,1.37,2.19,2.91,1.37,2.19,2.91,9,9,410.11,122.42,15.18,2.79,1.09,0.16,0.25,0.50,1.32,0.25,0.50,1.32,2,2,307.70,86.40,9.22,1.92,1.00,0.65,233.08
2025/09/21T19:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1003.98,0.02,26264,-53,584,1.22,1.66,3.10,1.22,1.66,3.10,7,7,382.24,113.76,13.48,2.53,2.02,0.72,0.71,0.95,2.72,0.71,0.95,2.72,4,4,320.28,90.59,10.52,2.95,2.21,1.59,225.51
2025/09/21T19:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.99,0.02,26264,-51,704,1.05,1.93,3.12,1.05,1.93,3.12,8,8,357.56,105.97,15.80,2.44,1.47,1.05,0.64,1.57,2.57,0.64,1.57,2.57,7,7,281.89,81.48,12.34,3.27,1.71,0.43,220.70
2025/09/21T19:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.01,0.02,26264,-51,824,0.81,1.51,2.53,0.81,1.51,2.53,6,6,367.42,107.15,14.39,2.54,1.83,0.15,0.68,0.92,2.46,0.68,0.92,2.46,4,4,288.10,80.37,10.68,2.25,2.17,1.08,213.07
2025/09/21T19:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.01,0.02,26264,-49,944,0.84,1.29,3.25,0.84,1.29,3.25,5,5,327.54,91.79,14.23,4.04,3.07,0.95,0.78,1.08,2.03,0.78,1.08,2.03,5,5,306.30,90.70,11.25,1.37,1.32,0.78,208.58
2025/09/21T19:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.05,0.02,26264,-51,1064,0.88,1.82,3.39,0.88,1.82,3.39,8,8,324.05,96.58,16.54,4.37,2.46,0.68,0.57,1.48,1.98,0.57,1.48,1.98,6,6,278.33,79.84,12.86,1.90,0.79,0.53,206.56
2025/09/21T19:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.03,0.02,26264,-53,1184,1.27,1.63,3.08,1.27,1.63,3.08,7,7,348.92,102.34,12.37,2.58,2.58,0.93,0.64,1.11,3.07,0.64,1.11,3.07,5,5,267.54,81.71,11.93,3.57,2.36,1.62,211.80
2025/09/21T19:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.98,nan,26352,-53,104,0.76,1.91,3.82,0.76,1.91,3.82,8,8,368.27,105.24,14.91,4.29,2.93,1.53,1.12,1.95,3.16,1.12,1.95,3.16,8,8,365.02,112.56,13.23,3.19,2.02,0.74,nan
2025/09/21T19:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.97,0.02,26264,-56,224,0.43,1.03,2.84,0.43,1.03,2.84,4,4,348.31,97.93,14.28,4.28,2.33,0.55,0.95,1.54,2.86,0.95,1.54,2.86,6,6,357.64,101.89,12.38,2.29,1.54,0.96,229.77
2025/09/21T19:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.99,0.02,26264,-53,344,1.32,2.33,3.79,1.32,2.33,3.79,10,10,387.47,113.89,17.56,4.00,2.19,0.95,0.57,0.82,1.72,0.57,0.82,1.72,3,3,295.90,88.92,9.35,1.58,1.15,0.30,238.71
2025/09/21T19:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.99,0.02,26264,-52,464,0.60,1.59,3.17,0.60,1.59,3.17,7,7,335.28,100.28,17.79,3.52,2.38,1.07,1.29,1.81,3.25,1.29,1.81,3.25,8,8,351.05,104.00,13.29,2.59,1.76,1.42,230.56
2025/09/21T19:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.99,0.02,26264,-53,584,0.47,1.27,2.39,0.47,1.27,2.39,5,5,334.88,99.49,12.34,3.29,1.42,0.39,0.74,1.31,2.66,0.74,1.31,2.66,5,5,296.07,85.38,15.02,3.09,1.38,1.22,220.73
2025/09/21T19:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.99,0.02,26264,-52,704,0.58,1.44,2.64,0.58,1.44,2.64,6,6,341.90,98.41,14.32,3.15,1.85,1.17,0.73,1.32,2.70,0.73,1.32,2.70,6,6,298.93,84.82,11.14,3.05,1.73,1.43,216.31
2025/09/21T19:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.00,0.02,26264,-52,824,0.41,1.21,2.31,0.41,1.21,2.31,5,5,338.48,102.72,16.72,3.14,1.90,0.17,0.83,1.02,2.71,0.83,1.02,2.71,4,4,272.59,78.38,12.21,2.84,2.43,1.66,214.78
2025/09/21T19:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.02,0.02,26264,-53,944,0.70,1.59,2.39,0.70,1.59,2.39,7,7,315.43,93.77,13.64,2.66,1.59,0.46,0.90,1.61,3.58,0.90,1.61,3.58,7,7,332.90,97.88,15.15,4.81,2.73,0.92,217.31
2025/09/21T19:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.04,0.02,26264,-53,1064,1.00,1.39,2.46,1.00,1.39,2.46,6,6,330.32,96.18,10.33,2.81,1.63,0.28,0.88,1.15,2.25,0.88,1.15,2.25,5,5,323.29,90.98,11.44,1.63,1.31,0.47,213.45
2025/09/21T19:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.09,0.02,26264,-51,1184,1.19,1.76,2.97,1.19,1.76,2.97,7,7,361.83,106.51,13.31,2.47,1.61,0.75,0.93,1.59,2.70,0.93,1.59,2.70,7,7,325.29,98.00,10.96,2.39,1.00,0.38,211.95
2025/09/21T19:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.08,nan,26352,-53,104,0.78,1.58,3.40,0.78,1.58,3.40,7,7,330.53,98.89,18.16,4.31,2.42,1.13,0.79,1.30,2.72,0.79,1.30,2.72,5,5,321.49,94.14,9.70,2.98,2.16,0.79,nan
2025/09/21T19:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.10,0.02,26264,-55,224,1.00,2.17,3.60,1.00,2.17,3.60,9,9,345.30,101.90,22.98,4.20,2.35,0.72,0.59,1.14,2.54,0.59,1.14,2.54,5,5,276.75,80.75,11.18,3.52,2.02,1.29,210.67
2025/09/21T19:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.16,0.02,26264,-58,344,1.27,1.93,3.55,1.27,1.93,3.55,8,8,348.21,101.38,13.91,3.71,2.46,0.93,0.83,1.29,2.31,0.83,1.29,2.31,5,5,296.39,87.31,11.83,2.34,1.27,0.41,214.68
2025/09/21T19:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.19,0.02,26264,-55,464,0.96,2.11,2.80,0.96,2.11,2.80,9,9,373.71,108.82,17.66,2.21,1.00,0.18,0.77,1.60,2.95,0.77,1.60,2.95,7,7,320.30,92.57,15.73,3.70,2.00,0.97,221.78
2025/09/21T19:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.26,0.02,26264,-56,584,1.00,1.86,2.72,1.00,1.86,2.72,8,8,333.21,98.62,14.98,2.40,1.14,0.48,1.05,1.60,2.33,1.05,1.60,2.33,7,7,329.79,96.93,13.83,2.29,1.05,0.59,221.72
2025/09/21T19:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.32,0.02,26264,-52,704,0.66,1.29,2.46,0.66,1.29,2.46,5,5,362.85,105.15,11.88,2.66,1.80,0.75,0.46,1.14,2.64,0.46,1.14,2.64,5,5,287.79,84.64,16.07,3.45,2.11,1.29,221.34
2025/09/21T19:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.40,0.02,26264,-53,824,1.25,1.89,3.44,1.25,1.89,3.44,8,8,396.32,115.96,15.82,3.89,2.12,1.05,0.76,1.05,1.71,0.76,1.05,1.71,4,4,328.98,96.64,7.83,1.41,0.88,0.41,228.91
2025/09/21T19:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.37,0.02,26264,-53,944,1.09,2.02,4.12,1.09,2.02,4.12,8,8,382.07,110.86,16.30,5.12,2.77,1.64,0.83,1.22,2.53,0.83,1.22,2.53,5,5,335.80,97.49,11.37,2.29,1.42,1.00,224.50
2025/09/21T19:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.38,0.02,26264,-49,1064,1.02,2.17,3.29,1.02,2.17,3.29,9,9,376.97,109.21,17.02,3.59,2.00,0.38,1.12,1.46,2.24,1.12,1.46,2.24,6,6,317.49,90.78,8.63,1.83,0.93,0.93,216.61
2025/09/21T19:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.35,0.02,26264,-55,1184,1.05,2.15,3.25,1.05,2.15,3.25,9,9,359.80,103.69,13.19,3.85,1.98,0.58,1.09,1.96,3.27,1.09,1.96,3.27,8,8,346.50,103.11,13.29,2.68,2.04,1.93,214.32
2025/09/21T19:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.40,nan,26352,-51,103,0.96,1.57,2.11,0.96,1.57,2.11,7,7,376.11,109.63,12.33,1.37,0.96,0.54,0.63,0.95,2.19,0.63,0.95,2.19,4,4,312.14,89.07,9.84,2.35,1.77,0.93,nan
2025/09/21T19:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.46,0.02,26264,-53,223,1.19,1.97,3.63,1.19,1.97,3.63,8,8,365.90,109.05,15.47,3.86,2.56,0.36,0.91,1.39,2.39,0.91,1.39,2.39,6,6,330.11,95.89,8.88,2.02,1.42,0.65,216.68
2025/09/21T19:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.43,0.02,26264,-53,343,1.38,2.26,4.19,1.38,2.26,4.19,9,9,418.45,117.48,15.38,4.50,3.50,0.72,1.14,1.47,3.19,1.14,1.47,3.19,6,6,368.85,109.49,10.47,2.85,2.19,1.69,215.78
2025/09/21T20:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.41,0.02,26264,-54,463,1.21,2.30,4.28,1.21,2.30,4.28,10,10,419.47,119.89,16.42,6.14,2.95,1.18,0.82,1.62,3.65,0.82,1.62,3.65,7,7,369.40,102.07,15.07,3.73,2.60,1.85,223.79
2025/09/21T20:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.46,0.02,26264,-56,583,1.66,2.17,3.64,1.66,2.17,3.64,9,9,417.62,126.14,16.48,3.05,2.21,0.86,0.91,1.84,3.67,0.91,1.84,3.67,8,8,408.72,118.34,15.40,4.26,2.81,0.84,224.53
2025/09/21T20:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.40,0.02,26264,-55,703,1.28,2.00,4.36,1.28,2.00,4.36,8,8,390.16,116.91,17.00,4.64,3.57,0.97,1.28,2.11,4.28,1.28,2.11,4.28,9,9,379.58,108.67,15.37,4.93,2.84,1.77,222.79
2025/09/21T20:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.47,0.02,26264,-52,823,0.51,1.66,3.51,0.51,1.66,3.51,7,7,352.88,106.41,14.12,5.05,3.08,0.90,0.78,1.44,2.58,0.78,1.44,2.58,6,6,350.54,100.85,11.10,2.31,1.71,1.03,223.34
2025/09/21T20:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.44,0.02,26264,-52,943,1.57,2.29,3.41,1.57,2.29,3.41,10,10,419.89,123.96,15.05,3.27,1.89,0.48,1.25,1.97,3.02,1.25,1.97,3.02,8,8,387.00,117.61,16.47,2.88,1.39,0.63,215.71
2025/09/21T20:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.42,0.02,26264,-52,1063,1.38,2.14,3.88,1.38,2.14,3.88,9,9,391.14,118.69,16.79,3.29,2.76,0.50,1.02,1.43,2.31,1.02,1.43,2.31,6,6,337.03,96.55,8.97,2.14,1.34,0.81,215.15
2025/09/21T20:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.43,0.02,26264,-56,1183,1.20,2.19,4.75,1.20,2.19,4.75,9,9,392.85,115.05,19.15,4.88,3.75,1.83,1.00,1.74,2.88,1.00,1.74,2.88,7,7,356.05,101.60,11.68,3.33,1.63,0.72,219.65
2025/09/21T20:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.43,nan,26352,-55,104,1.53,2.11,3.51,1.53,2.11,3.51,9,9,441.73,132.76,14.93,2.53,1.91,1.02,1.16,1.93,3.02,1.16,1.93,3.02,8,8,418.05,121.30,13.35,2.28,1.35,1.30,nan
2025/09/21T20:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.44,0.02,26264,-52,224,1.83,2.92,4.86,1.83,2.92,4.86,12,12,485.59,134.00,20.49,4.75,3.00,1.10,1.30,1.93,2.48,1.30,1.93,2.48,8,8,410.79,119.11,11.25,1.70,0.52,0.38,217.09
2025/09/21T20:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.41,0.02,26264,-53,344,1.70,2.56,3.68,1.70,2.56,3.68,11,11,438.42,127.96,14.26,2.65,1.89,0.46,1.41,2.03,3.68,1.41,2.03,3.68,8,8,404.54,114.20,15.34,3.47,2.05,0.56,219.85
2025/09/21T20:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.44,0.02,26264,-55,464,1.48,2.32,2.98,1.48,2.32,2.98,10,10,416.57,122.50,16.20,2.30,1.25,0.00,1.56,2.15,3.63,1.56,2.15,3.63,9,9,439.42,128.68,15.64,2.73,1.41,1.32,219.22
2025/09/21T20:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.48,0.02,26264,-52,584,1.27,2.47,3.76,1.27,2.47,3.76,10,10,416.44,126.10,19.73,3.49,1.66,0.69,0.93,1.64,3.43,0.93,1.64,3.43,7,7,424.34,121.97,16.17,3.00,1.72,1.33,222.33
2025/09/21T20:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.50,0.02,26264,-53,704,0.97,1.81,4.05,0.97,1.81,4.05,8,8,380.03,108.95,18.80,5.32,3.31,0.63,0.34,0.84,2.61,0.34,0.84,2.61,3,3,317.25,95.86,11.68,3.34,2.64,1.00,224.41
2025/09/21T20:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1004.52,0.02,26264,-53,824,0.97,1.43,2.78,0.97,1.43,2.78,6,6,351.21,101.55,12.45,2.97,1.81,1.03,0.78,1.53,2.78,0.78,1.53,2.78,6,6,321.52,95.59,10.00,3.16,1.86,0.84,219.69
2025/09/21T20:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.52,0.02,26264,-54,944,1.02,1.80,4.29,1.02,1.80,4.29,8,8,374.68,108.50,15.20,5.38,3.95,1.05,0.55,1.40,2.93,0.55,1.40,2.93,6,6,323.80,96.00,15.87,4.65,2.33,0.67,218.70
