UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/24T04:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.16,0.03,26264,-51,944,3.43,5.82,6.96,3.43,5.82,6.96,24,24,730.82,219.86,29.23,3.73,1.39,0.23,2.85,4.07,5.20,2.85,4.07,5.20,17,17,646.17,185.93,25.41,2.76,1.49,0.73,461.69
2025/12/24T04:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,994.14,0.03,26264,-50,1064,3.56,5.25,7.16,3.56,5.25,7.16,22,22,690.95,209.68,29.19,5.53,2.09,0.49,3.15,4.36,6.34,3.15,4.36,6.34,18,18,670.78,193.69,26.54,4.00,2.34,1.05,458.61
2025/12/24T04:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.09,0.03,26264,-56,1184,3.17,4.70,5.33,3.17,4.70,5.33,20,20,701.40,204.20,28.62,1.63,0.98,0.42,3.43,4.68,6.16,3.43,4.68,6.16,19,19,718.39,208.39,28.75,3.30,1.00,0.57,456.43
2025/12/24T04:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,994.08,nan,26352,-52,105,2.85,3.67,4.13,2.85,3.67,4.13,15,15,604.70,182.43,20.52,1.37,0.91,0.11,2.88,4.14,5.12,2.88,4.14,5.12,17,17,645.07,180.65,23.91,2.84,0.79,0.65,nan
2025/12/24T04:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,994.10,0.03,26264,-54,225,3.16,4.62,6.19,3.16,4.62,6.19,19,19,677.38,200.76,26.71,3.33,1.95,0.59,3.12,4.07,5.84,3.12,4.07,5.84,17,17,654.63,190.35,20.39,3.14,2.26,1.44,458.41
2025/12/24T04:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.10,0.03,26264,-52,345,3.14,4.45,6.19,3.14,4.45,6.19,19,19,707.28,201.93,19.28,3.34,2.12,0.52,3.17,4.71,7.36,3.17,4.71,7.36,20,20,693.86,202.98,27.00,4.73,2.71,1.64,460.06
2025/12/24T04:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,994.06,0.03,26264,-53,465,3.05,4.66,6.11,3.05,4.66,6.11,19,19,684.75,194.75,21.04,4.34,1.38,0.64,3.22,3.87,5.67,3.22,3.87,5.67,16,16,674.50,194.67,21.90,2.42,1.68,1.45,461.01
2025/12/24T04:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,994.03,0.03,26264,-55,585,3.62,5.88,8.28,3.62,5.88,8.28,24,24,808.03,233.97,34.24,5.10,3.24,0.47,3.95,5.88,6.67,3.95,5.88,6.67,24,24,834.10,239.62,30.97,2.41,0.93,0.22,460.04
2025/12/24T04:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.93,0.03,26264,-54,705,4.67,7.40,8.86,4.67,7.40,8.86,31,31,893.48,262.03,35.79,6.14,2.10,0.48,3.89,5.77,7.14,3.89,5.77,7.14,24,24,818.04,238.39,34.54,3.16,0.86,0.62,459.17
2025/12/24T04:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.91,0.03,26264,-55,825,5.60,8.47,10.60,5.60,8.47,10.60,35,35,1009.66,301.79,45.26,6.34,3.00,0.88,4.97,7.05,8.79,4.97,7.05,8.79,29,29,951.10,284.55,34.34,3.64,1.71,1.00,460.39
2025/12/24T04:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.91,0.03,26264,-54,945,4.46,7.25,8.27,4.46,7.25,8.27,30,30,930.64,264.82,31.36,4.46,1.55,0.52,4.65,6.62,8.87,4.65,6.62,8.87,28,28,951.60,270.77,34.50,3.35,1.97,1.27,458.73
2025/12/24T04:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.89,0.03,26264,-54,1065,4.71,7.36,8.34,4.71,7.36,8.34,31,31,933.83,267.00,33.02,3.95,1.50,0.38,4.17,5.93,6.59,4.17,5.93,6.59,25,25,847.14,252.00,27.05,2.57,0.62,0.50,456.74
2025/12/24T04:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,993.88,0.03,26264,-51,1185,4.34,7.69,8.61,4.34,7.69,8.61,32,32,904.98,259.39,36.61,5.41,1.20,0.00,4.21,5.70,7.34,4.21,5.70,7.34,24,24,856.50,247.68,28.36,3.43,1.50,0.50,451.47
2025/12/24T04:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.91,nan,26352,-49,104,4.20,5.87,5.91,4.20,5.87,5.91,24,24,839.33,247.24,22.64,0.76,0.20,0.00,3.77,5.42,6.07,3.77,5.42,6.07,23,23,817.26,236.42,28.98,2.79,0.84,0.00,nan
2025/12/24T04:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.90,0.03,26264,-53,224,3.98,6.63,7.51,3.98,6.63,7.51,28,28,852.00,250.07,27.31,4.08,1.54,0.25,3.95,5.30,6.91,3.95,5.30,6.91,22,22,839.89,237.61,27.29,3.52,1.73,0.75,447.47
2025/12/24T04:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.81,0.03,26264,-51,344,4.44,5.84,8.25,4.44,5.84,8.25,24,24,867.16,251.09,25.40,4.05,2.91,1.16,3.83,5.38,5.65,3.83,5.38,5.65,22,22,786.70,226.97,28.30,1.90,0.20,0.00,447.41
2025/12/24T04:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,993.79,0.03,26264,-53,464,4.24,6.44,7.56,4.24,6.44,7.56,27,27,849.49,249.05,24.49,3.89,1.76,0.40,3.80,5.24,6.51,3.80,5.24,6.51,22,22,815.08,234.27,29.49,1.92,1.25,0.42,444.85
2025/12/24T04:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.81,0.03,26264,-52,584,3.88,5.66,6.83,3.88,5.66,6.83,24,24,793.32,228.03,23.51,2.69,1.49,0.41,3.88,5.03,5.17,3.88,5.03,5.17,21,21,786.81,225.80,24.17,0.75,0.36,0.00,448.46
2025/12/24T04:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.78,0.03,26264,-53,704,3.66,5.76,7.26,3.66,5.76,7.26,24,24,789.10,223.45,31.12,3.52,2.28,0.47,3.77,6.19,6.84,3.77,6.19,6.84,26,26,815.16,234.95,29.65,2.23,1.04,0.11,444.24
2025/12/24T04:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.69,0.03,26264,-52,824,4.05,6.16,7.48,4.05,6.16,7.48,26,26,800.17,231.59,27.71,4.50,1.28,0.55,3.97,4.97,7.34,3.97,4.97,7.34,21,21,815.28,233.00,22.84,3.78,2.69,1.17,439.61
2025/12/24T04:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.67,0.03,26264,-54,944,5.00,6.98,8.32,5.00,6.98,8.32,29,29,888.11,253.86,29.23,4.23,1.86,0.68,3.72,4.98,6.33,3.72,4.98,6.33,21,21,788.70,226.03,25.65,2.42,1.30,0.65,442.71
2025/12/24T04:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.68,0.03,26264,-55,1064,4.29,6.26,8.45,4.29,6.26,8.45,26,26,839.38,241.62,30.67,5.03,2.72,1.40,4.45,6.37,8.55,4.45,6.37,8.55,27,27,895.50,261.43,28.65,5.20,2.03,0.63,454.54
2025/12/24T04:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.67,0.03,26264,-51,1184,5.95,8.08,9.20,5.95,8.08,9.20,34,34,1044.20,308.03,33.97,4.42,1.25,0.37,4.55,6.27,7.52,4.55,6.27,7.52,26,26,900.00,258.14,22.98,4.04,1.30,0.86,457.21
2025/12/24T05:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.69,nan,26352,-54,104,7.73,10.16,10.44,7.73,10.16,10.44,42,42,1239.20,361.96,40.91,3.27,0.53,0.00,6.42,9.40,10.28,6.42,9.40,10.28,39,39,1218.28,346.79,46.47,2.67,1.09,0.44,nan
2025/12/24T05:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.71,0.03,26264,-53,224,7.50,9.98,11.40,7.50,9.98,11.40,42,42,1233.00,356.52,45.64,5.03,1.48,0.59,6.75,9.45,10.48,6.75,9.45,10.48,39,39,1156.71,345.61,42.41,4.05,1.59,0.79,447.12
2025/12/24T05:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.69,0.03,26264,-52,344,6.64,9.05,11.03,6.64,9.05,11.03,38,38,1121.38,322.34,43.31,5.47,2.66,0.22,5.61,7.56,9.31,5.61,7.56,9.31,31,31,1063.93,309.05,31.95,3.03,2.08,0.90,449.57
2025/12/24T05:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.72,0.03,26264,-53,464,5.48,7.29,8.68,5.48,7.29,8.68,30,30,973.07,286.32,28.48,3.66,2.38,0.50,4.71,6.54,8.88,4.71,6.54,8.88,27,27,921.86,269.22,33.63,5.56,2.29,0.95,450.13
2025/12/24T05:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.70,0.03,26264,-52,584,5.24,7.41,8.29,5.24,7.41,8.29,31,31,960.93,274.66,31.19,4.74,1.33,0.22,4.36,6.19,7.71,4.36,6.19,7.71,26,26,875.28,258.00,30.38,2.67,1.21,0.60,451.10
2025/12/24T05:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.74,0.03,26264,-55,704,6.23,8.72,9.78,6.23,8.72,9.78,36,36,1045.50,302.37,41.53,5.05,1.42,0.00,5.60,7.47,8.67,5.60,7.47,8.67,31,31,1024.84,302.11,36.47,1.95,1.37,0.72,449.75
2025/12/24T05:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,993.75,0.03,26264,-51,824,5.38,8.00,10.36,5.38,8.00,10.36,33,33,1009.29,290.07,34.00,7.02,3.68,0.07,4.86,7.34,8.95,4.86,7.34,8.95,31,31,977.28,287.17,40.60,3.22,1.45,0.64,446.86
2025/12/24T05:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.69,0.03,26264,-52,944,5.21,7.28,8.25,5.21,7.28,8.25,30,30,951.47,275.30,29.98,2.98,1.60,0.58,4.42,6.17,9.75,4.42,6.17,9.75,26,26,921.46,268.88,30.97,5.36,4.22,2.71,446.63
2025/12/24T05:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.65,0.03,26264,-53,1064,8.22,11.19,12.86,8.22,11.19,12.86,47,47,1333.24,402.34,45.53,4.97,2.21,0.95,7.29,9.63,12.07,7.29,9.63,12.07,40,40,1274.95,367.12,43.34,5.47,3.59,1.05,446.05
2025/12/24T05:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,993.65,0.03,26264,-54,1184,7.03,9.53,10.59,7.03,9.53,10.59,40,40,1226.75,352.41,38.02,3.80,1.92,0.00,6.96,9.91,11.75,6.96,9.91,11.75,41,41,1238.46,363.68,49.59,5.77,2.02,1.30,449.49
2025/12/24T05:20:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.63,nan,26352,-55,104,6.80,9.04,12.50,6.80,9.04,12.50,38,38,1185.78,338.09,38.61,8.48,4.28,0.26,5.65,8.70,11.07,5.65,8.70,11.07,36,36,1121.30,323.72,39.40,7.14,3.98,0.98,nan
2025/12/24T05:22:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.58,0.03,26264,-52,224,7.02,9.57,11.58,7.02,9.57,11.58,40,40,1208.60,349.10,40.40,6.05,2.52,0.67,6.46,9.66,10.95,6.46,9.66,10.95,40,40,1205.79,348.89,45.88,5.77,1.39,0.91,451.75
2025/12/24T05:24:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.54,0.03,26264,-53,344,8.09,10.73,14.20,8.09,10.73,14.20,45,45,1327.61,386.71,47.43,7.39,4.50,0.95,7.12,9.37,11.59,7.12,9.37,11.59,39,39,1244.75,356.75,45.02,4.81,2.98,1.15,456.24
2025/12/24T05:26:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,993.55,0.03,26264,-52,464,6.89,9.77,11.41,6.89,9.77,11.41,41,41,1154.25,338.25,46.71,5.96,2.12,0.48,5.63,8.29,9.37,5.63,8.29,9.37,35,35,1078.68,313.73,39.81,2.56,1.61,0.95,459.61
2025/12/24T05:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.58,0.03,26264,-57,584,5.62,8.43,10.03,5.62,8.43,10.03,35,35,994.76,291.66,40.50,5.64,2.38,0.72,4.90,6.66,7.50,4.90,6.66,7.50,28,28,973.97,273.24,30.79,3.05,0.81,0.40,460.54
2025/12/24T05:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.55,0.03,26264,-51,704,5.39,7.68,7.80,5.39,7.68,7.80,32,32,945.05,278.27,28.44,2.92,0.29,0.00,5.04,6.57,7.52,5.04,6.57,7.52,27,27,981.64,280.04,29.89,2.45,0.77,0.41,460.09
2025/12/24T05:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.53,0.03,26264,-54,824,7.25,10.07,11.59,7.25,10.07,11.59,42,42,1236.10,359.93,37.56,6.56,1.85,0.37,6.02,7.90,8.75,6.02,7.90,8.75,33,33,1083.86,310.54,34.56,2.07,1.02,0.39,460.70
2025/12/24T05:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.50,0.03,26264,-52,944,8.29,11.00,14.14,8.29,11.00,14.14,46,46,1391.14,404.68,43.21,7.04,4.62,0.54,7.12,10.02,10.47,7.12,10.02,10.47,42,42,1248.51,367.66,43.12,3.32,0.66,0.07,464.34
2025/12/24T05:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.45,0.03,26264,-54,1064,8.59,11.22,13.32,8.59,11.22,13.32,47,47,1421.29,418.10,43.92,4.56,3.02,0.25,7.53,10.12,11.15,7.53,10.12,11.15,42,42,1279.83,373.08,44.37,4.90,1.39,0.69,466.06
2025/12/24T05:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.47,0.03,26264,-52,1184,9.98,14.93,19.43,9.98,14.93,19.43,57,57,1680.10,485.83,63.88,11.67,5.60,1.57,9.44,12.45,14.55,9.44,12.45,14.55,52,52,1499.89,446.07,56.47,7.42,3.04,0.51,464.35
2025/12/24T05:39:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,993.42,nan,26352,-50,105,7.80,11.64,12.80,7.80,11.64,12.80,49,49,1280.67,377.02,47.89,5.60,1.64,0.11,6.16,9.26,12.07,6.16,9.26,12.07,39,39,1180.74,343.21,42.09,6.47,3.28,2.49,nan
2025/12/24T05:41:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.41,0.03,26264,-53,225,6.39,9.03,10.46,6.39,9.03,10.46,38,38,1062.20,308.03,37.44,6.73,2.25,0.61,5.20,7.43,9.45,5.20,7.43,9.45,31,31,1011.75,299.61,39.62,3.70,2.68,1.04,458.38
2025/12/24T05:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.29,0.03,26264,-55,345,5.96,7.49,8.32,5.96,7.49,8.32,31,31,962.63,282.21,30.47,3.60,1.26,0.33,4.31,5.81,7.88,4.31,5.81,7.88,24,24,885.97,256.34,30.81,3.37,2.05,0.78,459.22
2025/12/24T05:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.31,0.03,26264,-52,465,5.39,7.18,9.11,5.39,7.18,9.11,30,30,996.11,291.68,30.95,3.32,2.66,0.80,4.29,5.64,7.46,4.29,5.64,7.46,24,24,906.92,256.92,23.41,3.61,1.68,1.31,458.08
2025/12/24T05:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.33,0.03,26264,-52,585,4.34,6.95,7.39,4.34,6.95,7.39,29,29,894.61,257.90,28.27,2.98,0.83,0.19,4.19,6.17,7.16,4.19,6.17,7.16,26,26,858.83,250.62,31.29,2.55,1.24,0.48,457.10
2025/12/24T05:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.35,0.03,26264,-51,705,5.15,7.36,8.00,5.15,7.36,8.00,31,31,960.41,279.86,23.71,3.75,1.22,0.00,4.56,6.95,8.68,4.56,6.95,8.68,29,29,908.84,267.79,38.91,4.26,2.14,0.98,457.83
2025/12/24T05:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.33,0.03,26264,-54,825,4.59,7.10,8.24,4.59,7.10,8.24,30,30,904.66,262.55,35.90,2.52,1.52,0.55,4.76,6.76,9.12,4.76,6.76,9.12,28,28,969.41,280.76,32.26,4.79,2.57,0.97,458.09
2025/12/24T05:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.29,0.03,26264,-52,945,4.89,7.49,8.07,4.89,7.49,8.07,31,31,927.16,267.05,37.75,3.56,1.40,0.24,4.42,5.83,7.12,4.42,5.83,7.12,24,24,889.73,256.88,27.69,1.81,1.59,1.12,458.35
2025/12/24T05:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.25,0.03,26264,-54,1065,4.95,7.27,9.98,4.95,7.27,9.98,30,30,941.80,274.27,34.02,5.58,3.47,0.71,4.67,6.38,8.85,4.67,6.38,8.85,27,27,894.40,261.97,27.18,5.18,2.93,1.40,459.80
2025/12/24T05:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.22,0.03,26264,-52,1185,5.02,7.28,9.28,5.02,7.28,9.28,30,30,932.07,278.97,33.55,5.00,3.05,0.41,5.00,6.23,8.66,5.00,6.23,8.66,26,26,936.86,274.82,32.21,4.16,2.25,1.18,462.34
2025/12/24T05:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,993.22,nan,26352,-53,105,4.04,6.83,7.33,4.04,6.83,7.33,28,28,856.83,237.39,33.80,5.02,1.07,0.00,4.19,5.79,8.67,4.19,5.79,8.67,24,24,855.91,254.88,34.42,4.49,3.05,1.19,nan
2025/12/24T06:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.15,0.03,26264,-51,225,4.68,7.05,8.35,4.68,7.05,8.35,29,29,888.50,261.33,31.78,3.80,1.82,0.72,4.16,5.11,6.29,4.16,5.11,6.29,21,21,820.29,238.93,24.68,2.46,1.25,0.70,459.77
2025/12/24T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.09,0.03,26264,-55,345,4.05,6.70,8.41,4.05,6.70,8.41,28,28,892.39,250.61,31.04,5.11,2.20,0.61,4.18,5.70,8.78,4.18,5.70,8.78,24,24,850.70,245.87,28.93,4.70,3.37,1.75,462.19
2025/12/24T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.06,0.03,26264,-57,465,3.84,5.81,7.51,3.84,5.81,7.51,24,24,851.05,245.75,27.44,3.51,1.98,0.18,4.15,5.83,7.20,4.15,5.83,7.20,24,24,849.25,247.56,30.03,2.90,1.41,0.08,462.57
2025/12/24T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.05,0.03,26264,-54,585,4.46,6.46,7.71,4.46,6.46,7.71,27,27,863.29,250.00,33.15,3.76,1.86,0.29,3.90,5.50,7.19,3.90,5.50,7.19,23,23,812.17,236.00,30.14,3.67,1.97,1.24,460.59
2025/12/24T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,993.04,0.03,26264,-49,705,4.53,6.77,8.30,4.53,6.77,8.30,28,28,878.50,258.30,32.53,4.48,2.42,0.78,4.04,5.70,7.96,4.04,5.70,7.96,24,24,830.89,236.39,30.07,5.36,2.43,1.61,459.12
2025/12/24T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.99,0.03,26264,-55,825,3.58,5.56,6.56,3.58,5.56,6.56,23,23,770.21,225.86,25.18,3.86,1.12,0.23,3.79,4.71,6.47,3.79,4.71,6.47,20,20,763.97,223.62,25.22,2.57,1.95,1.60,452.18
2025/12/24T06:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.92,0.03,26264,-53,945,3.59,5.39,7.30,3.59,5.39,7.30,22,22,757.82,218.79,26.21,4.73,2.20,0.46,3.78,5.19,6.95,3.78,5.19,6.95,22,22,760.58,223.32,28.68,4.12,1.41,0.64,445.55
2025/12/24T06:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,992.85,0.03,26264,-52,1065,2.93,4.28,6.29,2.93,4.28,6.29,18,18,679.03,198.03,26.14,3.21,2.02,0.53,3.54,4.80,6.14,3.54,4.80,6.14,20,20,750.71,219.32,24.12,2.97,1.63,1.15,439.25
2025/12/24T06:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,992.82,0.03,26264,-53,1185,3.32,4.98,5.93,3.32,4.98,5.93,21,21,727.90,210.17,23.28,2.03,1.15,0.28,3.23,4.34,5.79,3.23,4.34,5.79,18,18,731.36,206.57,21.98,3.70,2.05,0.43,434.22
2025/12/24T06:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,992.76,nan,26352,-53,104,3.49,5.60,7.69,3.49,5.60,7.69,23,23,779.87,228.27,26.82,5.84,2.33,0.44,3.95,6.40,8.16,3.95,6.40,8.16,27,27,844.33,246.51,34.37,3.86,2.07,0.81,nan
2025/12/24T06:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,992.76,0.03,26264,-56,224,4.10,6.14,8.00,4.10,6.14,8.00,26,26,828.41,243.53,29.47,4.81,2.68,0.41,4.25,5.61,6.79,4.25,5.61,6.79,23,23,867.47,252.32,23.72,2.58,0.72,0.46,431.13
2025/12/24T06:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,992.82,0.03,26264,-56,344,4.54,6.95,9.14,4.54,6.95,9.14,29,29,898.50,264.64,35.32,4.77,2.96,0.23,4.36,5.86,6.86,4.36,5.86,6.86,24,24,880.17,262.54,28.24,2.10,0.63,0.00,433.89
