UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/22T12:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.44,0.03,26264,-51,945,9.58,12.18,13.07,9.58,12.18,13.07,51,51,1598.11,463.09,52.05,4.63,1.39,0.00,8.10,11.39,12.15,8.10,11.39,12.15,47,47,1583.39,442.92,49.44,3.07,0.83,0.00,311.76
2025/11/22T12:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.46,0.03,26264,-47,1065,9.79,12.03,13.22,9.79,12.03,13.22,51,51,1599.62,465.79,50.12,3.97,1.64,0.00,8.10,11.09,12.14,8.10,11.09,12.14,46,46,1488.31,435.72,42.66,3.90,1.62,0.62,309.67
2025/11/22T12:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.49,0.03,26264,-48,1185,9.30,11.85,12.58,9.30,11.85,12.58,49,49,1564.80,450.53,47.90,4.40,1.45,0.00,7.80,10.11,11.23,7.80,10.11,11.23,42,42,1440.54,419.68,38.20,2.52,1.00,0.62,308.60
2025/11/22T12:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.46,nan,26352,-50,105,8.60,12.29,12.93,8.60,12.29,12.93,52,52,1524.53,445.78,52.71,5.04,1.11,0.22,7.23,9.02,11.37,7.23,9.02,11.37,38,38,1370.37,394.33,43.63,4.28,1.93,0.35,nan
2025/11/22T12:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.40,0.03,26264,-47,225,8.40,11.28,11.77,8.40,11.28,11.77,47,47,1433.70,415.00,43.08,5.73,1.00,0.17,6.95,9.61,11.41,6.95,9.61,11.41,40,40,1322.14,381.14,41.93,8.05,1.93,0.70,308.59
2025/11/22T12:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.37,0.03,26264,-50,345,8.21,10.49,11.54,8.21,10.49,11.54,44,44,1389.05,402.46,34.68,5.02,1.51,0.39,7.07,8.41,10.59,7.07,8.41,10.59,35,35,1281.36,377.59,39.00,3.05,2.19,0.86,306.00
2025/11/22T12:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1009.28,0.03,26264,-50,465,8.14,11.29,12.27,8.14,11.29,12.27,47,47,1477.61,415.54,45.12,5.79,1.64,0.00,6.87,8.43,9.27,6.87,8.43,9.27,35,35,1301.70,371.67,29.48,3.03,1.03,0.17,307.01
2025/11/22T12:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.29,0.03,26264,-48,585,7.69,10.08,10.81,7.69,10.08,10.81,42,42,1397.80,400.64,33.78,4.32,1.00,0.00,6.72,8.54,10.32,6.72,8.54,10.32,36,36,1272.53,366.95,38.49,2.88,1.63,1.02,307.68
2025/11/22T12:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.29,0.03,26264,-49,705,7.54,10.27,11.10,7.54,10.27,11.10,43,43,1380.81,396.00,38.19,4.02,1.29,0.24,6.09,7.95,10.38,6.09,7.95,10.38,33,33,1201.93,344.29,34.00,5.12,2.82,1.12,305.68
2025/11/22T12:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.27,0.03,26264,-50,825,7.67,10.29,11.16,7.67,10.29,11.16,43,43,1393.76,402.72,34.64,4.50,1.60,0.33,6.42,7.90,9.62,6.42,7.90,9.62,33,33,1187.40,346.10,31.65,3.67,1.75,1.55,304.18
2025/11/22T12:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.26,0.03,26264,-51,945,7.77,10.20,10.89,7.77,10.20,10.89,42,42,1383.11,398.29,39.38,2.84,1.09,0.39,6.57,8.00,9.53,6.57,8.00,9.53,33,33,1228.80,360.13,31.12,3.07,1.32,0.73,302.52
2025/11/22T12:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.28,0.03,26264,-48,1065,7.07,10.19,11.40,7.07,10.19,11.40,42,42,1363.76,390.62,38.76,5.02,2.26,0.26,6.40,8.17,10.02,6.40,8.17,10.02,34,34,1225.45,353.38,39.03,2.90,1.95,0.22,302.70
2025/11/22T12:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.29,0.03,26264,-46,1185,6.81,8.75,10.56,6.81,8.75,10.56,36,36,1257.25,367.69,36.00,3.27,2.51,0.58,5.91,7.07,7.46,5.91,7.07,7.46,29,29,1134.53,327.72,24.47,1.46,0.54,0.00,301.20
2025/11/22T12:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.29,nan,26352,-48,105,7.22,10.16,10.44,7.22,10.16,10.44,42,42,1308.67,383.87,36.36,2.38,0.49,0.00,6.40,8.07,9.63,6.40,8.07,9.63,34,34,1196.93,348.37,38.09,2.53,1.81,0.84,nan
2025/11/22T12:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.27,0.03,26264,-52,225,6.80,8.97,9.95,6.80,8.97,9.95,37,37,1269.76,364.85,33.22,3.36,1.42,0.17,6.46,7.82,8.25,6.46,7.82,8.25,33,33,1211.16,352.67,30.25,1.42,0.53,0.16,297.97
2025/11/22T12:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.27,0.03,26264,-52,345,6.35,8.25,9.44,6.35,8.25,9.44,34,34,1220.42,347.05,28.47,3.11,1.39,0.25,6.00,7.37,8.05,6.00,7.37,8.05,31,31,1179.15,332.78,31.56,2.46,1.00,0.24,296.77
2025/11/22T12:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.28,0.03,26264,-48,465,5.93,8.02,8.66,5.93,8.02,8.66,33,33,1211.89,346.54,28.70,2.29,1.04,0.21,5.75,6.98,7.54,5.75,6.98,7.54,29,29,1105.83,315.22,27.93,2.51,0.46,0.20,294.28
2025/11/22T12:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.29,0.03,26264,-50,585,6.24,8.80,10.37,6.24,8.80,10.37,37,37,1205.29,347.12,33.34,4.78,2.37,0.24,6.14,7.53,9.64,6.14,7.53,9.64,31,31,1208.48,342.55,29.55,4.59,2.33,1.03,294.58
2025/11/22T12:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.30,0.03,26264,-49,705,6.38,7.95,9.57,6.38,7.95,9.57,33,33,1260.93,355.93,24.90,2.71,2.07,0.36,5.39,6.96,8.54,5.39,6.96,8.54,29,29,1079.57,310.07,31.54,3.59,1.73,0.54,295.85
2025/11/22T12:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.30,0.03,26264,-49,825,6.12,8.82,10.16,6.12,8.82,10.16,37,37,1245.89,362.70,36.33,3.56,1.72,0.88,5.10,6.59,7.51,5.10,6.59,7.51,27,27,1065.56,301.08,30.02,1.69,1.10,0.42,294.56
2025/11/22T12:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.31,0.03,26264,-50,945,5.77,7.61,8.79,5.77,7.61,8.79,32,32,1178.63,336.25,29.26,2.53,1.26,0.19,6.14,7.22,8.39,6.14,7.22,8.39,30,30,1155.15,331.08,30.22,3.31,0.85,0.29,292.86
2025/11/22T12:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.33,0.03,26264,-48,1065,5.76,8.15,9.56,5.76,8.15,9.56,34,34,1151.59,328.95,38.42,4.39,1.42,0.42,5.76,7.20,8.00,5.76,7.20,8.00,30,30,1130.34,333.12,31.25,3.03,0.58,0.15,291.08
2025/11/22T12:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.38,0.03,26264,-49,1185,5.90,8.00,9.76,5.90,8.00,9.76,33,33,1141.03,335.48,33.67,4.17,2.34,0.00,5.49,6.77,8.67,5.49,6.77,8.67,28,28,1114.95,313.12,29.65,3.96,1.98,0.70,290.41
2025/11/22T12:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.38,nan,26352,-48,104,5.53,7.42,8.27,5.53,7.42,8.27,31,31,1077.07,312.80,33.53,2.58,1.31,0.00,5.28,6.56,7.53,5.28,6.56,7.53,27,27,1017.35,298.28,29.72,2.47,1.19,0.51,nan
2025/11/22T12:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.37,0.03,26264,-48,224,5.26,7.05,8.07,5.26,7.05,8.07,29,29,1088.79,307.72,37.76,1.88,0.98,0.36,4.55,6.11,6.45,4.55,6.11,6.45,25,25,950.14,273.71,29.20,1.55,0.48,0.27,289.00
2025/11/22T13:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.38,0.03,26264,-47,344,5.47,7.02,8.11,5.47,7.02,8.11,29,29,1064.74,310.77,29.93,2.07,1.04,0.40,5.00,5.97,6.72,5.00,5.97,6.72,25,25,1023.90,291.57,21.42,2.43,1.12,0.32,286.71
2025/11/22T13:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.36,0.03,26264,-46,464,5.46,7.58,8.35,5.46,7.58,8.35,32,32,1045.16,305.47,35.12,2.21,0.91,0.16,5.85,6.76,7.86,5.85,6.76,7.86,28,28,1135.73,325.49,24.63,1.92,1.12,0.64,284.65
2025/11/22T13:04:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.35,0.03,26264,-49,584,4.97,6.53,7.91,4.97,6.53,7.91,27,27,1020.52,297.10,32.07,2.45,1.21,0.28,5.31,6.40,7.22,5.31,6.40,7.22,27,27,1033.34,295.24,24.81,2.78,1.07,0.67,283.26
2025/11/22T13:06:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.41,0.03,26264,-48,704,5.53,7.02,8.43,5.53,7.02,8.43,29,29,1090.55,319.97,24.59,3.02,1.64,0.19,5.23,6.23,6.64,5.23,6.23,6.64,26,26,1019.04,294.04,24.73,1.41,0.77,0.11,281.97
2025/11/22T13:08:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.41,0.03,26264,-50,824,5.09,6.21,7.32,5.09,6.21,7.32,26,26,1040.42,296.53,22.67,2.33,1.26,0.35,5.66,6.97,7.58,5.66,6.97,7.58,29,29,1064.34,301.46,28.97,2.90,1.05,0.19,280.49
2025/11/22T13:10:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.41,0.03,26264,-50,944,5.39,6.89,8.04,5.39,6.89,8.04,29,29,1079.26,307.44,30.16,2.53,1.49,0.25,5.17,6.53,7.41,5.17,6.53,7.41,27,27,1014.51,288.64,31.75,2.80,1.27,0.42,278.85
2025/11/22T13:12:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.43,0.03,26264,-49,1064,5.19,7.03,9.29,5.19,7.03,9.29,29,29,1060.14,303.34,32.95,5.72,2.55,0.36,5.19,6.15,6.32,5.19,6.15,6.32,26,26,977.29,280.10,26.61,1.29,0.39,0.00,278.87
2025/11/22T13:14:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.46,0.03,26264,-49,1184,5.36,7.68,9.36,5.36,7.68,9.36,32,32,1099.63,311.42,38.80,5.02,2.61,0.19,5.16,6.07,6.60,5.16,6.07,6.60,25,25,983.68,279.86,21.21,2.79,0.58,0.30,281.21
2025/11/22T13:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.49,nan,26352,-49,104,5.56,6.87,7.09,5.56,6.87,7.09,29,29,1095.73,313.51,24.64,2.02,0.11,0.11,4.30,5.40,6.65,4.30,5.40,6.65,22,22,890.51,248.79,23.21,3.37,1.81,0.84,nan
2025/11/22T13:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.48,0.03,26264,-51,224,4.80,6.71,8.19,4.80,6.71,8.19,28,28,983.49,281.93,38.39,3.80,1.61,0.63,4.96,6.57,7.21,4.96,6.57,7.21,27,27,989.79,285.14,31.70,2.59,0.86,0.23,281.45
2025/11/22T13:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.53,0.03,26264,-49,344,4.98,6.07,7.25,4.98,6.07,7.25,25,25,976.74,280.53,27.04,2.60,1.42,0.54,4.93,5.78,6.42,4.93,5.78,6.42,24,24,975.00,282.93,20.62,1.15,0.70,0.42,280.57
2025/11/22T13:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.52,0.03,26264,-49,464,5.09,6.65,7.98,5.09,6.65,7.98,28,28,1010.40,295.27,33.11,2.40,1.71,0.24,4.42,5.46,6.58,4.42,5.46,6.58,23,23,924.31,253.97,23.34,3.85,1.36,0.17,279.56
2025/11/22T13:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.50,0.03,26264,-49,584,5.17,7.05,7.53,5.17,7.05,7.53,29,29,1008.92,294.31,30.42,2.83,0.69,0.20,4.62,5.48,6.38,4.62,5.48,6.38,23,23,912.72,266.38,22.62,1.76,1.12,0.52,279.83
2025/11/22T13:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.53,0.03,26264,-49,704,4.36,5.61,5.73,4.36,5.61,5.73,23,23,922.07,260.10,25.49,1.22,0.17,0.00,4.68,5.63,6.26,4.68,5.63,6.26,23,23,916.74,269.61,21.95,1.37,0.75,0.25,280.69
2025/11/22T13:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.48,0.03,26264,-51,824,5.02,6.35,7.18,5.02,6.35,7.18,26,26,955.26,282.53,29.86,3.12,0.89,0.00,4.51,5.81,6.31,4.51,5.81,6.31,24,24,942.41,260.64,26.05,3.47,0.73,0.34,280.84
2025/11/22T13:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.45,0.03,26264,-48,944,4.66,6.04,7.25,4.66,6.04,7.25,25,25,964.82,271.29,27.00,2.79,1.57,0.23,4.28,5.65,5.87,4.28,5.65,5.87,24,24,897.20,256.67,22.28,1.52,0.22,0.13,279.34
2025/11/22T13:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1009.41,0.03,26264,-50,1064,4.69,6.19,7.05,4.69,6.19,7.05,26,26,969.21,279.66,26.12,2.86,1.17,0.00,4.07,5.24,6.84,4.07,5.24,6.84,22,22,873.10,249.62,22.90,3.45,2.00,1.16,281.35
2025/11/22T13:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.40,0.03,26264,-50,1184,5.07,6.40,7.30,5.07,6.40,7.30,27,27,1004.70,292.03,28.62,2.15,1.05,0.00,4.62,5.52,6.00,4.62,5.52,6.00,23,23,934.93,262.07,23.36,1.89,0.66,0.34,283.38
2025/11/22T13:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.41,nan,26352,-48,105,4.82,6.80,7.24,4.82,6.80,7.24,28,28,1035.60,292.31,29.18,2.31,0.31,0.31,4.88,6.30,6.58,4.88,6.30,6.58,26,26,988.74,288.51,25.37,1.70,0.28,0.28,nan
2025/11/22T13:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.36,0.03,26264,-51,225,4.76,6.05,6.75,4.76,6.05,6.75,25,25,969.56,281.66,26.61,1.95,0.64,0.00,4.07,4.79,5.96,4.07,4.79,5.96,20,20,866.95,242.56,20.75,2.72,1.68,0.56,280.94
2025/11/22T13:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1009.30,0.03,26264,-48,345,5.27,6.27,6.89,5.27,6.27,6.89,26,26,1060.39,300.64,21.84,1.50,0.70,0.00,4.47,5.32,5.78,4.47,5.32,5.78,22,22,921.86,260.10,18.29,1.46,0.75,0.59,282.88
2025/11/22T13:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.23,0.03,26264,-47,465,4.93,6.25,6.38,4.93,6.25,6.38,26,26,1007.68,285.25,20.50,1.75,0.30,0.00,4.54,5.51,5.88,4.54,5.51,5.88,23,23,950.03,264.07,17.81,1.53,0.58,0.17,285.23
2025/11/22T13:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.14,0.03,26264,-50,585,5.14,6.75,8.54,5.14,6.75,8.54,28,28,1024.88,294.54,28.90,3.95,1.97,0.39,4.95,5.90,6.34,4.95,5.90,6.34,25,25,969.15,276.85,19.98,1.93,0.78,0.20,287.09
2025/11/22T13:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1009.06,0.03,26264,-48,705,4.95,6.17,6.88,4.95,6.17,6.88,26,26,1022.64,287.83,27.53,1.76,0.59,0.00,4.70,5.57,6.12,4.70,5.57,6.12,23,23,946.93,271.75,22.91,1.27,0.70,0.45,285.93
2025/11/22T13:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.07,0.03,26264,-47,825,5.12,6.16,8.26,5.12,6.16,8.26,26,26,1038.32,297.89,26.21,2.58,2.33,0.84,4.68,5.95,6.92,4.68,5.95,6.92,25,25,980.44,279.63,25.31,2.12,1.25,0.64,288.50
2025/11/22T13:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1009.03,0.03,26264,-48,945,4.98,6.43,8.89,4.98,6.43,8.89,27,27,1020.64,291.57,36.77,3.71,2.86,0.48,4.73,5.90,6.80,4.73,5.90,6.80,25,25,961.70,271.90,25.22,2.80,1.02,0.30,293.23
2025/11/22T13:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.89,0.03,26264,-48,1065,5.84,7.16,8.32,5.84,7.16,8.32,30,30,1109.89,319.82,27.63,2.96,0.82,0.14,5.02,6.26,6.66,5.02,6.26,6.66,26,26,1004.28,289.00,27.41,1.71,0.29,0.09,296.21
2025/11/22T13:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.79,0.03,26264,-48,1185,5.51,6.83,8.05,5.51,6.83,8.05,28,28,1100.24,313.83,28.56,1.78,1.14,0.08,4.91,5.84,6.72,4.91,5.84,6.72,24,24,1007.68,280.91,24.25,1.98,1.26,0.44,295.29
2025/11/22T13:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.70,nan,26352,-48,104,5.15,7.83,8.67,5.15,7.83,8.67,33,33,1056.39,307.35,30.74,3.04,0.83,0.52,4.81,6.37,7.56,4.81,6.37,7.56,27,27,992.23,275.26,30.72,3.42,1.23,0.33,nan
2025/11/22T13:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.62,0.03,26264,-49,224,5.44,6.75,7.86,5.44,6.75,7.86,28,28,1061.80,312.37,27.83,2.56,1.00,0.36,4.96,5.93,6.95,4.96,5.93,6.95,25,25,983.14,283.36,22.41,3.39,1.38,0.45,285.78
2025/11/22T14:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.50,0.03,26264,-51,344,4.95,6.45,6.98,4.95,6.45,6.98,27,27,970.03,284.41,25.28,2.22,0.43,0.00,5.12,6.42,7.58,5.12,6.42,7.58,27,27,993.46,287.12,25.49,3.78,1.42,0.80,289.55
2025/11/22T14:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.56,0.03,26264,-50,464,5.50,8.02,8.79,5.50,8.02,8.79,33,33,1067.14,306.61,33.04,3.79,1.16,0.00,5.03,5.61,6.17,5.03,5.61,6.17,23,23,932.54,270.88,20.80,1.25,0.58,0.25,295.02
2025/11/22T14:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.64,0.03,26264,-48,584,5.60,7.98,8.97,5.60,7.98,8.97,33,33,1073.79,314.21,31.40,3.28,1.36,0.33,4.95,5.95,6.22,4.95,5.95,6.22,25,25,974.79,277.97,25.67,1.24,0.09,0.00,303.37
2025/11/22T14:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.67,0.03,26264,-51,704,5.29,7.17,8.14,5.29,7.17,8.14,30,30,1053.93,301.72,24.34,2.95,1.09,0.71,4.98,6.04,7.14,4.98,6.04,7.14,25,25,968.84,276.35,27.35,2.82,1.63,0.93,309.55
2025/11/22T14:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.74,0.03,26264,-51,824,5.53,8.24,8.79,5.53,8.24,8.79,34,34,1094.38,314.66,35.78,2.28,0.57,0.07,4.91,6.22,6.66,4.91,6.22,6.66,26,26,943.66,272.52,29.07,2.40,0.64,0.26,311.89
2025/11/22T14:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1008.72,0.03,26264,-48,944,5.27,8.20,9.05,5.27,8.20,9.05,34,34,1076.95,309.49,33.85,4.76,1.27,0.38,4.65,5.85,6.68,4.65,5.85,6.68,24,24,929.50,274.07,23.38,2.25,0.98,0.60,310.29
2025/11/22T14:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.64,0.03,26264,-48,1064,5.05,6.66,7.34,5.05,6.66,7.34,28,28,972.31,283.03,24.36,2.95,0.67,0.07,5.05,6.53,7.57,5.05,6.53,7.57,27,27,987.00,287.07,30.83,3.21,1.19,0.59,308.56
2025/11/22T14:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.56,0.03,26264,-46,1184,4.59,5.97,6.67,4.59,5.97,6.67,25,25,922.66,267.62,23.47,2.12,0.95,0.00,4.04,5.23,5.91,4.04,5.23,5.91,22,22,885.75,244.86,22.88,2.43,0.70,0.45,305.61
2025/11/22T14:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1008.60,nan,26352,-48,104,4.64,6.04,7.76,4.64,6.04,7.76,25,25,941.07,273.51,31.62,2.64,2.22,0.00,3.86,5.14,5.93,3.86,5.14,5.93,21,21,868.74,250.70,20.42,2.09,1.23,0.74,nan
2025/11/22T14:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.59,0.03,26264,-51,224,4.27,5.85,6.69,4.27,5.85,6.69,24,24,899.90,262.03,27.86,2.02,0.71,0.61,4.18,5.27,5.77,4.18,5.27,5.77,22,22,902.14,252.64,24.32,1.64,0.95,0.12,294.05
