UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/22T11:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.73,0.03,26264,-57,341,0.28,0.75,1.26,0.28,0.75,1.26,3,3,232.42,68.60,8.07,1.04,1.04,0.00,0.31,0.88,1.46,0.31,0.88,1.46,4,4,221.80,62.19,7.76,1.14,0.90,0.20,89.89
2024/12/22T11:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.70,0.03,26264,-52,461,1.46,2.36,2.66,1.46,2.36,2.66,10,10,407.25,117.11,10.91,2.25,0.96,0.00,1.46,2.02,2.66,1.46,2.02,2.66,8,8,387.31,113.03,13.76,2.46,0.90,0.22,97.26
2024/12/22T11:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.68,0.03,26264,-54,581,3.33,5.19,5.66,3.33,5.19,5.66,22,22,702.31,206.07,24.66,3.66,0.59,0.00,2.50,3.52,3.86,2.50,3.52,3.86,15,15,593.79,170.00,21.36,1.76,0.74,0.00,109.15
2024/12/22T11:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.67,0.03,26264,-53,701,3.73,4.88,6.15,3.73,4.88,6.15,20,20,738.41,217.25,27.69,2.64,1.37,0.51,2.84,3.91,5.21,2.84,3.91,5.21,16,16,631.50,184.89,20.89,3.88,1.80,0.61,111.32
2024/12/22T11:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.66,0.03,26264,-53,821,2.76,3.79,4.36,2.76,3.79,4.36,16,16,632.38,184.07,19.59,1.86,0.62,0.40,2.75,3.49,5.14,2.75,3.49,5.14,15,15,593.08,176.03,19.39,4.22,1.49,0.80,109.23
2024/12/22T11:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.71,0.03,26264,-56,941,3.04,3.71,4.88,3.04,3.71,4.88,15,15,658.39,197.07,21.07,1.64,1.00,0.27,2.31,3.51,4.36,2.31,3.51,4.36,15,15,587.90,171.59,21.76,2.08,1.39,0.36,108.56
2024/12/22T12:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.71,0.03,26264,-56,1061,3.48,4.67,4.71,3.48,4.67,4.71,19,19,727.24,209.10,19.64,1.76,0.17,0.00,3.15,4.05,4.68,3.15,4.05,4.68,17,17,673.02,188.92,19.66,2.66,0.69,0.41,109.17
2024/12/22T12:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.67,0.03,26264,-51,1181,3.58,5.00,5.61,3.58,5.00,5.61,21,21,735.15,213.49,23.68,1.80,0.54,0.00,3.41,4.80,5.23,3.41,4.80,5.23,20,20,735.32,214.18,31.09,1.12,0.68,0.00,110.85
2024/12/22T12:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1005.58,nan,26352,-53,100,3.82,5.11,6.29,3.82,5.11,6.29,21,21,792.27,226.67,19.04,3.93,1.33,0.00,4.14,5.30,5.72,4.14,5.30,5.72,22,22,801.35,236.88,28.49,2.42,0.30,0.00,nan
2024/12/22T12:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.50,0.03,26264,-54,220,4.00,4.83,5.34,4.00,4.83,5.34,20,20,803.49,228.24,22.68,2.10,0.32,0.00,4.12,5.25,6.12,4.12,5.25,6.12,22,22,813.75,236.18,30.71,1.80,0.82,0.00,98.23
2024/12/22T12:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.50,0.03,26264,-55,340,3.61,5.23,6.37,3.61,5.23,6.37,22,22,749.47,215.51,23.42,3.40,1.61,0.23,3.54,4.31,4.88,3.54,4.31,4.88,18,18,712.17,210.64,23.02,1.85,0.75,0.24,109.17
2024/12/22T12:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1005.48,0.03,26264,-56,460,3.20,4.18,4.82,3.20,4.18,4.82,17,17,681.54,198.36,21.32,1.30,0.62,0.43,3.29,4.17,5.24,3.29,4.17,5.24,17,17,683.90,200.41,21.56,2.39,1.51,0.56,111.10
2024/12/22T12:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.45,0.03,26264,-55,580,2.29,3.24,3.57,2.29,3.24,3.57,14,14,557.38,165.00,16.33,1.48,0.36,0.21,2.08,2.93,3.61,2.08,2.93,3.61,12,12,532.47,152.88,18.03,2.31,0.64,0.64,108.20
2024/12/22T12:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.45,0.03,26264,-54,700,2.27,2.92,3.56,2.27,2.92,3.56,12,12,520.07,149.93,16.88,1.88,1.02,0.19,1.73,2.45,3.34,1.73,2.45,3.34,10,10,456.96,131.43,14.16,1.59,0.66,0.66,104.94
2024/12/22T12:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.46,0.03,26264,-53,820,1.50,2.36,2.66,1.50,2.36,2.66,10,10,405.41,121.59,14.69,1.17,0.41,0.19,1.69,2.10,2.78,1.69,2.10,2.78,9,9,429.86,130.37,10.54,1.27,0.51,0.51,101.58
2024/12/22T12:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.43,0.03,26264,-55,940,1.00,1.41,1.68,1.00,1.41,1.68,6,6,332.25,92.96,8.00,0.57,0.38,0.27,1.00,1.32,1.72,1.00,1.32,1.72,5,5,309.30,89.33,10.83,0.78,0.42,0.25,99.17
2024/12/22T12:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.36,0.03,26264,-54,1060,0.96,1.25,2.04,0.96,1.25,2.04,5,5,288.74,85.04,8.32,1.98,1.00,0.00,0.53,0.86,0.86,0.53,0.86,0.86,4,4,252.21,70.86,3.91,0.98,0.26,0.00,97.23
2024/12/22T12:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.36,0.03,26264,-54,1180,0.39,1.17,1.66,0.39,1.17,1.66,5,5,257.59,72.90,7.92,2.14,0.73,0.07,0.33,0.49,0.89,0.33,0.49,0.89,2,2,203.79,59.23,6.68,1.05,0.67,0.42,95.44
2024/12/22T12:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1005.36,nan,26352,-54,101,0.33,0.89,1.04,0.33,0.89,1.04,4,4,227.87,63.93,8.33,1.33,0.24,0.24,0.00,0.16,0.81,0.00,0.16,0.81,1,1,162.91,46.98,4.74,1.47,0.84,0.00,nan
2024/12/22T12:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1005.32,0.03,26264,-55,221,0.31,0.43,0.71,0.31,0.43,0.71,2,2,223.97,61.86,3.66,0.71,0.53,0.10,0.27,0.39,0.59,0.27,0.39,0.59,2,2,174.21,50.68,4.29,0.59,0.21,0.00,93.10
2024/12/22T12:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1005.26,0.03,26264,-53,341,0.04,0.61,1.26,0.04,0.61,1.26,3,3,212.37,60.21,7.93,1.30,0.93,0.23,0.15,0.46,0.88,0.15,0.46,0.88,2,2,183.76,55.49,5.56,0.80,0.59,0.56,92.81
2024/12/22T12:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.19,0.03,26264,-56,461,0.05,0.25,0.54,0.05,0.25,0.54,1,1,187.23,54.29,5.46,0.75,0.45,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,142.80,39.77,5.52,0.42,0.23,0.23,92.75
2024/12/22T12:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1005.15,0.03,26264,-55,581,0.00,0.85,1.08,0.00,0.85,1.08,4,4,181.07,52.63,9.76,1.12,0.41,0.00,0.00,0.40,1.31,0.00,0.40,1.31,2,2,169.34,46.76,7.33,2.02,0.81,0.81,91.85
2024/12/22T12:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1005.14,0.03,26264,-54,701,0.00,0.19,1.17,0.00,0.19,1.17,1,1,155.17,45.86,7.84,1.86,1.41,0.26,0.04,0.09,0.35,0.04,0.09,0.35,0,0,144.47,41.42,3.72,0.26,0.26,0.26,91.55
2024/12/22T12:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1005.11,0.03,26264,-55,821,0.00,0.00,1.21,0.00,0.00,1.21,0,0,132.00,36.21,5.79,2.32,1.42,0.68,0.00,0.17,0.78,0.00,0.17,0.78,1,1,138.20,38.00,4.75,0.86,0.78,0.56,91.03
2024/12/22T12:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1005.06,0.03,26264,-56,941,0.00,0.25,0.55,0.00,0.25,0.55,1,1,138.86,38.36,4.14,1.12,0.39,0.00,0.00,0.02,0.42,0.00,0.02,0.42,0,0,121.37,36.90,6.86,0.51,0.42,0.19,89.57
2024/12/22T12:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1004.99,0.03,26264,-52,1061,0.00,0.26,0.72,0.00,0.26,0.72,1,1,141.52,41.79,5.55,0.97,0.71,0.22,0.00,0.00,0.64,0.00,0.00,0.64,0,0,97.19,26.03,4.52,1.10,0.98,0.62,90.56
2024/12/22T12:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.97,0.03,26264,-55,1181,0.00,0.17,0.63,0.00,0.17,0.63,1,1,148.35,41.52,6.97,1.38,0.42,0.25,0.00,0.00,0.55,0.00,0.00,0.55,0,0,125.36,35.93,3.36,0.68,0.55,0.25,91.46
2024/12/22T12:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.97,nan,26352,-55,102,0.00,0.07,0.39,0.00,0.07,0.39,0,0,137.02,39.15,5.41,0.80,0.57,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,103.53,29.51,3.21,0.98,0.65,0.00,nan
2024/12/22T12:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.94,0.03,26264,-56,222,0.00,0.08,0.76,0.00,0.08,0.76,0,0,129.66,35.32,4.00,1.12,0.86,0.22,0.05,0.20,0.39,0.05,0.20,0.39,1,1,131.36,38.73,4.70,0.46,0.25,0.00,92.12
2024/12/22T12:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1004.93,0.03,26264,-53,342,0.00,0.14,0.72,0.00,0.14,0.72,1,1,129.05,35.40,5.33,1.32,1.04,0.00,0.00,0.16,0.31,0.00,0.16,0.31,1,1,138.41,39.45,5.59,0.19,0.19,0.19,93.76
2024/12/22T12:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1004.88,0.03,26264,-56,462,0.00,0.26,0.51,0.00,0.26,0.51,1,1,135.05,37.12,5.95,0.93,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.61,29.00,3.76,0.47,0.00,0.00,94.66
2024/12/22T12:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.83,0.03,26264,-54,582,0.00,0.08,0.41,0.00,0.08,0.41,0,0,131.69,38.29,3.61,1.19,0.32,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,114.76,34.03,4.08,0.32,0.07,0.00,95.38
2024/12/22T12:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1004.77,0.03,26264,-54,702,0.00,0.19,0.54,0.00,0.19,0.54,1,1,140.03,40.97,5.37,1.14,0.46,0.07,0.00,0.00,0.11,0.00,0.00,0.11,0,0,99.00,31.11,2.93,0.43,0.16,0.00,96.26
2024/12/22T12:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1004.75,0.03,26264,-53,822,0.00,0.49,0.81,0.00,0.49,0.81,2,2,160.58,47.56,7.00,1.17,0.51,0.51,0.00,0.07,0.25,0.00,0.07,0.25,0,0,135.81,36.39,2.97,0.44,0.19,0.19,96.85
2024/12/22T12:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.72,0.03,26264,-54,942,0.00,1.02,1.84,0.00,1.02,1.84,4,4,182.09,52.48,8.36,4.02,1.64,0.50,0.03,0.66,0.80,0.03,0.66,0.80,3,3,185.19,51.81,9.34,1.03,0.24,0.00,99.59
2024/12/22T13:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.67,0.03,26264,-53,1062,0.00,0.45,0.78,0.00,0.45,0.78,2,2,157.55,47.38,5.69,0.91,0.41,0.24,0.00,0.19,0.50,0.00,0.19,0.50,1,1,136.81,40.28,7.19,1.07,0.45,0.00,97.12
2024/12/22T13:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.61,0.03,26264,-56,1182,0.05,0.34,1.02,0.05,0.34,1.02,1,1,177.10,51.58,8.27,1.02,1.02,0.20,0.00,0.43,0.43,0.00,0.43,0.43,2,2,145.23,42.38,3.80,0.75,0.20,0.00,94.91
2024/12/22T13:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.57,nan,26352,-52,102,0.00,0.33,0.59,0.00,0.33,0.59,1,1,156.91,45.78,7.63,0.59,0.54,0.00,0.00,0.30,0.91,0.00,0.30,0.91,1,1,155.30,46.00,4.47,1.33,0.81,0.53,nan
2024/12/22T13:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.50,0.03,26080,-52,222,0.44,0.88,1.22,0.44,0.88,1.22,4,4,227.64,63.98,6.98,1.25,0.58,0.00,0.46,0.80,1.18,0.46,0.80,1.18,3,3,233.95,64.30,7.52,1.41,0.71,0.25,95.68
2024/12/22T13:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.46,0.03,26264,-55,342,0.91,1.25,1.88,0.91,1.25,1.88,5,5,297.86,89.93,5.89,1.32,0.73,0.48,1.22,1.34,2.00,1.22,1.34,2.00,6,6,342.41,98.24,8.56,1.34,0.69,0.51,104.55
2024/12/22T13:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1004.48,0.03,26264,-54,462,1.63,2.51,2.93,1.63,2.51,2.93,10,10,413.68,119.61,12.65,2.37,0.77,0.33,1.49,2.05,2.85,1.49,2.05,2.85,9,9,400.47,118.17,12.10,1.24,1.24,0.53,109.10
2024/12/22T13:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1004.44,0.03,26264,-54,582,1.36,2.25,3.19,1.36,2.25,3.19,9,9,422.59,116.93,16.05,2.36,1.37,0.75,1.34,2.33,2.74,1.34,2.33,2.74,10,10,432.93,115.00,15.45,1.50,0.31,0.22,110.37
2024/12/22T13:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.37,0.03,26264,-52,702,1.58,2.42,2.73,1.58,2.42,2.73,10,10,420.36,129.61,9.92,1.14,0.63,0.25,1.65,2.56,3.14,1.65,2.56,3.14,11,11,470.53,131.33,16.05,2.65,0.49,0.49,111.00
2024/12/22T13:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1004.31,0.03,26264,-54,822,2.14,3.25,4.73,2.14,3.25,4.73,14,14,546.20,155.63,18.08,2.58,1.85,1.32,2.17,2.69,3.17,2.17,2.69,3.17,11,11,527.48,148.48,14.88,1.29,0.62,0.62,109.21
2024/12/22T13:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1004.25,0.03,26264,-52,942,1.74,2.58,3.28,1.74,2.58,3.28,11,11,480.32,130.77,16.40,1.30,1.11,0.26,1.45,2.25,2.95,1.45,2.25,2.95,9,9,428.10,120.43,17.40,1.73,0.98,0.38,106.41
2024/12/22T13:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.17,0.03,26264,-79,1062,1.86,2.79,3.60,1.86,2.79,3.60,12,12,459.37,134.32,15.86,2.84,1.65,0.25,1.59,2.16,2.97,1.59,2.16,2.97,9,9,428.07,121.00,10.74,1.98,1.22,0.55,105.16
2024/12/22T13:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1004.08,0.03,26264,-55,1182,1.76,2.84,3.66,1.76,2.84,3.66,12,12,478.76,139.10,16.43,2.76,0.93,0.24,1.77,2.38,2.62,1.77,2.38,2.62,10,10,444.43,128.00,10.18,0.98,0.00,0.00,105.05
2024/12/22T13:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.06,nan,26352,-55,102,1.22,1.80,2.20,1.22,1.80,2.20,7,7,364.93,110.84,9.78,1.42,0.60,0.20,1.02,1.65,2.02,1.02,1.65,2.02,7,7,357.91,98.47,12.05,1.30,0.74,0.00,nan
2024/12/22T13:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.03,0.03,26264,-53,222,1.14,1.71,2.12,1.14,1.71,2.12,7,7,350.54,103.12,9.03,1.58,0.64,0.19,1.02,1.38,1.62,1.00,1.38,1.62,6,6,339.10,94.59,5.81,0.95,0.31,0.00,103.35
2024/12/22T13:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.04,0.03,26264,-56,342,1.00,1.37,1.93,1.00,1.37,1.93,6,6,325.37,93.68,9.25,1.60,0.88,0.47,0.80,1.51,1.92,0.80,1.51,1.92,6,6,334.47,96.14,11.00,1.53,0.63,0.00,101.18
2024/12/22T13:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.04,0.03,26264,-52,462,1.00,1.72,2.42,1.00,1.72,2.42,7,7,350.11,103.16,11.96,2.26,0.82,0.23,1.00,1.50,2.03,1.00,1.50,2.03,6,6,351.10,98.20,10.87,1.13,0.60,0.20,99.99
2024/12/22T13:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1004.04,0.03,26264,-53,582,0.86,1.64,2.76,0.86,1.64,2.76,7,7,331.14,95.21,11.60,3.45,1.97,0.24,1.02,1.38,1.79,1.02,1.38,1.79,6,6,340.45,97.14,9.88,0.86,0.60,0.24,101.24
2024/12/22T13:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,1003.98,0.03,26264,-61,702,1.49,1.75,2.32,1.49,1.75,2.32,7,7,380.44,111.63,10.69,0.95,0.76,0.42,1.30,1.77,2.56,1.30,1.77,2.56,7,7,348.95,103.54,10.07,1.46,1.04,0.84,100.98
2024/12/22T13:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.96,0.03,26264,-54,822,0.92,1.15,1.71,0.92,1.17,1.71,5,5,331.63,93.25,8.76,0.90,0.69,0.03,1.03,1.88,2.60,1.03,1.88,2.60,8,8,370.24,107.79,13.29,2.17,0.90,0.21,99.46
2024/12/22T13:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.93,0.03,26264,-51,942,0.93,1.48,1.64,0.93,1.48,1.64,6,6,345.21,97.82,8.48,1.32,0.23,0.00,0.83,1.20,1.68,0.83,1.20,1.68,5,5,299.80,82.97,9.37,0.87,0.60,0.37,97.00
2024/12/22T13:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.93,0.03,26264,-52,1062,1.03,1.29,1.79,1.03,1.29,1.79,5,5,318.31,88.69,6.16,1.83,0.67,0.26,0.71,1.00,1.34,0.71,1.00,1.34,4,4,281.08,84.53,5.47,0.66,0.42,0.42,96.54
2024/12/22T13:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.88,0.03,26264,-55,1182,1.05,1.28,1.83,1.05,1.28,1.83,5,5,340.80,93.20,6.77,1.55,0.63,0.25,1.00,1.14,1.62,1.00,1.14,1.62,5,5,315.64,90.14,6.88,0.91,0.80,0.21,95.52
2024/12/22T13:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.83,nan,26352,-53,101,1.00,1.04,1.60,1.00,1.04,1.60,4,4,283.20,81.82,8.36,1.56,1.09,0.09,0.79,1.44,1.84,0.79,1.44,1.84,6,6,286.74,88.93,10.40,0.79,0.51,0.26,nan
2024/12/22T13:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.74,0.03,26264,-56,221,0.90,1.46,1.54,0.90,1.46,1.54,6,6,350.49,97.95,10.02,0.32,0.14,0.14,1.21,1.32,1.82,1.21,1.32,1.82,6,6,333.11,98.29,7.88,0.88,0.70,0.70,95.98
2024/12/22T13:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.61,0.03,26264,-53,341,1.00,1.23,2.09,1.00,1.23,2.09,5,5,332.89,97.75,6.93,1.46,1.38,0.23,0.85,1.37,2.20,0.85,1.37,2.20,6,6,341.70,96.27,9.93,1.53,1.12,0.22,95.42
2024/12/22T13:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.53,0.03,26264,-56,461,0.98,1.33,1.70,0.98,1.33,1.70,6,6,310.63,87.51,8.23,1.37,0.86,0.18,1.03,1.75,2.02,1.03,1.75,2.02,7,7,312.20,91.53,14.15,1.63,0.61,0.20,97.00
2024/12/22T13:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.47,0.03,26264,-54,581,1.00,1.47,1.71,1.00,1.47,1.71,6,6,312.10,92.05,8.39,1.66,0.37,0.02,1.00,1.67,1.81,1.00,1.67,1.81,7,7,317.90,95.83,9.91,0.62,0.40,0.22,97.63
2024/12/22T13:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.45,0.03,26264,-52,701,1.24,1.61,2.22,1.24,1.61,2.22,7,7,345.86,102.44,10.12,1.80,0.86,0.17,0.73,1.00,1.45,0.73,1.00,1.45,4,4,263.57,78.86,9.57,0.88,0.50,0.25,97.86
2024/12/22T13:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1003.39,0.03,26264,-57,821,1.10,1.88,2.14,1.10,1.88,2.14,8,8,364.68,106.00,10.69,1.02,0.36,0.20,0.81,1.22,2.00,0.81,1.22,2.00,5,5,278.07,80.14,9.69,2.31,1.33,0.71,100.71
