UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/16T04:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1007.30,0.03,26264,-53,700,9.22,11.76,13.37,9.22,11.76,13.37,49,49,1538.75,449.93,46.49,4.86,1.49,0.83,8.59,11.09,12.36,8.59,11.09,12.36,46,46,1410.21,413.32,48.68,4.09,1.21,0.82,111.26
2024/12/16T04:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.19,0.03,26264,-51,820,15.19,20.61,23.14,14.95,20.51,23.14,69,69,2320.47,688.71,94.49,7.69,2.07,0.51,13.03,16.59,18.78,12.86,16.59,18.78,61,61,2002.03,590.86,75.59,5.78,2.78,0.83,116.97
2024/12/16T04:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.12,0.03,26264,-48,940,26.18,35.88,40.04,25.05,35.09,40.04,103,101,3840.75,1121.57,156.50,17.00,4.18,0.09,23.21,31.91,34.47,22.29,31.83,34.47,93,93,3539.07,1025.34,140.72,11.33,2.95,1.34,118.71
2024/12/16T04:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.04,0.03,26264,-51,1060,48.89,66.50,75.24,35.19,50.94,64.48,157,140,6880.56,2039.07,286.00,34.44,4.85,0.13,43.95,57.64,60.81,32.78,46.40,55.69,152,129,6357.88,1867.36,230.34,17.90,3.36,1.05,118.72
2024/12/16T04:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.05,0.03,26264,-51,1180,53.47,72.78,78.90,38.09,54.52,68.14,160,149,7544.90,2217.91,312.69,27.88,3.98,0.40,48.70,64.11,66.65,35.30,50.09,60.31,156,138,7066.11,2066.17,279.15,14.28,3.02,0.48,120.66
2024/12/16T04:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1007.03,nan,26352,-50,102,45.11,60.57,67.07,34.55,49.39,61.18,154,136,6378.61,1874.93,259.50,28.84,3.57,0.43,40.21,52.79,56.16,31.86,44.53,53.98,145,124,5860.47,1712.42,235.40,15.79,3.79,0.93,nan
2024/12/16T04:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.02,0.03,26264,-49,222,34.30,46.11,52.91,29.46,41.41,51.73,128,117,4830.27,1438.43,204.36,24.34,3.91,0.79,30.75,40.56,42.73,27.18,37.60,42.73,115,107,4513.20,1324.58,172.07,12.96,2.42,1.31,111.80
2024/12/16T04:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.97,0.03,26264,-52,342,23.51,32.40,36.16,22.89,32.09,36.16,94,94,3544.84,1027.72,135.47,13.77,3.61,1.79,21.40,30.40,32.02,21.25,30.25,32.02,90,90,3308.32,966.42,133.68,14.14,1.79,0.77,132.88
2024/12/16T04:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.96,0.03,26264,-50,462,18.57,25.66,27.73,18.57,25.66,27.73,80,80,2807.79,820.64,104.29,12.30,1.73,0.45,17.33,23.24,25.38,17.33,23.24,25.38,75,75,2728.97,788.72,98.24,10.93,2.43,1.02,142.50
2024/12/16T04:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.96,0.03,26264,-49,582,19.25,26.19,29.90,19.25,26.19,29.90,81,81,2856.71,839.80,109.25,13.07,5.12,0.41,17.19,22.60,24.17,17.19,22.60,24.17,74,74,2680.14,778.93,87.12,8.62,1.69,0.53,133.32
2024/12/16T04:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.94,0.03,26264,-51,702,18.53,24.43,25.95,18.53,24.43,25.95,77,77,2762.20,813.23,92.87,6.60,1.88,0.37,16.73,22.16,24.66,16.73,22.16,24.66,73,73,2598.75,759.43,102.86,8.32,2.45,1.05,129.87
2024/12/16T04:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.95,0.03,26264,-49,822,17.98,24.16,27.95,17.98,24.16,27.95,77,77,2732.32,803.30,100.74,10.88,3.75,0.60,17.08,21.54,24.59,17.08,21.54,24.59,71,71,2568.61,755.25,93.12,9.15,3.66,1.19,128.57
2024/12/16T04:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.94,0.03,26264,-52,942,16.53,22.02,24.04,16.53,22.02,24.04,72,72,2532.84,731.82,87.54,7.60,2.72,0.42,16.47,21.58,24.61,16.47,21.58,24.61,71,71,2525.59,737.76,101.98,10.27,3.78,0.97,126.49
2024/12/16T04:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.92,0.03,26264,-50,1062,15.88,19.46,20.88,15.88,19.46,20.88,67,67,2369.37,690.81,66.32,4.96,2.12,0.21,14.09,18.91,20.81,14.09,18.91,20.81,66,66,2230.45,650.17,84.14,5.57,2.69,1.19,132.06
2024/12/16T04:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.89,0.03,26264,-50,1182,13.40,17.67,19.38,13.40,17.67,19.38,63,63,2031.50,595.80,72.10,5.20,2.32,0.80,11.62,15.23,18.29,11.62,15.23,18.29,58,58,1895.25,556.93,71.29,6.32,3.32,1.21,133.16
2024/12/16T04:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.89,nan,26032,-50,101,12.11,17.07,20.40,12.11,17.07,20.40,62,62,1963.73,568.98,79.07,9.84,3.91,1.31,10.63,13.02,16.33,10.63,13.02,16.33,53,53,1726.88,505.95,59.37,6.19,3.02,2.28,nan
2024/12/16T04:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.89,0.03,26264,-48,221,12.31,16.69,18.83,12.31,16.69,18.83,61,61,1944.20,564.78,66.41,8.68,1.86,0.25,11.91,15.70,17.50,11.91,15.70,17.50,59,59,1937.04,563.39,64.05,6.07,2.07,0.93,128.77
2024/12/16T04:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.91,0.03,26264,-53,341,12.36,16.31,20.36,12.36,16.31,20.36,60,60,1897.34,558.45,66.74,9.62,4.84,0.29,11.22,14.25,16.12,11.22,14.25,16.12,56,56,1797.76,520.58,62.93,5.15,1.64,0.64,126.75
2024/12/16T04:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.83,0.03,26264,-49,461,11.84,15.54,18.29,11.84,15.54,18.29,59,59,1836.64,539.25,61.59,8.77,3.62,0.16,11.00,14.02,15.55,11.00,14.02,15.55,55,55,1824.00,525.55,59.02,3.95,1.31,0.45,125.33
2024/12/16T04:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.78,0.03,26264,-49,581,11.41,16.02,19.41,11.41,16.02,19.41,60,60,1878.10,546.17,72.34,9.69,3.44,0.47,10.59,12.78,15.16,10.59,12.78,15.16,53,53,1695.62,501.48,57.86,3.90,2.45,1.36,122.91
2024/12/16T04:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.76,0.03,26264,-53,701,10.83,14.93,16.76,10.83,14.93,16.76,57,57,1801.42,520.68,58.31,7.42,2.63,0.42,10.20,14.21,16.59,10.20,14.21,16.59,56,56,1680.32,491.75,73.36,5.09,3.04,0.84,120.77
2024/12/16T04:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.76,0.03,26264,-53,821,10.74,14.89,17.68,10.74,14.89,17.68,57,57,1764.32,512.67,57.35,9.14,3.75,0.26,9.93,14.02,15.90,9.93,14.02,15.90,55,55,1626.41,478.66,69.14,8.52,1.55,0.79,121.07
2024/12/16T04:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.71,0.03,26264,-51,941,10.72,14.98,17.81,10.72,14.98,17.81,57,57,1767.89,512.98,63.72,9.33,3.30,0.61,9.85,12.85,15.00,9.85,12.85,15.00,53,53,1642.20,475.10,52.33,6.77,2.45,1.43,124.52
2024/12/16T04:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.68,0.03,26264,-51,1061,10.91,15.21,17.64,10.91,15.21,17.64,58,58,1778.79,523.72,65.17,7.67,3.57,0.43,10.05,12.76,14.69,10.05,12.76,14.69,53,53,1621.14,468.90,57.41,4.40,2.16,1.05,121.55
2024/12/16T05:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.71,0.03,26264,-49,1181,11.10,15.52,17.86,11.10,15.52,17.86,58,58,1827.83,538.93,63.31,8.50,2.09,0.55,10.16,13.38,15.04,10.16,13.38,15.04,54,54,1651.71,487.11,66.29,5.02,1.39,0.55,122.95
2024/12/16T05:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.66,nan,26352,-50,100,12.13,15.91,18.38,12.13,15.91,18.38,59,59,1892.40,550.76,72.69,7.96,3.09,0.18,10.05,13.07,16.02,10.05,13.07,16.02,53,53,1702.50,488.73,58.77,6.89,3.57,1.84,nan
2024/12/16T05:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.60,0.03,26264,-52,220,11.88,16.27,17.59,11.88,16.27,17.59,60,60,1902.20,549.12,70.98,6.92,1.93,0.00,10.40,13.14,15.07,10.40,13.14,15.07,53,53,1683.26,488.98,50.42,5.88,2.28,1.07,126.66
2024/12/16T05:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.62,0.03,26264,-52,340,11.70,16.09,17.54,11.70,16.09,17.54,60,60,1906.32,554.32,64.11,6.95,1.67,0.18,10.97,13.68,16.77,10.97,13.68,16.77,55,55,1796.10,514.03,61.53,6.30,2.45,1.80,127.75
2024/12/16T05:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.59,0.03,26264,-52,460,12.60,16.61,18.70,12.60,16.61,18.70,61,61,1979.05,577.86,69.21,6.35,1.98,0.26,10.73,13.95,15.86,10.73,13.95,15.86,55,55,1770.20,514.03,68.75,4.31,1.71,0.51,129.72
2024/12/16T05:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.53,0.03,26264,-50,580,11.64,15.45,18.55,11.64,15.45,18.55,58,58,1837.97,537.38,60.09,8.41,3.09,1.09,10.71,14.24,16.22,10.71,14.24,16.22,56,56,1754.54,512.51,60.25,6.92,2.15,0.58,133.58
2024/12/16T05:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.51,0.03,26264,-53,700,11.42,14.98,15.83,11.42,14.98,15.83,57,57,1814.00,521.90,57.18,4.93,1.28,0.62,10.74,13.47,14.35,10.74,13.47,14.35,54,54,1742.42,508.21,55.86,2.28,0.81,0.33,136.08
2024/12/16T05:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.50,0.03,26264,-49,820,11.58,15.37,18.96,11.58,15.37,18.96,58,58,1863.58,546.77,56.33,10.44,3.16,0.81,10.37,13.73,16.49,10.37,13.73,16.49,55,55,1742.64,506.00,58.08,6.68,2.58,1.42,144.02
2024/12/16T05:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.47,0.03,26264,-49,940,10.16,14.79,16.82,10.16,14.79,16.82,57,57,1691.89,494.35,63.23,7.19,1.89,0.00,10.82,13.72,15.02,10.82,13.72,15.02,55,55,1750.90,505.30,62.27,2.85,1.57,0.80,137.53
2024/12/16T05:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-49,1060,11.54,14.61,16.05,11.54,14.61,16.05,57,57,1836.71,534.44,47.86,4.88,1.68,0.31,10.68,14.78,16.85,10.68,14.78,16.85,57,57,1710.31,506.47,71.93,6.58,2.46,1.05,126.34
2024/12/16T05:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.30,0.03,26264,-50,1180,11.98,15.10,16.88,11.98,15.10,16.88,58,58,1860.41,540.10,63.26,4.36,2.14,0.45,10.16,14.46,16.25,10.16,14.46,16.25,56,56,1721.68,499.50,66.43,7.43,1.84,0.59,127.29
2024/12/16T05:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.29,nan,26352,-52,102,12.67,16.74,20.85,12.67,16.74,20.85,61,61,1921.30,564.70,72.80,12.07,2.98,1.13,11.95,14.88,16.51,11.95,14.88,16.51,57,57,1882.60,551.58,60.47,3.84,1.35,0.49,nan
2024/12/16T05:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.26,0.03,26264,-52,222,11.54,16.44,19.07,11.54,16.44,19.07,60,60,1890.95,545.30,71.53,9.21,2.39,0.46,11.09,15.46,17.82,11.09,15.46,17.82,58,58,1794.11,523.40,68.95,7.14,3.18,1.12,128.96
2024/12/16T05:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.20,0.03,26264,-49,342,13.07,16.86,18.79,13.07,16.86,18.79,61,61,2012.90,589.41,70.76,6.79,2.07,0.21,11.08,14.98,17.51,11.08,14.98,17.51,57,57,1864.47,532.24,71.32,6.46,2.14,1.83,129.15
2024/12/16T05:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.15,0.03,26264,-52,462,12.67,16.73,19.73,12.67,16.73,19.73,61,61,1988.95,591.20,68.78,8.47,1.95,0.35,11.17,13.93,15.63,11.17,13.93,15.63,55,55,1792.80,517.37,59.75,4.45,2.00,0.45,131.54
2024/12/16T05:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.09,0.03,26264,-49,582,12.32,15.83,17.52,12.32,15.83,17.52,59,59,1925.20,560.10,59.58,4.67,2.05,0.18,10.52,13.78,15.26,10.52,13.78,15.26,55,55,1785.62,511.79,59.14,5.50,1.41,0.26,127.33
2024/12/16T05:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.08,0.03,26264,-48,702,13.16,17.50,20.22,13.16,17.50,20.22,63,63,2032.55,591.72,75.66,9.55,2.09,0.64,12.04,16.07,17.68,12.04,16.07,17.68,60,60,1929.58,568.25,67.65,7.00,1.70,0.25,128.40
2024/12/16T05:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.02,0.03,26264,-52,822,13.03,17.78,20.52,13.03,17.78,20.52,63,63,2043.41,599.38,73.59,9.57,2.66,0.36,11.24,15.12,16.81,11.24,15.12,16.81,58,58,1847.59,532.83,66.22,6.62,2.00,0.47,132.33
2024/12/16T05:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.96,0.03,26264,-49,942,12.89,18.68,20.68,12.89,18.68,20.68,65,65,2049.43,595.61,83.84,9.29,2.96,0.14,11.68,16.88,19.02,11.68,16.88,19.02,61,61,1947.80,564.57,76.20,8.63,3.00,0.58,131.53
2024/12/16T05:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.91,0.03,26264,-50,1062,12.63,16.86,18.95,12.63,16.86,18.95,61,61,1907.39,563.25,70.19,7.49,2.47,0.32,11.76,15.48,16.83,11.76,15.48,16.83,58,58,1891.14,547.59,64.26,5.34,1.97,0.38,131.66
2024/12/16T05:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.91,0.03,26264,-49,1182,12.67,17.59,18.86,12.67,17.59,18.86,63,63,2014.66,591.41,72.31,7.67,2.24,0.45,11.50,15.62,17.30,11.50,15.62,17.30,59,59,1876.29,555.79,68.48,6.23,2.12,0.39,132.17
2024/12/16T05:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.88,nan,26352,-50,101,12.54,17.37,20.52,12.54,17.37,20.52,62,62,1970.74,574.26,86.67,11.57,2.22,0.50,11.00,14.72,18.67,11.00,14.72,18.67,57,57,1793.44,520.60,74.35,9.60,4.21,2.63,nan
2024/12/16T05:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.84,0.03,26264,-50,221,12.95,17.50,20.35,12.95,17.50,20.35,63,63,2001.00,580.10,79.70,10.20,3.03,0.23,11.70,15.77,18.25,11.70,15.77,18.25,59,59,1879.47,556.88,69.54,7.28,3.12,0.65,129.79
2024/12/16T05:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.86,0.03,26264,-52,341,13.32,18.36,21.12,13.32,18.36,21.12,65,65,2034.00,596.54,78.46,11.34,2.46,0.00,11.17,14.85,17.92,11.17,14.85,17.92,57,57,1823.49,528.92,65.71,8.75,3.37,1.32,132.43
2024/12/16T05:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.80,0.03,26264,-49,461,12.09,15.25,16.86,12.09,15.25,16.86,58,58,1900.18,548.79,55.20,4.95,2.14,0.68,10.75,14.03,16.71,10.75,14.03,16.71,55,55,1767.36,519.76,62.14,6.51,3.68,1.68,135.50
2024/12/16T05:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.78,0.03,26264,-51,581,12.29,16.17,19.76,12.29,16.17,19.76,60,60,1947.86,564.78,71.36,9.22,4.22,0.81,10.21,14.25,15.46,10.21,14.25,15.46,56,56,1700.84,495.61,65.75,5.74,1.46,0.91,126.42
2024/12/16T05:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.75,0.03,26264,-50,701,12.22,15.72,16.40,12.22,15.72,16.40,59,59,1869.70,541.47,65.67,4.22,1.02,0.00,10.05,13.41,15.34,10.05,13.41,15.34,54,54,1679.79,482.96,60.73,5.41,1.75,0.93,127.98
2024/12/16T05:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1005.71,0.03,26264,-50,821,11.98,15.84,17.49,11.98,15.84,17.49,59,59,1913.58,552.42,68.11,5.82,1.70,0.07,10.69,14.81,17.66,10.69,14.81,17.66,57,57,1710.52,507.97,73.31,9.52,3.05,1.16,124.65
2024/12/16T05:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1005.74,0.03,26264,-49,941,11.00,15.70,19.82,11.00,15.70,19.82,59,59,1817.79,531.37,68.14,11.84,4.86,1.02,10.25,13.14,15.12,10.25,13.14,15.12,53,53,1677.86,486.95,60.36,4.83,2.44,0.39,123.79
2024/12/16T05:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1005.74,0.03,26264,-51,1061,11.18,15.09,17.74,11.18,15.09,17.74,58,58,1804.42,520.39,64.23,8.53,3.37,0.25,10.22,12.38,13.72,10.22,12.38,13.72,52,52,1606.76,473.86,53.76,3.57,1.88,0.52,123.53
2024/12/16T06:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1005.66,0.03,26264,-53,1181,10.70,14.43,15.80,10.70,14.43,15.80,56,56,1715.40,505.97,55.13,5.95,2.30,0.00,10.18,12.91,15.32,10.18,12.91,15.32,53,53,1649.25,476.82,58.04,5.16,2.71,1.07,120.76
2024/12/16T06:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.62,nan,26352,-49,101,10.18,14.11,15.93,10.18,14.11,15.93,56,56,1733.05,488.91,56.39,7.55,1.30,0.09,8.77,11.16,12.53,8.77,11.16,12.53,47,47,1490.51,429.02,48.58,3.74,1.65,0.58,nan
2024/12/16T06:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.63,0.03,26264,-50,221,10.81,14.37,15.61,10.81,14.37,15.61,56,56,1701.66,504.10,50.64,6.42,2.03,0.19,9.86,12.80,14.80,9.86,12.80,14.80,53,53,1632.00,480.18,61.04,5.93,2.07,0.68,129.87
2024/12/16T06:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.58,0.03,26264,-52,341,10.70,14.72,18.77,10.70,14.72,18.77,57,57,1759.05,514.67,64.63,8.86,4.26,1.23,9.58,11.98,13.39,9.58,11.98,13.39,50,50,1574.03,450.85,47.24,4.42,1.71,0.86,131.20
2024/12/16T06:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.49,0.03,26264,-52,461,10.85,14.56,16.02,10.85,14.56,16.02,56,56,1718.29,502.22,57.93,5.71,2.47,0.55,10.07,12.95,15.93,10.07,12.95,15.93,53,53,1598.14,468.41,59.76,6.71,3.24,1.24,124.94
2024/12/16T06:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.36,0.03,26264,-53,581,10.97,14.00,15.20,10.97,14.00,15.20,55,55,1742.00,505.57,56.60,5.07,1.53,0.33,9.47,11.98,13.64,9.47,11.98,13.64,50,50,1527.31,442.76,61.03,3.31,1.98,1.09,118.12
2024/12/16T06:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.34,0.03,26264,-50,701,10.28,14.10,16.86,10.28,14.10,16.86,55,55,1647.10,484.41,61.86,7.93,3.43,0.91,9.04,11.20,13.55,9.04,11.20,13.55,47,47,1472.68,426.14,52.50,4.11,2.93,1.54,114.20
2024/12/16T06:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.34,0.03,26264,-52,821,9.63,12.78,14.75,9.63,12.78,14.75,53,53,1554.61,455.86,52.42,6.98,2.03,0.17,9.56,12.20,13.14,9.56,12.20,13.14,51,51,1545.25,454.10,48.76,4.98,1.32,0.64,115.05
2024/12/16T06:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.36,0.03,26264,-51,941,9.84,13.82,15.87,9.84,13.82,15.87,55,55,1608.76,475.20,57.85,6.42,2.93,0.22,9.73,12.48,14.43,9.73,12.48,14.43,52,52,1635.50,467.30,57.13,4.63,2.15,0.85,113.90
2024/12/16T06:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1005.34,0.03,26264,-48,1061,10.17,13.76,16.25,10.17,13.76,16.25,55,55,1673.59,496.20,52.05,6.42,3.59,0.22,9.42,12.00,14.77,9.42,12.00,14.77,50,50,1530.10,440.40,60.42,5.47,2.78,0.67,117.76
2024/12/16T06:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.32,0.03,26264,-52,1181,11.22,14.66,15.67,11.22,14.66,15.67,57,57,1781.59,520.31,56.17,3.93,1.55,0.21,9.23,11.35,11.96,9.23,11.35,11.96,47,47,1527.05,433.65,51.26,2.32,1.07,0.25,120.70
