UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/28T18:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.32,0.02,26264,-55,223,4.54,5.53,5.69,4.54,5.53,5.69,23,23,855.86,251.12,22.24,0.98,0.37,0.00,3.75,4.96,5.62,3.75,4.96,5.62,21,21,812.14,232.11,28.52,1.32,0.59,0.43,171.61
2025/06/28T18:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.32,0.02,26264,-54,343,3.95,5.00,5.25,3.95,5.00,5.25,21,21,806.32,229.37,22.04,1.51,0.30,0.00,3.41,4.39,4.76,3.41,4.39,4.76,18,18,757.22,220.88,20.95,1.03,0.47,0.24,172.97
2025/06/28T18:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.36,0.02,26264,-52,463,3.82,4.73,4.91,3.82,4.73,4.91,20,20,766.18,216.64,24.00,0.88,0.45,0.00,4.05,4.57,4.73,4.05,4.57,4.73,19,19,748.60,222.03,20.32,0.37,0.17,0.00,174.48
2025/06/28T18:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.38,0.02,26264,-55,583,3.66,4.12,4.39,3.66,4.12,4.39,17,17,732.51,211.29,20.49,0.76,0.24,0.00,3.39,4.02,4.02,3.39,4.02,4.02,17,17,701.19,196.98,13.95,0.39,0.00,0.00,174.26
2025/06/28T18:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.38,0.02,26264,-54,703,3.93,4.72,4.88,3.93,4.72,4.88,20,20,735.30,215.90,23.88,0.88,0.43,0.00,3.05,3.91,3.96,3.05,3.91,3.96,16,16,658.29,186.54,20.09,0.64,0.20,0.00,175.07
2025/06/28T18:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.41,0.02,26264,-54,823,3.93,4.67,4.76,3.93,4.67,4.76,19,19,752.07,221.24,19.05,0.62,0.19,0.00,2.88,3.62,3.97,2.88,3.62,3.97,15,15,654.93,191.72,22.40,0.72,0.43,0.41,180.33
2025/06/28T18:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.41,0.02,26264,-51,943,3.47,4.05,4.05,3.47,4.05,4.05,17,17,716.00,202.67,18.46,0.19,0.00,0.00,3.32,4.15,4.43,3.32,4.15,4.43,17,17,703.40,201.00,24.02,0.68,0.43,0.00,181.14
2025/06/28T18:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1012.43,0.02,26264,-53,1063,4.12,5.53,5.66,4.12,5.53,5.66,23,23,809.90,237.34,27.36,1.10,0.41,0.00,3.63,4.71,5.71,3.63,4.71,5.71,20,20,768.20,221.12,31.90,2.03,1.41,0.54,179.58
2025/06/28T18:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.45,0.02,26264,-55,1183,4.15,4.92,4.95,4.15,4.92,4.95,20,20,776.14,232.47,25.58,0.03,0.03,0.00,3.36,4.05,4.81,3.36,4.05,4.81,17,17,703.24,202.21,22.57,1.59,1.03,0.41,183.38
2025/06/28T18:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.43,nan,26352,-53,103,3.60,4.18,5.18,3.60,4.18,5.18,17,17,746.13,210.49,20.80,1.44,1.44,0.73,2.70,3.95,4.48,2.70,3.95,4.48,16,16,672.27,203.77,24.52,1.75,0.75,0.75,nan
2025/06/28T18:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.43,0.02,26264,-55,223,3.54,4.58,5.00,3.54,4.58,5.00,19,19,746.24,216.03,19.08,1.15,0.76,0.42,3.30,4.00,4.27,3.30,4.00,4.27,17,17,710.68,199.25,21.66,0.77,0.41,0.23,175.26
2025/06/28T18:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.46,0.02,26264,-56,343,3.35,4.30,5.21,3.35,4.30,5.21,18,18,698.42,205.09,20.81,1.88,1.32,0.42,3.17,4.07,4.07,3.17,4.07,4.07,17,17,698.75,209.02,23.19,0.17,0.00,0.00,179.53
2025/06/28T18:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.43,0.02,26264,-52,463,3.93,5.04,5.89,3.93,5.04,5.89,21,21,805.82,232.04,31.98,1.64,1.05,0.43,3.19,3.85,4.17,3.19,3.85,4.17,16,16,700.47,205.90,26.25,0.85,0.42,0.42,179.67
2025/06/28T18:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.43,0.02,26264,-52,583,4.25,5.10,5.49,4.25,5.10,5.49,21,21,793.02,237.73,24.75,1.32,0.47,0.17,3.66,4.24,4.88,3.66,4.24,4.88,18,18,759.62,222.62,22.14,1.09,0.83,0.55,178.82
2025/06/28T18:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.42,0.02,26264,-53,703,3.93,4.76,4.98,3.93,4.76,4.98,20,20,766.37,225.53,22.47,1.05,0.25,0.00,3.48,4.20,4.68,3.48,4.20,4.68,17,17,700.18,208.00,23.61,1.11,0.66,0.02,177.15
2025/06/28T18:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.42,0.02,26264,-55,823,3.97,4.98,5.21,3.97,4.98,5.21,21,21,770.17,222.48,29.12,1.55,0.28,0.00,3.91,4.91,5.40,3.91,4.91,5.40,20,20,792.72,229.66,25.05,1.12,0.69,0.26,177.91
2025/06/28T18:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1012.47,0.02,26264,-54,943,4.54,5.57,6.02,4.54,5.57,6.02,23,23,864.64,255.68,25.93,0.95,0.46,0.27,3.68,4.20,4.39,3.68,4.20,4.39,18,18,719.29,206.27,20.02,0.53,0.00,0.00,175.07
2025/06/28T18:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1012.48,0.02,26264,-55,1063,4.68,6.02,6.44,4.68,6.02,6.44,25,25,930.95,269.09,28.07,1.26,0.56,0.00,4.00,4.66,4.66,4.00,4.66,4.66,19,19,740.38,221.86,21.07,0.00,0.00,0.00,173.53
2025/06/28T18:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1012.45,0.02,26264,-54,1183,5.12,6.51,6.78,5.12,6.51,6.78,27,27,928.78,275.05,35.64,1.36,0.56,0.22,3.51,4.63,4.63,3.51,4.63,4.63,19,19,767.05,223.79,22.72,1.00,0.00,0.00,173.43
2025/06/28T18:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1012.45,nan,26352,-53,102,5.84,7.40,7.47,5.84,7.40,7.47,31,31,1038.80,310.58,38.40,1.09,0.24,0.00,3.80,5.11,5.18,3.80,5.11,5.18,21,21,744.95,211.36,33.93,1.34,0.25,0.25,nan
2025/06/28T18:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1012.43,0.02,26264,-55,222,5.64,7.58,7.98,5.64,7.58,7.98,32,32,1146.00,337.15,46.78,2.19,0.68,0.00,5.62,6.86,7.77,5.62,6.86,7.77,29,29,967.29,290.82,43.05,1.45,1.21,0.82,173.47
2025/06/28T18:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1012.44,0.02,26264,-51,342,6.29,8.14,8.14,6.29,8.14,8.14,34,34,1226.07,362.38,42.86,0.97,0.00,0.00,5.49,6.97,7.39,5.49,6.97,7.39,29,29,1043.39,311.56,42.22,1.41,0.78,0.53,166.91
2025/06/28T18:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1012.46,0.02,26264,-55,462,5.93,7.38,7.73,5.93,7.38,7.73,31,31,1141.09,333.09,43.36,1.13,0.64,0.18,5.85,7.85,7.92,5.85,7.85,7.92,33,33,1093.60,325.10,46.47,0.23,0.23,0.00,163.90
2025/06/28T18:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1012.48,0.02,26264,-52,582,6.20,7.81,8.03,6.20,7.81,8.03,33,33,1114.98,327.46,43.15,1.59,0.44,0.00,5.64,7.59,7.90,5.64,7.59,7.90,32,32,1086.92,315.05,47.97,1.31,0.41,0.41,160.08
2025/06/28T18:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1012.50,0.02,26264,-52,702,4.80,6.37,6.82,4.80,6.37,6.82,27,27,1007.60,300.07,40.87,1.32,0.67,0.00,4.80,6.48,6.71,4.80,6.48,6.71,27,27,978.11,289.46,38.62,2.27,0.41,0.00,163.10
2025/06/28T18:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1012.52,0.02,26264,-53,822,6.32,8.30,8.35,6.32,8.30,8.35,35,35,1123.16,333.86,49.79,1.00,0.00,0.00,5.83,6.86,7.03,5.83,6.86,7.03,29,29,999.21,294.66,33.43,0.86,0.00,0.00,160.38
2025/06/28T18:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1012.51,0.02,26264,-55,942,6.61,7.79,7.79,6.61,7.79,7.79,32,32,1154.68,346.64,34.27,0.00,0.00,0.00,5.18,6.77,6.90,5.18,6.77,6.90,28,28,979.90,289.53,42.58,0.75,0.25,0.00,156.65
2025/06/28T19:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1012.49,0.02,26264,-55,1062,5.29,6.97,6.97,5.29,6.97,6.97,29,29,1003.34,301.31,39.16,0.84,0.00,0.00,5.29,6.91,6.91,5.29,6.91,6.91,29,29,991.55,293.93,37.86,0.60,0.00,0.00,156.42
2025/06/28T19:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1012.47,0.02,26264,-52,1182,5.31,6.37,6.51,5.31,6.37,6.51,27,27,985.22,298.51,35.76,0.42,0.22,0.00,5.38,6.45,6.80,5.38,6.45,6.80,27,27,954.21,279.07,30.43,0.86,0.64,0.45,158.01
2025/06/28T19:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1012.44,nan,26352,-55,103,5.38,6.62,6.73,5.38,6.62,6.73,28,28,1010.00,294.49,32.31,0.42,0.31,0.00,5.49,6.37,6.79,5.49,6.37,6.79,27,27,1003.67,293.72,33.67,0.77,0.49,0.14,nan
2025/06/28T19:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1012.46,0.02,26264,-54,223,5.58,7.08,7.08,5.58,7.08,7.08,30,30,1004.64,296.95,36.05,1.15,0.00,0.00,4.88,6.20,6.20,4.88,6.20,6.20,26,26,937.71,269.07,34.89,0.27,0.00,0.00,155.76
2025/06/28T19:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1012.48,0.02,25944,-50,343,4.95,6.09,6.35,4.95,6.09,6.35,25,25,946.74,277.19,30.88,1.05,0.42,0.18,4.81,6.24,6.44,4.81,6.24,6.44,26,26,907.22,266.14,30.41,1.47,0.58,0.00,157.20
2025/06/28T19:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1012.46,0.02,26264,-52,463,5.02,5.81,6.33,5.02,5.81,6.33,24,24,969.26,288.32,30.79,0.65,0.65,0.18,4.27,5.35,5.52,4.27,5.35,5.52,22,22,833.20,239.37,27.05,0.48,0.17,0.00,157.62
2025/06/28T19:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1012.44,0.02,26264,-54,583,4.45,5.69,6.31,4.45,5.69,6.31,24,24,924.93,265.72,32.22,1.67,0.91,0.29,3.92,4.81,5.08,3.92,4.81,5.08,20,20,830.85,242.68,23.56,0.81,0.61,0.22,157.86
2025/06/28T19:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1012.47,0.02,26264,-55,703,4.24,5.41,5.41,4.24,5.41,5.41,23,23,833.79,245.00,28.74,0.78,0.19,0.00,4.39,4.98,5.23,4.39,4.98,5.23,21,21,806.68,237.75,27.50,0.30,0.30,0.20,153.49
2025/06/28T19:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1012.44,0.02,26264,-55,823,4.36,5.31,5.78,4.36,5.31,5.78,22,22,904.34,268.24,25.52,1.29,0.64,0.19,3.83,4.75,4.76,3.83,4.75,4.76,20,20,802.27,232.07,23.05,0.86,0.19,0.00,148.74
2025/06/28T19:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1012.43,0.02,26264,-55,943,4.29,5.43,5.48,4.29,5.43,5.48,23,23,888.21,257.61,27.27,0.20,0.20,0.00,4.23,4.63,4.80,4.23,4.63,4.80,19,19,837.60,248.87,17.97,0.17,0.17,0.00,147.77
2025/06/28T19:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1012.41,0.02,26264,-54,1063,4.76,5.43,5.43,4.76,5.43,5.43,23,23,872.79,254.69,23.91,0.17,0.00,0.00,3.69,4.25,4.25,3.69,4.25,4.25,18,18,750.31,218.27,19.59,0.44,0.00,0.00,147.84
2025/06/28T19:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1012.39,0.02,26264,-52,1183,4.19,5.19,5.26,4.19,5.19,5.26,22,22,887.17,256.79,26.53,0.60,0.28,0.00,3.47,4.47,4.59,3.47,4.47,4.59,19,19,813.31,241.31,26.52,0.57,0.00,0.00,149.29
2025/06/28T19:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1012.39,nan,26352,-51,102,4.53,5.51,5.76,4.53,5.51,5.76,23,23,862.67,259.11,22.11,0.82,0.38,0.00,3.84,4.65,4.72,3.84,4.65,4.72,19,19,736.19,214.60,24.40,0.28,0.07,0.07,nan
2025/06/28T19:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1012.41,0.02,26264,-56,222,4.03,4.95,5.07,4.03,4.95,5.07,21,21,773.28,231.93,24.93,0.33,0.00,0.00,3.39,4.05,4.14,3.39,4.05,4.14,17,17,735.43,212.93,18.68,0.39,0.12,0.12,148.13
2025/06/28T19:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.43,0.02,26264,-54,342,4.02,4.69,4.79,4.02,4.69,4.79,20,20,802.66,232.90,20.00,0.72,0.21,0.00,3.53,4.42,4.72,3.53,4.42,4.72,18,18,733.40,217.97,20.98,0.97,0.33,0.33,146.85
2025/06/28T19:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.40,0.02,26264,-54,462,3.60,4.13,4.13,3.60,4.13,4.13,17,17,777.93,223.31,14.82,0.45,0.00,0.00,3.42,4.12,4.23,3.42,4.12,4.23,17,17,759.60,217.43,21.55,0.68,0.25,0.08,145.13
2025/06/28T19:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1012.40,0.02,26264,-55,582,4.14,4.81,4.81,4.14,4.81,4.81,20,20,817.73,238.64,20.54,0.37,0.00,0.00,3.61,4.31,4.54,3.61,4.31,4.54,18,18,754.07,214.00,21.69,1.02,0.27,0.27,146.51
2025/06/28T19:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.40,0.02,26264,-53,702,3.98,4.60,4.64,3.98,4.60,4.64,19,19,774.52,227.97,19.21,0.03,0.03,0.00,3.32,4.09,4.57,3.32,4.09,4.57,17,17,716.79,202.46,20.45,0.77,0.48,0.48,144.83
2025/06/28T19:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1012.37,0.02,26264,-54,822,3.65,4.39,4.51,3.65,4.39,4.51,18,18,759.05,218.39,18.89,0.37,0.18,0.00,3.36,4.09,4.19,3.36,4.09,4.19,17,17,723.41,207.34,16.53,0.28,0.10,0.10,144.51
2025/06/28T19:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1012.40,0.02,26264,-52,942,3.84,4.49,4.67,3.84,4.49,4.67,19,19,815.37,235.19,17.86,0.63,0.18,0.00,2.98,3.37,3.42,2.98,3.37,3.42,14,14,658.30,189.23,15.08,0.25,0.00,0.00,142.76
2025/06/28T19:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1012.38,0.02,26264,-53,1062,4.20,4.97,5.08,4.20,4.97,5.08,21,21,870.31,254.14,17.88,0.56,0.19,0.00,3.62,4.12,4.34,3.62,4.12,4.34,17,17,768.83,225.52,17.84,0.55,0.38,0.00,142.93
2025/06/28T19:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1012.37,0.02,26264,-55,1182,4.80,5.83,5.83,4.80,5.83,5.83,24,24,864.00,258.34,32.88,0.00,0.00,0.00,3.78,4.26,4.57,3.78,4.26,4.57,18,18,717.21,209.83,17.59,0.91,0.40,0.17,143.81
2025/06/28T19:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1012.37,nan,26352,-56,103,4.17,4.78,4.87,4.17,4.78,4.87,20,20,815.35,236.30,19.33,0.41,0.09,0.00,3.66,4.07,4.07,3.66,4.07,4.07,17,17,713.86,208.86,18.09,0.64,0.00,0.00,nan
2025/06/28T19:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1012.39,0.02,26264,-55,223,4.63,5.03,5.51,4.63,5.03,5.51,21,21,832.98,244.54,20.97,0.88,0.59,0.24,3.60,3.98,4.16,3.60,3.98,4.16,17,17,718.63,207.16,16.23,0.42,0.25,0.25,141.80
2025/06/28T19:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1012.39,0.02,26264,-54,343,4.23,5.14,5.14,4.23,5.14,5.14,21,21,820.21,240.39,22.39,0.44,0.00,0.00,3.78,4.48,4.65,3.78,4.48,4.65,19,19,722.00,210.13,24.28,0.28,0.22,0.00,142.66
2025/06/28T19:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1012.36,0.02,26264,-55,463,3.91,4.98,4.98,3.91,4.98,4.98,21,21,852.32,245.75,25.37,0.28,0.00,0.00,3.56,4.24,4.24,3.56,4.24,4.24,18,18,707.80,207.25,19.15,0.22,0.00,0.00,143.14
2025/06/28T19:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.32,0.02,26264,-52,583,4.24,5.10,5.10,4.24,5.10,5.10,21,21,845.59,244.03,22.17,0.47,0.00,0.00,4.00,4.75,4.97,4.00,4.75,4.97,20,20,790.07,226.20,23.54,0.54,0.24,0.24,142.06
2025/06/28T19:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.35,0.02,26264,-55,703,3.92,4.62,4.70,3.92,4.62,4.70,19,19,787.40,229.67,18.07,0.20,0.20,0.00,3.19,3.75,3.98,3.19,3.75,3.98,16,16,666.00,200.60,15.74,0.58,0.46,0.00,138.84
2025/06/28T19:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.35,0.02,26264,-52,823,4.12,4.78,4.81,4.12,4.78,4.81,20,20,802.17,235.39,21.66,0.83,0.00,0.00,2.91,3.59,3.59,2.91,3.59,3.59,15,15,660.31,195.90,18.00,0.60,0.00,0.00,140.91
2025/06/28T19:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.36,0.02,26264,-52,943,3.55,3.98,4.18,3.55,3.98,4.18,17,17,744.21,216.32,15.62,0.43,0.43,0.00,3.60,4.13,4.42,3.60,4.13,4.42,17,17,713.00,209.30,18.02,0.48,0.48,0.00,137.89
2025/06/28T20:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.35,0.02,26264,-54,1063,3.67,4.10,4.10,3.67,4.10,4.10,17,17,766.45,219.34,16.91,0.26,0.00,0.00,3.50,3.91,3.91,3.50,3.91,3.91,16,16,708.72,210.52,21.78,0.19,0.00,0.00,137.99
2025/06/28T20:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.37,0.02,26264,-55,1183,3.29,4.24,4.58,3.29,4.24,4.58,18,18,732.31,216.47,22.08,1.15,0.47,0.00,3.34,3.97,4.09,3.34,3.97,4.09,17,17,682.34,200.24,19.10,0.64,0.21,0.00,148.17
2025/06/28T20:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.36,nan,26352,-54,102,3.33,4.00,4.07,3.33,4.00,4.07,17,17,719.74,211.57,14.96,0.76,0.00,0.00,2.86,3.40,3.84,2.86,3.40,3.84,14,14,599.30,173.95,16.56,0.88,0.58,0.58,nan
2025/06/28T20:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.40,0.02,26264,-57,222,3.63,4.10,4.14,3.63,4.10,4.14,17,17,783.36,225.46,17.08,0.17,0.17,0.17,3.25,4.11,4.27,3.25,4.11,4.27,17,17,672.75,198.00,18.82,0.98,0.43,0.43,143.60
2025/06/28T20:08:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.39,0.02,26264,-54,342,3.93,4.77,4.86,3.93,4.77,4.86,20,20,784.00,226.88,20.56,0.95,0.33,0.09,3.07,3.88,4.03,3.07,3.88,4.03,16,16,671.59,194.37,22.34,0.53,0.20,0.20,142.29
2025/06/28T20:10:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1012.40,0.02,26264,-53,462,4.23,5.18,5.61,4.23,5.18,5.61,22,22,828.43,240.36,25.68,1.29,0.54,0.54,3.59,4.39,4.80,3.59,4.39,4.80,18,18,688.78,206.51,21.90,0.58,0.56,0.34,138.06
2025/06/28T20:12:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1012.37,0.02,26264,-53,582,3.12,3.90,4.26,3.12,3.90,4.26,16,16,697.03,199.93,20.55,0.67,0.48,0.28,2.95,3.45,3.47,2.95,3.45,3.47,14,14,611.79,174.97,15.67,0.43,0.02,0.02,135.13
2025/06/28T20:14:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1012.37,0.02,26264,-55,702,3.43,4.27,4.35,3.43,4.27,4.35,18,18,696.80,204.10,19.18,0.47,0.17,0.00,2.75,3.29,3.32,2.75,3.29,3.32,14,14,649.07,185.39,14.18,0.43,0.21,0.00,136.64
