UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T12:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.96,0.02,26264,-55,224,5.66,7.17,7.53,5.66,7.17,7.53,30,30,954.31,292.68,39.86,1.83,0.59,0.00,4.57,5.70,5.93,4.57,5.70,5.93,24,24,863.68,248.57,30.80,1.21,0.25,0.25,304.77
2025/09/04T12:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.93,0.02,26264,-55,344,5.58,7.33,7.79,5.58,7.33,7.79,31,31,992.63,294.07,38.88,2.35,0.91,0.00,4.17,5.58,5.92,4.17,5.58,5.92,23,23,795.46,231.25,30.97,2.12,0.51,0.17,307.44
2025/09/04T12:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.89,0.02,26264,-54,464,4.96,6.75,7.29,4.96,6.75,7.29,28,28,925.61,278.11,41.62,1.98,0.75,0.25,4.25,5.83,6.63,4.25,5.83,6.63,24,24,868.58,261.05,32.19,3.02,1.08,0.51,309.47
2025/09/04T12:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.89,0.02,26264,-53,584,5.05,6.40,6.72,5.05,6.40,6.72,27,27,926.40,272.53,37.63,0.65,0.45,0.20,4.81,5.76,5.76,4.81,5.76,5.76,24,24,845.79,258.59,28.60,0.43,0.00,0.00,309.78
2025/09/04T12:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.87,0.02,26264,-54,704,5.60,7.18,7.18,5.60,7.18,7.18,30,30,1004.80,302.70,37.92,1.15,0.00,0.00,4.49,5.40,5.65,4.49,5.40,5.65,23,23,847.79,246.95,30.19,0.95,0.30,0.30,309.97
2025/09/04T12:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.86,0.02,26264,-54,824,5.32,6.54,6.98,5.32,6.54,6.98,27,27,950.84,284.14,34.53,1.56,0.63,0.00,4.74,6.00,6.43,4.74,6.00,6.43,25,25,857.07,255.90,37.79,0.74,0.55,0.33,309.39
2025/09/04T12:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.87,0.02,26264,-53,944,5.11,7.44,8.40,5.11,7.44,8.40,31,31,1015.58,298.77,44.07,3.05,1.26,0.79,4.58,5.92,5.95,4.58,5.92,5.95,25,25,844.80,254.20,37.13,0.55,0.17,0.00,309.34
2025/09/04T12:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.84,0.02,26264,-52,1064,5.10,6.41,6.78,5.10,6.41,6.78,27,27,923.79,272.76,36.00,1.14,0.47,0.24,3.83,4.83,5.03,3.83,4.83,5.03,20,20,831.52,244.66,29.33,0.57,0.38,0.19,309.31
2025/09/04T12:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.83,0.02,26264,-53,1184,5.17,6.81,7.17,5.17,6.81,7.17,28,28,942.51,280.14,35.37,1.34,0.56,0.20,3.25,4.36,4.48,3.25,4.36,4.48,18,18,767.57,224.39,30.09,0.45,0.12,0.00,307.43
2025/09/04T12:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.85,nan,26352,-55,104,5.24,6.84,7.36,5.24,6.84,7.36,29,29,968.80,287.24,38.36,1.04,0.82,0.00,4.21,5.35,5.51,4.21,5.35,5.51,22,22,841.81,246.42,41.65,0.56,0.07,0.00,nan
2025/09/04T12:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.85,0.02,26264,-54,224,4.88,6.41,7.02,4.88,6.41,7.02,27,27,931.22,272.92,39.12,1.15,0.76,0.17,4.41,5.79,6.07,4.41,5.79,6.07,24,24,841.18,245.86,35.00,0.84,0.30,0.00,308.50
2025/09/04T12:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.85,0.02,26264,-51,344,5.25,6.53,6.53,5.25,6.53,6.53,27,27,932.74,279.44,32.28,0.58,0.09,0.00,4.80,5.86,6.46,4.80,5.86,6.46,24,24,871.22,259.36,34.97,1.05,0.58,0.41,309.70
2025/09/04T13:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.88,0.02,26264,-54,464,4.95,6.12,6.54,4.95,6.12,6.54,26,26,881.58,262.95,31.86,1.02,0.49,0.25,4.25,5.46,5.68,4.25,5.46,5.68,23,23,800.54,239.42,33.83,0.41,0.22,0.22,308.44
2025/09/04T13:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.86,0.02,26264,-56,584,4.71,6.17,6.71,4.71,6.17,6.71,26,26,916.07,271.73,28.97,1.36,0.80,0.47,4.07,5.26,5.84,4.07,5.26,5.84,22,22,809.69,243.38,34.64,2.21,0.69,0.45,308.27
2025/09/04T13:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.84,0.02,26264,-55,704,5.07,6.37,7.05,5.07,6.37,7.05,27,27,929.40,278.50,35.52,1.38,1.05,0.22,4.20,5.27,5.32,4.20,5.27,5.32,22,22,849.54,248.57,30.62,0.98,0.23,0.02,310.30
2025/09/04T13:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.81,0.02,26264,-53,824,5.31,7.28,7.78,5.31,7.28,7.78,30,30,1004.38,297.86,40.60,3.45,0.98,0.00,4.59,5.60,6.00,4.59,5.60,6.00,23,23,837.93,241.97,29.62,0.98,0.83,0.22,310.69
2025/09/04T13:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.74,0.02,26264,-52,944,5.84,7.25,7.96,5.84,7.25,7.96,30,30,1023.86,301.64,44.04,2.05,0.93,0.46,4.58,5.45,5.70,4.58,5.45,5.70,23,23,871.90,260.07,32.63,0.78,0.37,0.18,311.51
2025/09/04T13:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.67,0.02,26264,-52,1064,5.43,6.90,7.64,5.43,6.90,7.64,29,29,965.69,294.69,38.12,2.17,1.12,0.28,4.54,5.95,6.32,4.54,5.95,6.32,25,25,889.93,263.25,37.44,0.92,0.42,0.17,311.48
2025/09/04T13:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.66,0.02,26264,-52,1184,5.52,7.32,7.83,5.52,7.32,7.83,30,30,1033.80,302.90,39.50,2.78,0.92,0.10,4.68,6.52,7.21,4.68,6.52,7.21,27,27,913.29,270.14,41.18,2.70,0.98,0.61,311.49
2025/09/04T13:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.67,nan,26352,-57,104,5.18,7.16,8.32,5.18,7.16,8.32,30,30,988.36,297.45,45.07,3.39,0.59,0.36,4.23,5.84,6.65,4.23,5.84,6.65,24,24,923.58,272.28,37.84,1.91,1.21,0.37,nan
2025/09/04T13:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.62,0.02,26264,-56,224,5.41,7.31,7.71,5.41,7.31,7.71,30,30,984.10,297.03,40.00,1.16,0.55,0.12,4.30,5.82,5.98,4.30,5.82,5.98,24,24,815.04,242.96,32.12,1.96,0.21,0.21,308.45
2025/09/04T13:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.60,0.02,26264,-55,344,5.47,7.29,7.76,5.47,7.29,7.76,30,30,980.48,300.41,40.66,1.78,0.76,0.00,4.59,6.24,6.51,4.59,6.24,6.51,26,26,873.86,257.97,38.15,1.56,0.19,0.19,308.11
2025/09/04T13:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.59,0.02,26264,-53,464,5.57,7.04,7.57,5.57,7.04,7.57,29,29,1010.57,299.61,42.71,1.27,0.61,0.27,4.81,6.20,7.00,4.81,6.20,7.00,26,26,908.44,268.58,34.49,1.71,1.20,0.39,308.20
2025/09/04T13:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.62,0.02,26264,-54,584,5.45,6.59,7.03,5.45,6.59,7.03,27,27,1003.66,294.97,35.24,1.05,0.86,0.00,4.55,6.02,6.43,4.55,6.02,6.43,25,25,877.97,257.90,40.14,2.48,0.59,0.41,327.00
2025/09/04T13:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.64,0.02,26264,-53,704,5.03,6.86,7.07,5.03,6.86,7.07,29,29,942.41,280.21,39.05,0.91,0.24,0.24,4.68,5.67,6.42,4.68,5.67,6.42,24,24,862.74,256.60,33.09,1.42,0.68,0.42,336.77
2025/09/04T13:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.66,0.02,26264,-55,824,5.47,7.69,7.84,5.47,7.69,7.84,32,32,1025.59,308.07,46.21,1.43,0.24,0.00,5.09,6.33,6.81,5.09,6.33,6.81,26,26,903.31,269.48,35.17,1.05,0.66,0.26,326.34
2025/09/04T13:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.69,0.02,26264,-57,944,4.54,5.84,5.91,4.54,5.84,5.91,24,24,918.32,269.07,29.61,0.79,0.25,0.00,4.37,5.72,5.92,4.37,5.72,5.92,24,24,871.30,253.10,32.97,1.10,0.23,0.20,321.58
2025/09/04T13:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.65,0.02,26264,-56,1064,5.40,6.79,7.28,5.40,6.79,7.28,28,28,941.38,284.34,38.43,1.69,0.74,0.00,4.53,6.15,6.61,4.53,6.15,6.61,26,26,853.93,255.93,37.14,1.05,0.37,0.37,323.27
2025/09/04T13:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.64,0.02,26264,-56,1184,4.91,6.52,7.21,4.91,6.52,7.21,27,27,918.72,272.66,36.24,2.71,0.95,0.33,4.50,6.12,6.59,4.50,6.12,6.59,26,26,846.11,254.29,38.89,1.09,0.71,0.07,326.39
2025/09/04T13:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.62,nan,26352,-56,104,5.24,6.96,6.96,5.24,6.96,6.96,29,29,934.96,282.48,35.78,1.11,0.00,0.00,4.35,5.53,5.74,4.35,5.53,5.74,23,23,795.49,239.07,30.86,1.16,0.58,0.00,nan
2025/09/04T13:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.60,0.02,26264,-55,224,5.19,6.75,7.32,5.19,6.75,7.32,28,28,964.07,284.24,36.81,2.12,0.85,0.19,4.84,6.16,6.50,4.84,6.16,6.50,26,26,921.75,277.21,36.41,1.09,0.38,0.34,311.53
2025/09/04T13:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.62,0.02,26264,-55,344,5.19,7.14,7.44,5.19,7.14,7.44,30,30,932.63,280.70,44.11,2.25,0.54,0.05,4.39,5.27,5.92,4.39,5.27,5.92,22,22,857.69,250.98,28.66,1.69,0.71,0.47,317.04
2025/09/04T13:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.63,0.02,26264,-53,464,5.21,6.59,6.95,5.21,6.59,6.95,27,27,926.04,277.21,36.54,1.62,0.41,0.32,4.29,6.02,6.25,4.29,6.02,6.25,25,25,834.20,246.61,37.47,0.71,0.25,0.08,317.49
2025/09/04T13:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.64,0.02,26264,-53,584,5.00,6.16,6.64,5.00,6.16,6.64,26,26,901.66,267.62,30.57,1.17,0.50,0.28,4.81,6.05,6.38,4.81,6.05,6.38,25,25,920.59,270.62,34.43,1.55,0.31,0.14,316.34
2025/09/04T13:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1003.63,0.02,26264,-56,704,5.19,6.58,6.97,5.19,6.58,6.97,27,27,944.44,279.56,35.39,1.36,0.41,0.41,4.58,6.05,6.74,4.58,6.05,6.74,25,25,879.47,263.33,37.47,1.86,0.30,0.30,316.30
2025/09/04T13:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.64,0.02,26264,-55,824,6.07,7.84,8.25,6.07,7.84,8.25,33,33,1072.21,325.02,47.12,1.42,0.65,0.26,5.50,6.74,6.95,5.50,6.74,6.95,28,28,969.00,287.24,36.21,0.57,0.26,0.00,317.00
2025/09/04T13:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.60,0.02,26264,-51,944,6.36,8.21,8.45,6.36,8.21,8.45,34,34,1111.39,332.61,44.09,1.11,0.52,0.00,4.60,5.97,6.18,4.60,5.97,6.18,25,25,928.20,270.23,32.77,1.08,0.22,0.22,315.30
2025/09/04T13:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.58,0.02,26264,-56,1064,5.86,7.46,8.08,5.86,7.46,8.08,31,31,1041.36,299.29,41.98,1.93,1.10,0.22,4.60,6.07,6.36,4.60,6.07,6.36,25,25,934.86,264.31,41.10,0.76,0.43,0.24,314.96
2025/09/04T13:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.53,0.02,26264,-51,1184,6.22,7.73,7.90,6.22,7.73,7.90,32,32,1103.80,320.34,42.08,0.83,0.27,0.00,5.39,6.95,7.46,5.39,6.95,7.46,29,29,978.21,288.50,37.95,2.14,0.91,0.21,314.89
2025/09/04T13:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.43,nan,26352,-53,104,6.98,8.73,9.07,6.98,8.73,9.07,36,36,1201.33,356.62,47.89,1.04,0.62,0.31,4.98,6.21,6.44,4.98,6.21,6.44,26,26,973.95,281.35,41.19,0.67,0.44,0.00,nan
2025/09/04T13:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.42,0.02,26264,-53,224,6.29,8.76,9.28,6.29,8.76,9.28,36,36,1137.00,333.34,54.00,2.41,0.74,0.16,4.86,6.40,6.68,4.86,6.40,6.68,27,27,982.95,287.23,40.28,0.95,0.47,0.19,317.27
2025/09/04T13:57:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.42,0.02,26264,-56,344,6.09,7.72,7.88,6.09,7.72,7.88,32,32,1106.48,326.86,40.93,0.53,0.29,0.00,5.46,6.68,7.00,5.46,6.68,7.00,28,28,1019.29,299.90,33.39,0.85,0.37,0.00,316.81
2025/09/04T13:59:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.43,0.02,26264,-55,464,5.84,7.64,7.69,5.84,7.64,7.69,32,32,1089.21,321.31,46.78,1.02,0.12,0.00,5.18,7.27,7.43,5.18,7.27,7.43,30,30,1036.60,304.27,46.80,0.87,0.27,0.20,316.54
2025/09/04T14:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.44,0.02,26264,-74,584,6.95,8.74,8.95,6.95,8.74,8.95,36,36,1182.93,352.21,50.62,0.91,0.21,0.00,5.69,7.24,7.59,5.69,7.24,7.59,30,30,1010.90,302.41,41.93,0.43,0.43,0.26,317.08
2025/09/04T14:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.43,0.02,26264,-53,704,6.70,8.42,8.63,6.70,8.42,8.63,35,35,1177.80,350.23,44.63,0.92,0.25,0.25,5.38,7.11,7.45,5.38,7.11,7.45,30,30,1047.43,311.93,44.46,1.12,0.38,0.20,317.50
2025/09/04T14:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.42,0.02,26264,-56,824,6.31,8.47,9.40,6.31,8.47,9.40,35,35,1125.62,334.45,49.50,2.14,1.28,0.90,5.10,6.58,6.75,5.10,6.58,6.75,27,27,1008.71,308.24,37.59,0.53,0.36,0.15,318.24
2025/09/04T14:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.40,0.02,26264,-55,944,7.05,9.34,9.52,7.05,9.34,9.52,39,39,1260.96,373.54,51.36,1.14,0.45,0.00,6.78,8.93,9.85,6.78,8.93,9.85,37,37,1159.32,346.85,56.68,2.53,1.22,0.80,322.00
2025/09/04T14:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.39,0.02,25944,-52,1064,7.42,10.15,10.64,7.42,10.15,10.64,42,42,1290.20,390.88,61.90,2.34,0.92,0.29,6.88,9.21,9.55,6.88,9.21,9.55,38,38,1249.97,366.83,61.02,1.67,0.45,0.00,325.54
2025/09/04T14:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.39,0.02,26264,-53,1184,8.29,10.91,11.28,8.29,10.91,11.28,45,45,1462.03,430.76,63.90,1.03,0.31,0.31,7.68,10.46,11.41,7.68,10.46,11.41,44,44,1360.50,403.64,63.89,2.77,1.57,0.46,328.35
2025/09/04T14:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.41,nan,26352,-51,104,8.36,11.04,11.53,8.36,11.04,11.53,46,46,1430.40,424.22,71.07,2.87,1.09,0.00,7.42,9.56,10.58,7.42,9.56,10.58,40,40,1255.12,381.21,55.72,2.67,1.40,0.58,nan
2025/09/04T14:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.39,0.02,26264,-54,224,8.40,10.86,11.50,8.40,10.86,11.50,45,45,1474.86,439.90,66.40,2.33,0.69,0.22,7.02,9.28,9.72,7.02,9.28,9.72,39,39,1254.42,372.91,51.23,1.91,0.46,0.42,322.04
2025/09/04T14:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.36,0.02,26264,-52,344,8.44,11.26,12.00,8.44,11.26,12.00,47,47,1435.58,428.14,65.33,3.58,1.09,1.04,7.14,9.41,9.93,7.14,9.41,9.93,39,39,1302.71,382.85,57.53,2.14,0.76,0.56,333.85
2025/09/04T14:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1003.33,0.02,26264,-51,464,8.98,12.30,12.89,8.98,12.30,12.89,52,52,1523.26,454.28,72.98,3.14,0.98,0.42,8.05,10.37,10.78,8.05,10.37,10.78,43,43,1355.29,407.02,59.10,2.81,0.80,0.00,337.29
2025/09/04T14:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.32,0.02,26264,-54,584,8.03,11.17,11.68,8.03,11.17,11.68,47,47,1518.00,439.56,73.97,2.64,0.88,0.00,7.78,10.28,10.91,7.78,10.28,10.91,43,43,1312.34,394.24,60.98,2.55,1.07,0.22,337.35
2025/09/04T14:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.30,0.02,26264,-55,704,8.25,11.00,11.90,8.25,11.00,11.90,46,46,1575.15,462.03,67.59,2.20,1.39,0.36,8.11,10.46,10.91,8.11,10.46,10.91,44,44,1381.71,407.89,59.93,1.77,0.52,0.41,334.99
2025/09/04T14:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.27,0.02,26264,-53,824,8.46,11.60,12.37,8.46,11.60,12.37,48,48,1598.11,475.16,68.39,4.05,1.09,0.54,7.90,9.95,10.44,7.90,9.95,10.44,41,41,1363.93,402.78,54.69,1.73,0.95,0.29,380.92
2025/09/04T14:27:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.25,0.02,26264,-53,944,6.46,8.91,10.18,6.46,8.91,10.18,37,37,1218.53,362.67,50.65,3.72,1.79,0.88,6.25,7.73,8.75,6.25,7.73,8.75,32,32,1064.10,321.67,46.93,2.02,1.65,0.87,367.41
2025/09/04T14:29:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.23,0.02,26264,-52,1064,6.28,7.90,8.29,6.28,7.90,8.29,33,33,1083.21,323.07,49.45,0.79,0.59,0.00,5.48,6.78,6.84,5.48,6.78,6.84,28,28,980.59,283.59,34.34,0.74,0.00,0.00,339.10
2025/09/04T14:31:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.26,0.02,26264,-52,1184,6.04,7.95,8.86,6.04,7.95,8.86,33,33,1115.16,324.88,50.70,3.93,0.61,0.00,5.23,6.84,7.33,5.23,6.84,7.33,29,29,988.63,287.82,43.23,1.05,0.44,0.25,336.25
2025/09/04T14:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.30,nan,26352,-55,104,6.49,8.53,9.33,6.49,8.53,9.33,36,36,1180.93,353.20,46.24,2.82,1.16,0.82,5.09,6.77,7.35,5.09,6.77,7.35,28,28,978.84,290.84,40.67,1.81,0.58,0.58,nan
2025/09/04T14:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1003.29,0.02,26264,-56,224,6.07,8.24,8.54,6.07,8.24,8.54,34,34,1088.14,326.98,46.42,2.69,0.37,0.00,5.45,7.16,7.68,5.45,7.16,7.68,30,30,1005.86,296.79,44.41,1.09,0.70,0.27,330.01
2025/09/04T14:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.29,0.02,26264,-52,344,6.53,8.53,9.26,6.53,8.53,9.26,36,36,1129.26,345.09,48.16,2.28,0.75,0.00,5.78,7.66,8.17,5.78,7.66,8.17,32,32,1034.54,306.61,53.44,1.10,0.69,0.32,328.54
2025/09/04T14:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.26,0.02,26264,-55,464,7.11,9.46,10.23,7.11,9.46,10.23,39,39,1275.58,378.95,51.74,2.11,1.04,0.65,6.13,8.13,8.62,6.13,8.13,8.62,34,34,1081.80,322.80,49.88,2.15,0.62,0.45,329.91
2025/09/04T14:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.25,0.02,26264,-56,584,6.72,8.81,9.62,6.72,8.81,9.62,37,37,1204.24,361.14,48.38,2.45,1.24,0.00,5.59,7.40,7.90,5.59,7.40,7.90,31,31,1040.48,304.52,41.43,1.72,0.74,0.36,327.10
2025/09/04T14:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1003.18,0.02,26264,-54,704,6.53,9.07,10.13,6.53,9.07,10.13,38,38,1175.60,353.43,59.98,3.00,1.62,0.42,5.74,7.42,8.09,5.74,7.42,8.09,31,31,1033.37,306.91,39.40,2.40,0.95,0.21,335.43
