UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T11:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.02,0.02,26264,-54,344,3.70,4.74,6.12,3.70,4.74,6.12,20,20,775.05,222.39,24.75,2.77,1.70,1.47,2.73,3.54,3.98,2.73,3.54,3.98,15,15,680.85,198.27,20.78,0.97,0.80,0.24,259.78
2025/09/16T11:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1006.01,0.02,26264,-51,464,3.91,4.89,6.07,3.91,4.89,6.07,20,20,730.80,220.07,23.00,3.00,1.73,0.58,3.25,4.33,5.58,3.25,4.33,5.58,18,18,710.30,209.93,24.65,3.15,1.78,1.05,265.20
2025/09/16T11:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1006.00,0.02,26264,-53,584,4.08,5.00,5.65,4.08,5.00,5.65,21,21,772.40,227.17,25.78,1.70,1.38,0.45,3.86,4.78,5.93,3.86,4.78,5.93,20,20,767.38,225.83,22.59,2.36,1.59,0.88,266.58
2025/09/16T11:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.95,0.02,26264,-54,704,3.74,4.83,5.67,3.74,4.83,5.67,20,20,732.83,219.97,23.57,2.50,1.03,0.45,3.62,4.30,4.57,3.62,4.30,4.57,18,18,693.54,207.21,22.16,0.48,0.48,0.21,267.94
2025/09/16T11:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.95,0.02,26264,-51,824,4.14,5.10,6.07,4.14,5.10,6.07,21,21,806.14,241.80,23.75,2.63,1.56,0.00,3.44,4.73,6.15,3.44,4.73,6.15,20,20,737.69,211.36,28.59,3.07,1.93,1.46,264.70
2025/09/16T11:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.89,0.02,26264,-54,944,3.87,5.07,5.96,3.87,5.07,5.96,21,21,775.85,223.67,26.71,2.53,1.44,0.82,3.49,4.34,5.12,3.49,4.34,5.12,18,18,732.61,213.73,23.56,2.24,1.25,0.75,251.23
2025/09/16T11:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.89,0.02,26264,-50,1064,4.17,5.19,6.07,4.17,5.19,6.07,22,22,828.10,240.14,24.38,1.64,1.38,0.60,4.36,4.97,6.02,4.36,4.97,6.02,21,21,797.49,234.00,24.17,2.00,1.53,0.66,245.94
2025/09/16T11:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.85,0.02,26264,-51,1184,4.45,5.50,5.88,4.45,5.50,5.88,23,23,806.70,242.63,28.62,1.63,0.62,0.20,3.75,4.55,5.14,3.75,4.55,5.14,19,19,726.21,217.14,25.29,0.98,0.70,0.43,244.75
2025/09/16T11:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.83,nan,26352,-70,104,4.49,5.44,6.33,4.49,5.44,6.33,23,23,818.67,245.96,26.80,2.04,1.60,0.07,4.00,5.09,6.84,4.00,5.09,6.84,21,21,784.47,231.72,28.09,3.91,2.47,0.88,nan
2025/09/16T11:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.84,0.02,26264,-53,224,3.86,4.92,6.07,3.86,4.92,6.07,20,20,795.05,227.49,20.85,2.58,1.93,0.83,3.57,4.34,4.93,3.57,4.34,4.93,18,18,747.43,213.07,20.43,1.21,1.20,0.59,244.29
2025/09/16T11:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.81,0.02,26264,-54,344,4.21,5.19,5.28,4.21,5.19,5.28,22,22,824.95,237.79,23.28,0.84,0.11,0.00,3.98,4.93,5.41,3.98,4.93,5.41,21,21,770.85,228.64,24.88,1.41,0.64,0.31,242.46
2025/09/16T11:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.76,0.02,26264,-52,464,3.82,4.93,5.64,3.82,4.93,5.64,21,21,778.07,228.18,24.14,2.50,1.52,0.21,3.66,4.58,4.90,3.66,4.58,4.90,19,19,732.31,210.14,17.76,1.71,0.36,0.32,240.39
2025/09/16T12:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.75,0.02,26264,-51,584,3.79,5.16,5.50,3.79,5.16,5.50,21,21,753.10,215.66,27.41,2.95,0.79,0.00,3.45,4.02,4.48,3.45,4.02,4.48,17,17,700.76,201.90,17.55,1.05,0.59,0.41,238.80
2025/09/16T12:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.76,0.02,26264,-54,704,4.42,5.68,5.97,4.42,5.68,5.97,24,24,840.61,251.25,30.51,1.69,0.59,0.00,4.02,4.80,5.16,4.02,4.80,5.16,20,20,771.96,229.61,18.02,1.29,0.38,0.18,244.30
2025/09/16T12:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.69,0.02,26264,-51,824,4.22,5.34,5.80,4.22,5.34,5.80,22,22,828.00,240.68,25.42,1.97,0.83,0.19,4.24,4.88,5.59,4.24,4.88,5.59,20,20,805.86,233.38,20.33,1.60,0.98,0.98,253.38
2025/09/16T12:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.63,0.02,26264,-52,944,3.82,4.95,5.64,3.82,4.95,5.64,21,21,802.39,231.64,26.73,1.71,1.23,0.21,3.90,4.85,5.80,3.90,4.85,5.80,20,20,767.19,222.34,22.83,2.46,1.51,0.86,253.79
2025/09/16T12:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.61,0.02,26264,-54,1064,3.81,4.98,5.42,3.81,4.98,5.42,21,21,762.61,224.88,28.86,1.46,0.66,0.17,4.22,5.24,5.54,4.22,5.24,5.54,22,22,798.20,233.49,23.95,0.75,0.51,0.19,248.17
2025/09/16T12:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.64,0.02,26264,-54,1184,3.81,4.92,5.46,3.81,4.92,5.46,20,20,768.31,220.47,25.98,1.59,0.85,0.25,4.16,4.89,5.80,4.16,4.89,5.80,20,20,795.11,232.75,23.66,1.68,1.09,0.91,241.09
2025/09/16T12:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.64,nan,26352,-51,104,3.65,4.11,4.48,3.65,4.11,4.48,17,17,723.78,206.48,18.93,1.02,0.48,0.15,3.23,3.91,4.74,3.23,3.91,4.74,16,16,706.33,201.44,15.79,1.51,1.05,0.79,nan
2025/09/16T12:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.67,0.02,26264,-50,224,4.03,4.93,5.97,4.03,4.93,5.97,21,21,811.53,232.27,22.47,2.00,1.44,0.95,3.93,5.12,5.96,3.93,5.12,5.96,21,21,746.25,221.82,24.25,1.96,1.09,0.46,233.32
2025/09/16T12:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.66,0.02,26264,-52,344,3.55,4.41,5.29,3.55,4.41,5.29,18,18,734.89,217.82,22.50,1.48,1.14,0.45,3.83,4.66,6.02,3.83,4.66,6.02,19,19,732.61,215.83,24.71,2.63,1.95,1.41,229.22
2025/09/16T12:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.64,0.02,26264,-51,464,3.77,4.46,5.60,3.77,4.46,5.60,19,19,765.68,224.42,21.21,1.82,1.82,0.16,3.08,3.88,5.03,3.08,3.88,5.03,16,16,624.92,184.71,18.29,2.03,1.29,1.12,226.90
2025/09/16T12:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.57,0.02,26264,-51,584,4.07,5.05,5.42,4.07,5.05,5.42,21,21,796.98,236.00,20.36,1.47,0.64,0.00,3.55,4.48,5.12,3.55,4.48,5.12,19,19,710.28,213.86,21.16,1.76,0.91,0.43,226.46
2025/09/16T12:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.54,0.02,26264,-50,704,3.75,4.53,5.61,3.75,4.53,5.61,19,19,731.90,214.51,22.83,1.54,1.34,0.88,3.16,4.25,5.39,3.16,4.25,5.39,18,18,677.14,196.61,22.71,2.62,1.57,0.71,225.04
2025/09/16T12:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.51,0.02,26264,-54,824,3.55,4.67,4.97,3.55,4.67,4.97,19,19,732.10,215.34,24.52,0.98,0.55,0.38,3.36,4.02,4.92,3.36,4.02,4.92,17,17,661.42,196.24,20.75,1.71,1.51,0.63,223.15
2025/09/16T12:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.52,0.02,26264,-52,944,3.61,5.12,5.54,3.61,5.12,5.54,21,21,758.14,224.21,30.48,1.84,0.66,0.21,3.69,4.24,4.54,3.69,4.24,4.54,18,18,698.44,205.19,19.17,0.85,0.51,0.24,222.61
2025/09/16T12:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.53,0.02,26264,-51,1064,3.72,4.54,5.39,3.72,4.54,5.39,19,19,731.79,211.47,20.60,1.75,1.37,0.44,3.27,3.90,5.25,3.27,3.90,5.25,16,16,682.60,199.00,19.47,2.43,1.85,1.23,222.99
2025/09/16T12:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.46,0.02,26264,-52,1184,3.82,5.07,6.13,3.82,5.07,6.13,21,21,799.00,231.87,23.27,2.33,1.45,0.28,3.23,4.32,5.41,3.23,4.32,5.41,18,18,694.07,198.39,22.25,2.20,1.61,0.54,222.28
2025/09/16T12:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.45,nan,26352,-54,104,4.00,4.60,5.47,4.00,4.60,5.47,19,19,764.40,227.02,20.80,1.42,1.18,0.91,3.33,4.26,4.74,3.33,4.26,4.74,18,18,693.91,202.23,18.47,0.58,0.51,0.33,nan
2025/09/16T12:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.41,0.03,26264,-54,224,4.20,4.97,5.76,4.20,4.97,5.76,21,21,783.25,232.68,21.24,1.78,1.31,0.49,3.46,4.36,5.41,3.46,4.36,5.41,18,18,702.54,202.25,24.61,1.95,1.29,0.68,223.98
2025/09/16T12:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.40,0.02,26264,-53,344,3.81,4.84,5.54,3.81,4.84,5.54,20,20,764.21,225.61,25.33,1.32,1.12,0.12,3.49,4.51,5.58,3.49,4.51,5.58,19,19,719.80,211.46,25.31,2.03,1.25,0.63,222.90
2025/09/16T12:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.42,0.02,26264,-54,464,3.51,4.70,5.56,3.51,4.70,5.56,20,20,748.74,216.84,21.23,2.14,1.18,0.79,3.50,4.45,5.30,3.50,4.45,5.30,19,19,705.90,207.87,20.30,1.87,0.98,0.77,222.05
2025/09/16T12:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.39,0.02,26264,-51,584,4.02,4.73,5.37,4.02,4.73,5.37,20,20,741.40,224.80,23.47,1.38,1.02,0.00,3.41,4.48,5.28,3.41,4.48,5.28,19,19,708.10,206.79,23.71,2.09,0.71,0.64,222.28
2025/09/16T12:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.36,0.02,26264,-51,704,3.81,4.81,5.33,3.81,4.81,5.33,20,20,745.97,223.69,21.36,2.17,0.98,0.21,3.29,4.21,5.04,3.29,4.21,5.04,18,18,658.50,192.25,24.82,1.96,1.09,0.45,222.97
2025/09/16T12:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.35,0.02,26264,-54,824,4.14,5.02,5.50,4.14,5.02,5.50,21,21,808.76,238.45,19.14,1.50,0.74,0.12,3.61,4.20,5.46,3.61,4.20,5.46,18,18,705.25,207.86,22.08,1.76,1.31,1.14,222.29
2025/09/16T12:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.41,0.02,26264,-53,944,3.63,4.81,5.56,3.63,4.81,5.56,20,20,734.84,215.54,23.72,2.70,0.98,0.74,3.50,4.37,5.90,3.50,4.37,5.90,18,18,694.60,206.40,23.65,3.48,1.85,1.32,221.41
2025/09/16T12:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1005.34,0.03,26264,-52,1064,3.28,4.41,5.31,3.28,4.41,5.31,18,18,741.10,215.86,22.55,2.28,1.19,0.43,2.92,4.07,4.58,2.92,4.07,4.58,17,17,657.05,188.95,21.31,1.66,1.05,0.08,220.53
2025/09/16T12:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.37,0.03,26264,-52,1184,4.05,4.83,5.02,4.05,4.83,5.02,20,20,786.20,230.43,22.03,0.67,0.33,0.12,3.34,4.04,5.98,3.34,4.04,5.98,17,17,651.21,191.68,22.96,3.29,2.61,1.82,220.27
2025/09/16T12:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.36,nan,26352,-53,104,4.27,5.09,5.58,4.27,5.09,5.58,21,21,800.13,239.38,24.20,1.09,0.91,0.27,3.49,4.19,5.44,3.49,4.19,5.44,17,17,718.33,206.79,24.28,2.60,1.70,0.79,nan
2025/09/16T12:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.34,0.02,26264,-51,224,3.58,4.75,5.05,3.58,4.75,5.05,20,20,727.53,211.69,23.80,1.12,0.54,0.00,3.55,4.66,5.48,3.55,4.66,5.48,19,19,735.54,214.18,19.57,2.07,1.21,0.71,220.92
2025/09/16T12:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.35,0.02,26264,-54,344,3.95,5.04,5.35,3.95,5.04,5.35,21,21,785.16,233.47,23.33,1.47,0.65,0.09,3.92,4.90,6.41,3.92,4.90,6.41,20,20,780.81,227.49,23.78,3.51,1.81,1.42,222.61
2025/09/16T12:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.34,0.02,26264,-52,464,3.98,4.95,5.70,3.98,4.95,5.70,21,21,794.32,232.56,21.54,1.46,0.93,0.37,3.76,4.63,5.86,3.76,4.63,5.86,19,19,750.61,216.24,20.17,2.41,1.95,1.20,227.07
2025/09/16T13:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.36,0.02,26264,-54,584,4.37,6.00,6.69,4.37,6.00,6.69,25,25,865.22,250.58,32.41,3.15,0.68,0.00,4.17,5.14,5.66,4.17,5.14,5.66,21,21,779.79,229.62,29.36,1.60,0.74,0.74,231.19
2025/09/16T13:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.34,0.02,26264,-52,704,4.25,6.12,7.39,4.25,6.12,7.39,25,25,844.68,250.14,32.10,3.66,2.14,0.66,3.79,4.28,5.11,3.79,4.28,5.11,18,18,728.00,215.33,20.19,1.72,0.95,0.56,235.06
2025/09/16T13:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.32,0.02,26264,-53,824,4.03,5.22,6.03,4.03,5.22,6.03,22,22,789.72,230.28,21.14,3.52,1.38,0.17,3.54,4.44,5.56,3.54,4.44,5.56,19,19,730.47,211.36,20.64,2.56,1.42,1.24,249.22
2025/09/16T13:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.31,0.02,26264,-54,944,3.98,5.12,6.70,3.98,5.12,6.70,21,21,798.21,235.32,25.11,3.91,2.52,1.12,4.25,4.97,6.28,4.25,4.97,6.28,21,21,792.40,237.13,22.98,2.40,1.73,0.97,251.95
2025/09/16T13:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.27,0.02,26264,-54,1064,4.00,5.31,5.95,4.00,5.31,5.95,22,22,805.66,229.86,27.31,2.72,0.84,0.34,3.64,4.22,6.37,3.64,4.22,6.37,18,18,745.22,214.27,20.32,3.22,2.97,1.75,252.11
2025/09/16T13:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.27,0.02,26264,-51,1184,4.42,5.58,6.08,4.42,5.58,6.08,23,23,846.81,252.37,20.34,2.71,1.05,0.00,4.14,5.34,5.77,4.14,5.34,5.77,22,22,810.86,238.07,29.11,1.23,0.70,0.45,243.85
2025/09/16T13:12:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.27,nan,26352,-54,104,4.41,5.20,6.11,4.41,5.20,6.11,22,22,846.26,242.61,24.43,1.74,1.46,1.13,4.21,4.84,5.14,4.21,4.84,5.14,20,20,801.49,230.28,20.28,1.09,0.42,0.19,nan
2025/09/16T13:14:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.26,0.02,26264,-51,224,4.00,4.81,5.75,4.00,4.81,5.75,20,20,784.98,229.53,23.64,1.95,1.51,0.08,3.84,5.04,5.62,3.84,5.04,5.62,21,21,739.18,222.00,23.39,2.05,0.70,0.70,233.42
2025/09/16T13:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.25,0.02,26264,-54,344,4.25,5.27,5.62,4.25,5.27,5.62,22,22,819.00,240.89,22.79,2.48,0.61,0.05,3.83,4.53,6.68,3.83,4.53,6.68,19,19,763.80,221.67,18.88,3.30,2.92,2.43,259.10
2025/09/16T13:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.27,0.02,26264,-52,464,4.54,5.41,6.41,4.54,5.41,6.41,23,23,829.39,248.11,25.32,2.04,1.23,0.62,4.08,5.58,6.38,4.08,5.58,6.38,23,23,799.10,233.27,29.28,2.90,1.18,0.63,268.38
2025/09/16T13:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.24,0.02,26264,-50,584,4.59,5.62,5.86,4.59,5.62,5.86,23,23,844.03,251.52,28.83,0.83,0.50,0.00,4.09,5.21,5.95,4.09,5.21,5.95,22,22,810.93,237.66,23.93,2.12,0.84,0.78,271.46
2025/09/16T13:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.23,0.02,26264,-53,704,4.20,5.32,6.88,4.20,5.32,6.88,22,22,874.10,249.10,23.38,3.58,2.35,0.82,4.30,5.43,6.61,4.30,5.43,6.61,23,23,835.71,242.57,26.32,1.95,1.54,1.34,271.02
2025/09/16T13:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.22,0.02,26264,-54,824,4.66,5.84,6.76,4.66,5.84,6.76,24,24,887.28,263.90,31.67,1.95,1.60,0.50,4.36,4.71,5.24,4.36,4.71,5.24,20,20,781.03,234.07,22.64,1.10,0.62,0.17,297.46
2025/09/16T13:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.20,0.02,26264,-51,944,4.54,5.75,7.11,4.54,5.75,7.11,24,24,883.05,258.77,31.47,3.51,2.09,0.37,4.36,5.47,6.47,4.36,5.47,6.47,23,23,849.76,249.19,28.56,1.98,1.31,0.86,310.94
2025/09/16T13:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.16,0.02,26264,-54,1064,4.41,5.81,6.34,4.41,5.81,6.34,24,24,880.14,253.86,23.64,2.33,0.62,0.33,3.90,4.78,6.14,3.90,4.78,6.14,20,20,774.51,223.49,27.14,2.58,1.80,1.12,336.69
2025/09/16T13:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.15,0.02,26264,-54,1184,4.33,5.58,6.33,4.33,5.58,6.33,23,23,848.00,244.77,26.62,2.93,1.28,0.68,4.21,4.98,5.54,4.21,4.98,5.54,21,21,786.75,229.32,22.41,1.09,0.62,0.62,280.57
2025/09/16T13:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.22,nan,26352,-52,104,4.96,6.50,7.07,4.96,6.50,7.07,27,27,918.13,271.91,29.63,2.39,0.89,0.00,4.51,5.26,5.84,4.51,5.26,5.84,22,22,839.86,248.51,26.58,1.30,0.77,0.28,nan
2025/09/16T13:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.20,0.02,26264,-52,224,4.88,5.95,6.24,4.88,5.95,6.24,25,25,904.66,265.62,31.79,1.59,0.60,0.02,3.75,4.46,5.86,3.75,4.46,5.86,19,19,766.07,219.68,20.82,2.64,2.29,0.68,258.37
2025/09/16T13:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1005.17,0.02,26264,-53,344,4.82,6.18,7.33,4.82,6.18,7.33,26,26,936.63,275.58,32.33,3.14,1.82,0.23,3.95,4.81,5.39,3.95,4.81,5.39,20,20,769.02,224.00,24.20,1.02,0.75,0.44,261.86
2025/09/16T13:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1005.18,0.02,26264,-52,464,4.68,6.05,6.91,4.68,6.05,6.91,25,25,945.86,266.71,30.38,2.21,1.39,0.61,4.42,5.48,6.05,4.42,5.48,6.05,23,23,868.40,248.53,23.90,1.78,0.85,0.43,256.82
2025/09/16T13:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1005.20,0.02,26264,-52,584,4.64,6.24,7.17,4.64,6.24,7.17,26,26,877.83,263.46,34.41,2.41,1.54,0.39,4.34,5.36,6.09,4.34,5.36,6.09,22,22,846.31,246.34,22.66,1.40,0.79,0.79,252.21
2025/09/16T13:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.19,0.02,26264,-51,704,5.28,6.41,7.29,5.28,6.41,7.29,27,27,969.72,281.79,31.97,2.19,1.50,0.00,4.80,5.93,6.36,4.80,5.93,6.36,25,25,872.68,257.93,29.11,1.20,0.52,0.41,249.64
2025/09/16T13:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.21,0.02,26264,-50,824,4.93,6.04,7.00,4.93,6.04,7.00,25,25,956.63,280.60,27.14,2.84,1.79,0.00,4.43,5.59,6.17,4.43,5.59,6.17,23,23,837.21,248.97,28.59,1.84,0.78,0.47,246.55
