UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/25T17:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.87,0.03,26264,-49,1064,1.57,2.45,2.79,1.57,2.45,2.79,10,10,433.97,122.90,16.29,2.17,0.21,0.21,1.41,2.08,3.12,1.41,2.08,3.12,9,9,394.27,111.39,12.31,2.31,1.49,0.85,351.67
2026/02/25T17:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.90,0.03,26264,-51,1184,1.00,1.83,2.31,1.00,1.83,2.31,8,8,347.80,100.95,12.12,2.25,0.54,0.19,1.23,1.89,3.04,1.23,1.89,3.04,8,8,369.21,107.14,12.46,2.41,1.79,0.86,342.30
2026/02/25T17:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.92,nan,26352,-50,104,1.47,2.07,3.18,1.47,2.07,3.18,9,9,409.73,114.84,16.87,2.87,1.56,0.62,1.84,2.53,3.40,1.84,2.53,3.40,11,11,451.67,128.05,18.74,2.09,1.05,0.74,nan
2026/02/25T17:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1009.90,0.03,26264,-46,224,1.17,2.23,2.65,1.17,2.23,2.65,9,9,414.70,114.67,15.35,1.83,0.70,0.30,1.54,2.05,2.66,1.54,2.05,2.66,9,9,376.29,110.82,12.91,1.82,0.96,0.39,354.55
2026/02/25T17:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.89,0.03,26264,-50,344,0.96,1.86,3.70,0.96,1.86,3.70,8,8,353.47,98.11,13.39,4.86,2.67,0.86,1.00,1.37,2.20,1.00,1.37,2.20,6,6,312.46,89.44,10.75,1.41,1.12,0.51,349.48
2026/02/25T17:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.86,0.03,26264,-48,464,0.96,1.45,2.12,0.96,1.45,2.12,6,6,300.75,90.71,10.36,1.82,1.11,0.46,1.00,1.73,2.50,1.00,1.73,2.50,7,7,329.70,94.90,12.38,1.45,1.12,0.90,335.17
2026/02/25T17:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.88,0.03,26264,-50,584,0.29,0.91,2.09,0.29,0.91,2.09,4,4,235.03,67.69,9.48,2.79,1.98,0.41,0.93,1.22,1.72,0.93,1.22,1.72,5,5,280.66,81.66,8.59,1.17,0.60,0.34,319.02
2026/02/25T17:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1009.89,0.03,26264,-49,704,0.36,1.21,1.74,0.36,1.21,1.74,5,5,254.79,69.72,11.36,2.47,0.98,0.07,0.59,1.30,2.02,0.59,1.30,2.02,5,5,273.21,78.46,13.07,2.36,1.20,0.61,303.07
2026/02/25T18:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1009.90,0.03,26264,-50,824,0.59,0.90,1.50,0.59,0.90,1.50,4,4,249.10,75.03,8.88,1.05,0.88,0.00,0.31,0.76,2.10,0.31,0.76,2.10,3,3,221.38,65.07,10.91,3.16,1.55,0.52,295.58
2026/02/25T18:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.87,0.03,26264,-48,944,0.29,1.20,2.04,0.29,1.20,2.04,5,5,250.80,71.45,12.49,2.02,1.11,0.20,0.36,1.00,2.41,0.36,1.00,2.41,4,4,235.58,69.10,12.25,3.34,1.80,0.86,291.54
2026/02/25T18:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1009.90,0.03,26264,-48,1064,0.28,1.10,2.17,0.28,1.10,2.17,5,5,227.17,66.91,13.12,2.97,1.79,0.86,0.42,0.92,1.66,0.42,0.92,1.66,4,4,237.56,67.53,12.03,1.59,1.17,0.58,284.62
2026/02/25T18:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1009.98,0.03,26264,-48,1184,0.72,1.18,2.47,0.72,1.18,2.47,5,5,264.40,76.55,10.75,3.07,2.03,0.22,0.65,0.89,1.58,0.65,0.89,1.58,4,4,257.42,72.33,8.14,1.37,1.02,0.51,283.12
2026/02/25T18:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1009.99,nan,26352,-46,105,0.40,1.29,2.67,0.40,1.29,2.67,5,5,259.87,73.82,11.22,3.58,2.36,0.36,0.30,0.67,1.86,0.30,0.67,1.86,3,3,220.05,62.98,5.95,2.63,1.74,0.86,nan
2026/02/25T18:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1010.03,0.03,26264,-48,225,0.65,1.15,1.90,0.65,1.15,1.90,5,5,250.25,77.13,8.80,1.73,1.40,0.40,0.88,1.02,2.04,0.88,1.02,2.04,4,4,284.14,81.00,9.43,1.34,1.34,0.45,283.22
2026/02/25T18:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.07,0.03,26264,-49,345,0.56,0.74,1.35,0.56,0.74,1.35,3,3,257.79,74.56,6.53,1.21,0.93,0.44,0.58,1.03,2.37,0.58,1.03,2.37,4,4,267.56,78.00,11.58,2.59,1.76,1.19,283.12
2026/02/25T18:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1010.09,0.03,26264,-49,465,0.31,1.19,1.76,0.31,1.19,1.76,5,5,231.36,68.60,9.52,2.45,1.03,0.21,0.39,1.00,3.05,0.39,1.00,3.05,4,4,230.64,67.63,13.36,4.08,2.80,1.73,280.90
2026/02/25T18:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.11,0.03,26264,-50,585,0.16,0.71,1.57,0.16,0.71,1.57,3,3,222.41,66.17,6.52,1.50,1.21,0.72,0.57,1.28,2.84,0.57,1.28,2.84,5,5,244.97,71.17,13.22,4.00,2.38,0.78,281.56
2026/02/25T18:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.14,0.03,26264,-49,705,0.22,1.07,1.84,0.22,1.07,1.84,4,4,229.34,67.93,10.53,1.74,1.22,0.24,0.65,1.11,1.82,0.65,1.11,1.82,5,5,259.47,75.54,11.40,1.56,0.81,0.67,274.15
2026/02/25T18:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.18,0.03,26264,-49,825,0.19,0.88,1.95,0.19,0.88,1.95,4,4,216.26,62.67,10.81,2.38,1.45,0.78,0.21,0.53,2.57,0.21,0.53,2.57,2,2,209.07,61.45,11.47,2.91,2.64,1.41,265.37
2026/02/25T18:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.14,0.03,26264,-49,945,0.15,0.91,2.18,0.15,0.91,2.18,4,4,203.45,61.67,8.93,3.60,2.16,0.15,0.32,0.97,1.68,0.32,0.97,1.68,4,4,235.60,69.40,7.23,2.10,1.03,0.62,261.66
2026/02/25T18:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.17,0.03,26264,-48,1065,0.52,1.55,2.22,0.52,1.55,2.22,6,6,275.79,78.31,13.91,2.36,1.09,0.26,0.95,1.54,2.54,0.95,1.54,2.54,6,6,318.81,90.44,13.71,3.15,1.22,0.54,253.05
2026/02/25T18:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1010.22,0.03,26264,-47,1185,0.16,0.98,2.03,0.16,0.98,2.03,4,4,226.76,63.21,12.14,2.66,1.60,0.21,0.27,0.95,1.64,0.27,0.95,1.64,4,4,224.09,64.95,8.80,1.34,0.91,0.75,256.43
2026/02/25T18:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.27,nan,26448,-50,105,0.51,1.13,2.09,0.51,1.13,2.09,5,5,234.93,70.18,10.91,2.67,1.07,0.38,0.00,0.65,1.65,0.00,0.65,1.65,3,3,190.81,52.00,10.74,2.16,1.19,0.51,nan
2026/02/25T18:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.27,0.03,26360,-49,225,0.84,1.83,2.50,0.84,1.83,2.50,8,8,307.24,89.28,17.38,2.95,0.93,0.34,0.55,1.04,2.46,0.55,1.04,2.46,4,4,236.89,66.30,11.66,3.50,1.61,1.29,253.97
2026/02/25T18:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.32,0.03,26360,-47,345,0.28,1.12,1.81,0.28,1.12,1.81,5,5,203.69,60.41,13.16,2.38,1.10,0.34,0.45,1.08,1.72,0.45,1.08,1.72,5,5,235.80,68.68,13.83,1.67,0.72,0.63,248.40
2026/02/25T18:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.35,0.03,26360,-45,465,0.21,0.96,2.46,0.21,0.96,2.46,4,4,218.30,64.12,10.48,3.75,2.52,0.71,0.05,0.41,1.08,0.05,0.41,1.08,2,2,187.27,50.80,6.97,1.51,0.69,0.39,250.26
2026/02/25T18:36:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.38,0.03,26296,-48,585,0.03,0.59,0.91,0.03,0.59,0.91,2,2,191.17,53.45,8.36,1.21,0.43,0.19,0.21,0.50,1.10,0.21,0.50,1.10,2,2,176.12,51.21,7.60,1.10,0.91,0.48,243.42
2026/02/25T18:38:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.41,0.03,26296,-48,705,0.29,1.07,1.90,0.29,1.07,1.90,4,4,203.84,62.26,10.45,2.29,1.53,0.17,0.05,0.66,1.45,0.05,0.66,1.45,3,3,208.23,56.98,8.50,1.50,1.09,0.23,244.86
2026/02/25T18:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.42,0.03,26296,-47,825,0.10,0.67,1.21,0.10,0.67,1.21,3,3,185.53,53.02,8.81,1.64,0.66,0.14,0.47,0.86,1.71,0.47,0.86,1.71,4,4,225.83,64.45,9.17,1.40,1.40,1.09,248.16
2026/02/25T18:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.42,0.03,26296,-47,945,0.32,0.75,2.82,0.32,0.75,2.82,3,3,218.57,62.16,9.25,3.57,2.98,1.95,0.10,0.46,1.64,0.10,0.46,1.64,2,2,197.64,57.92,7.54,1.98,1.75,0.75,249.13
2026/02/25T18:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.47,0.03,26296,-51,1065,0.21,0.69,1.07,0.21,0.69,1.07,3,3,188.38,58.88,9.43,1.31,0.50,0.26,0.32,0.80,2.29,0.32,0.80,2.29,3,3,234.56,69.14,11.49,2.68,1.95,0.68,241.64
2026/02/25T18:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.50,0.03,26296,-50,1185,0.08,0.81,1.10,0.08,0.81,1.10,3,3,208.07,59.69,8.22,1.97,0.37,0.15,0.30,0.95,1.93,0.30,0.95,1.93,4,4,204.64,60.04,13.20,2.32,1.39,0.32,237.20
2026/02/25T18:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.50,nan,26448,-48,105,0.00,0.76,1.31,0.00,0.76,1.31,3,3,178.93,51.78,7.87,1.93,0.87,0.36,0.26,0.70,1.58,0.26,0.70,1.58,3,3,195.84,56.77,11.47,2.21,1.33,0.51,nan
2026/02/25T18:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.50,0.03,26360,-48,225,0.47,0.65,1.78,0.47,0.65,1.78,3,3,226.30,64.67,7.83,2.22,1.45,0.95,0.27,0.43,1.45,0.27,0.43,1.45,2,2,180.43,52.21,9.36,1.91,1.38,0.66,232.55
2026/02/25T18:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.50,0.03,26296,-47,345,0.42,0.47,0.95,0.42,0.47,0.95,2,2,215.11,60.30,4.44,1.07,0.84,0.21,0.17,0.97,2.73,0.17,0.97,2.73,4,4,205.90,60.93,13.52,4.22,2.47,1.25,241.55
2026/02/25T18:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.50,0.03,26296,-50,465,0.09,0.84,1.34,0.09,0.84,1.34,3,3,214.61,63.25,8.91,1.68,0.73,0.09,0.15,0.75,1.32,0.15,0.75,1.32,3,3,177.36,52.44,10.83,1.58,0.75,0.58,232.07
2026/02/25T18:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.49,0.03,26296,-45,585,0.00,0.83,2.07,0.00,0.83,2.07,3,3,172.66,50.38,9.86,4.74,1.52,0.34,0.19,0.73,1.03,0.19,0.73,1.03,3,3,180.71,52.51,6.81,1.36,0.47,0.47,222.05
2026/02/25T18:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.47,0.03,26296,-48,705,0.00,0.72,1.83,0.00,0.72,1.83,3,3,191.17,53.67,9.62,2.93,1.66,0.36,0.05,0.95,2.29,0.05,0.95,2.29,4,4,194.14,58.04,11.20,3.48,1.93,1.27,221.01
2026/02/25T19:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.47,0.03,26296,-48,825,0.15,0.83,1.88,0.15,0.83,1.88,3,3,188.95,54.68,9.81,2.66,1.69,0.24,0.05,0.22,2.24,0.05,0.22,2.24,1,1,171.72,50.38,7.02,2.86,2.86,1.93,224.57
2026/02/25T19:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1010.53,0.03,26296,-49,945,0.18,0.64,1.80,0.18,0.64,1.80,3,3,188.73,53.96,12.47,2.44,1.80,0.65,0.07,0.52,1.28,0.07,0.52,1.28,2,2,156.25,47.35,6.85,1.43,1.08,0.85,228.49
2026/02/25T19:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.56,0.03,26296,-47,1065,0.00,0.86,1.74,0.00,0.86,1.74,4,4,200.02,55.50,11.36,2.40,1.48,0.66,0.17,0.64,1.80,0.17,0.64,1.80,3,3,179.44,53.64,8.78,2.90,1.69,0.83,230.41
2026/02/25T19:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1010.54,0.03,26296,-50,1185,0.08,0.68,1.36,0.08,0.68,1.36,3,3,177.20,53.69,7.97,1.98,1.31,0.46,0.05,0.55,0.79,0.05,0.55,0.79,2,2,199.39,57.36,7.71,0.96,0.39,0.11,224.19
2026/02/25T19:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.58,nan,26448,-47,105,0.11,0.85,2.87,0.11,0.85,2.87,4,4,194.22,60.09,11.85,3.43,2.96,1.65,0.00,0.56,2.02,0.00,0.56,2.02,2,2,178.33,51.63,10.30,3.33,2.09,1.21,nan
2026/02/25T19:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.52,0.03,26360,-50,225,0.07,0.88,2.02,0.07,0.88,2.02,4,4,202.22,56.93,8.31,3.66,1.76,0.78,0.12,0.54,1.05,0.12,0.54,1.05,2,2,199.77,55.59,8.91,1.12,0.73,0.27,232.44
2026/02/25T19:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.55,0.03,26296,-47,345,0.00,0.55,1.09,0.00,0.55,1.09,2,2,176.36,50.41,7.61,1.66,0.80,0.32,0.08,0.42,1.20,0.08,0.42,1.20,2,2,166.22,46.19,9.59,1.68,1.42,0.46,238.59
2026/02/25T19:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1010.54,0.03,26296,-46,465,0.09,0.82,0.91,0.09,0.82,0.91,3,3,194.04,55.98,4.93,0.73,0.30,0.11,0.00,0.54,1.46,0.00,0.54,1.46,2,2,181.93,52.14,6.92,2.00,1.61,0.76,231.39
2026/02/25T19:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.55,0.03,25976,-46,585,0.00,0.27,0.81,0.00,0.27,0.81,1,1,135.66,38.12,5.54,1.34,0.98,0.39,0.00,0.67,1.10,0.00,0.67,1.10,3,3,173.33,50.41,6.33,1.81,0.78,0.17,228.46
2026/02/25T19:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.56,0.03,26296,-49,705,0.05,0.31,0.41,0.05,0.31,0.41,1,1,166.58,49.19,5.10,0.93,0.22,0.00,0.36,0.75,1.91,0.36,0.75,1.91,3,3,216.91,62.59,9.86,2.34,1.29,1.07,217.57
2026/02/25T19:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.65,0.03,26296,-48,825,0.52,1.00,1.38,0.52,1.00,1.38,4,4,244.86,72.97,9.05,1.33,0.62,0.26,0.21,1.07,1.66,0.21,1.07,1.66,4,4,226.66,63.41,12.40,1.41,0.93,0.50,218.95
2026/02/25T19:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.56,0.03,26296,-49,945,0.04,0.48,1.82,0.04,0.48,1.82,2,2,186.00,51.79,9.79,3.89,1.79,0.66,0.19,0.54,2.00,0.19,0.54,2.00,2,2,179.95,54.07,8.44,2.49,1.83,1.22,212.07
2026/02/25T19:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.63,0.03,26296,-48,1065,0.00,0.75,1.68,0.00,0.75,1.68,3,3,188.49,53.51,8.86,2.39,1.22,0.80,0.00,0.17,0.66,0.00,0.17,0.66,1,1,136.58,40.78,5.68,0.78,0.58,0.41,211.57
2026/02/25T19:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.60,0.03,26296,-49,1185,0.00,0.25,1.29,0.00,0.25,1.29,1,1,138.76,39.85,6.49,2.17,1.25,0.32,0.00,0.57,1.54,0.00,0.57,1.54,2,2,181.45,52.98,7.89,2.07,1.59,1.32,208.28
2026/02/25T19:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.61,nan,26448,-48,105,0.00,0.78,1.62,0.00,0.78,1.62,3,3,163.60,50.27,10.40,2.98,1.09,0.00,0.00,0.63,1.49,0.00,0.63,1.49,3,3,186.77,54.26,7.14,1.95,1.16,0.91,nan
2026/02/25T19:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.67,0.03,26360,-48,225,0.00,0.82,1.47,0.00,0.82,1.47,3,3,175.30,53.10,8.72,2.42,0.95,0.00,0.00,0.25,1.57,0.00,0.25,1.57,1,1,144.64,43.79,5.93,3.00,1.20,0.77,193.71
2026/02/25T19:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.63,0.03,26360,-50,345,0.00,0.27,1.00,0.00,0.27,1.00,1,1,174.64,49.39,6.14,1.38,0.64,0.45,0.00,0.22,0.77,0.00,0.22,0.77,1,1,147.75,43.15,7.03,1.80,0.47,0.25,194.46
2026/02/25T19:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.65,0.03,26296,-50,465,0.19,0.67,0.77,0.19,0.67,0.77,3,3,174.95,54.14,7.16,1.18,0.19,0.00,0.24,0.41,1.03,0.24,0.41,1.03,2,2,164.59,48.49,8.29,1.27,0.56,0.46,192.25
2026/02/25T19:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.68,0.03,26296,-48,585,0.22,0.90,1.36,0.22,0.90,1.36,4,4,219.20,63.34,10.49,2.14,0.71,0.27,0.36,1.02,1.88,0.36,1.02,1.88,4,4,214.71,65.60,7.79,3.21,1.19,0.24,197.14
2026/02/25T19:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.61,0.03,26296,-46,705,0.53,1.02,1.43,0.53,1.02,1.43,4,4,252.65,72.55,8.85,1.50,0.87,0.10,0.38,1.14,2.18,0.38,1.14,2.18,5,5,249.59,73.14,12.34,1.98,1.75,0.41,202.04
2026/02/25T19:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.59,0.03,26296,-50,825,0.26,1.24,2.22,0.26,1.24,2.22,5,5,226.34,65.74,14.31,2.10,1.41,0.78,0.00,0.67,1.78,0.00,0.67,1.78,3,3,171.83,52.55,9.16,2.83,1.67,0.50,194.74
2026/02/25T19:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.62,0.03,26296,-50,945,0.05,0.59,1.02,0.05,0.59,1.02,2,2,179.89,51.91,7.89,1.30,0.89,0.11,0.07,0.59,1.83,0.07,0.59,1.83,2,2,195.76,57.32,9.95,2.51,1.64,1.10,197.46
2026/02/25T19:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.66,0.03,26296,-48,1065,0.09,1.02,2.10,0.09,1.02,2.10,4,4,190.66,58.59,12.10,3.31,1.67,0.60,0.00,0.46,1.44,0.00,0.46,1.44,2,2,177.97,51.69,7.20,1.88,1.54,0.88,208.12
2026/02/25T19:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.66,0.03,26296,-49,1185,0.18,0.92,1.48,0.18,0.92,1.48,4,4,214.95,61.08,9.82,2.40,1.08,0.02,0.00,0.73,1.52,0.00,0.73,1.52,3,3,174.48,52.27,8.29,2.04,1.36,0.46,213.89
2026/02/25T19:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.64,nan,26448,-48,105,0.40,1.24,2.29,0.40,1.24,2.29,5,5,232.40,70.44,14.07,3.13,1.89,0.29,0.42,0.63,1.79,0.42,0.63,1.79,3,3,222.98,61.95,7.28,2.51,1.63,1.05,nan
2026/02/25T19:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.61,0.03,26360,-48,225,0.64,1.15,1.85,0.64,1.15,1.85,5,5,266.24,76.00,11.29,1.93,0.98,0.25,0.64,1.07,1.80,0.64,1.07,1.80,4,4,251.14,76.36,7.57,1.66,0.96,0.71,195.25
2026/02/25T19:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1010.61,0.03,26296,-47,345,0.00,0.32,0.89,0.00,0.32,0.89,1,1,154.74,45.72,6.47,1.11,0.86,0.26,0.00,0.61,1.41,0.00,0.61,1.41,3,3,171.00,51.19,8.47,2.15,1.05,0.76,185.20
