UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/25T12:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.68,nan,26352,-53,104,0.15,0.47,0.64,0.15,0.47,0.64,2,2,182.23,53.60,4.70,0.57,0.26,0.26,0.16,0.37,0.58,0.16,0.37,0.58,2,2,198.00,52.98,6.60,0.30,0.23,0.23,nan
2025/10/25T12:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,993.61,0.03,26264,-53,224,0.00,0.36,0.81,0.00,0.36,0.81,2,2,174.98,49.84,7.86,0.84,0.33,0.33,0.00,0.00,0.04,0.00,0.00,0.04,0,0,154.66,40.45,3.20,0.18,0.00,0.00,215.34
2025/10/25T12:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.50,0.03,26264,-53,344,0.37,0.63,0.77,0.37,0.63,0.77,3,3,211.00,61.11,5.25,0.51,0.40,0.18,0.17,0.31,0.47,0.17,0.31,0.47,1,1,176.19,47.75,4.80,0.42,0.19,0.00,218.52
2025/10/25T12:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.27,0.03,26264,-50,464,0.34,0.96,1.29,0.34,0.96,1.29,4,4,237.80,68.02,7.46,0.68,0.41,0.18,0.00,0.05,0.29,0.00,0.05,0.29,0,0,182.75,46.95,4.92,0.24,0.24,0.15,215.36
2025/10/25T12:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,993.24,0.03,26264,-52,584,0.05,0.74,0.88,0.05,0.74,0.88,3,3,218.59,58.07,5.36,0.72,0.22,0.22,0.00,0.40,0.52,0.00,0.40,0.52,2,2,171.93,49.38,4.05,0.48,0.26,0.00,216.25
2025/10/25T12:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.22,0.03,26264,-51,704,0.00,0.25,1.25,0.00,0.25,1.25,1,1,180.10,51.56,5.66,1.86,1.64,0.24,0.21,0.55,1.00,0.21,0.55,1.00,2,2,207.32,62.43,6.70,0.84,0.45,0.25,220.20
2025/10/25T12:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,993.16,0.03,26264,-50,824,0.28,0.37,0.37,0.28,0.37,0.37,2,2,227.05,61.82,3.82,0.00,0.00,0.00,0.17,0.20,0.20,0.17,0.20,0.20,1,1,181.07,50.46,3.12,0.08,0.00,0.00,222.33
2025/10/25T12:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,993.19,0.03,26264,-48,944,0.05,0.11,0.29,0.05,0.11,0.29,0,0,188.57,53.68,3.36,0.23,0.23,0.00,0.00,0.17,0.39,0.00,0.17,0.39,1,1,171.56,49.53,2.61,0.56,0.22,0.22,225.37
2025/10/25T12:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.13,0.03,26264,-50,1064,0.00,0.09,0.12,0.00,0.09,0.12,0,0,198.05,56.22,3.00,0.12,0.03,0.00,0.00,0.24,0.47,0.00,0.24,0.47,1,1,176.02,45.57,4.09,0.86,0.24,0.00,217.35
2025/10/25T12:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,993.11,0.03,26264,-52,1184,0.07,0.34,0.80,0.07,0.34,0.80,1,1,185.85,53.03,4.47,0.97,0.54,0.00,0.00,0.23,0.30,0.00,0.23,0.30,1,1,176.14,47.25,3.54,0.18,0.00,0.00,213.98
2025/10/25T12:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,993.09,nan,26352,-51,104,0.71,1.00,1.29,0.71,1.00,1.29,4,4,239.47,71.29,6.87,0.69,0.33,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,163.81,45.21,3.88,0.47,0.00,0.00,nan
2025/10/25T12:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,993.13,0.03,26264,-52,224,0.49,0.58,0.76,0.49,0.58,0.76,2,2,218.34,66.37,3.34,0.31,0.22,0.00,0.12,0.34,0.54,0.12,0.34,0.54,1,1,173.57,52.79,5.52,0.36,0.00,0.00,216.09
2025/10/25T12:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,993.16,0.03,26264,-49,344,0.30,0.54,0.89,0.30,0.54,0.89,2,2,208.18,61.14,5.73,0.84,0.41,0.00,0.19,0.42,0.92,0.19,0.42,0.92,2,2,207.61,58.29,5.24,0.73,0.73,0.49,218.41
2025/10/25T12:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,993.08,0.03,26264,-51,464,0.00,0.00,0.61,0.00,0.00,0.61,0,0,201.58,59.75,3.61,0.86,0.44,0.19,0.08,0.49,0.61,0.08,0.49,0.61,2,2,183.66,48.85,5.80,1.17,0.20,0.20,217.72
2025/10/25T12:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,992.93,0.03,26264,-51,584,0.19,0.57,0.76,0.19,0.57,0.76,2,2,225.62,62.29,4.33,0.66,0.22,0.00,0.05,0.10,0.41,0.05,0.10,0.41,0,0,181.24,52.38,2.71,0.45,0.45,0.26,215.18
2025/10/25T12:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.81,0.03,26264,-50,704,0.10,0.37,0.68,0.10,0.37,0.68,2,2,196.45,58.52,5.07,0.63,0.25,0.18,0.00,0.30,0.39,0.00,0.30,0.39,1,1,170.62,46.98,3.18,0.93,0.18,0.00,215.14
2025/10/25T12:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.68,0.03,26264,-51,824,0.61,1.19,1.30,0.61,1.19,1.30,5,5,280.84,82.74,7.37,1.04,0.37,0.00,0.51,0.85,1.14,0.51,0.85,1.14,4,4,225.61,67.20,8.31,0.97,0.51,0.37,214.05
2025/10/25T12:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,992.62,0.03,26264,-52,944,1.75,2.40,2.70,1.75,2.40,2.70,10,10,432.42,126.88,15.35,1.11,0.40,0.21,1.54,2.22,2.80,1.54,2.22,2.80,9,9,439.53,123.71,11.71,2.00,0.78,0.29,217.28
2025/10/25T12:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,992.43,0.03,26264,-51,1064,0.21,0.40,0.63,0.21,0.40,0.63,2,2,187.11,54.51,4.53,0.63,0.42,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,175.66,48.12,4.97,0.21,0.16,0.00,214.25
2025/10/25T12:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,992.42,0.03,26264,-50,1184,0.40,0.83,0.83,0.40,0.83,0.83,3,3,240.30,68.70,5.90,0.37,0.00,0.00,0.59,0.98,1.02,0.59,0.98,1.02,4,4,261.75,75.45,7.71,0.04,0.04,0.00,217.64
2025/10/25T12:43:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,992.49,nan,26352,-52,104,0.00,0.13,0.13,0.00,0.13,0.13,1,1,142.07,42.47,4.20,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.09,37.40,3.23,0.00,0.00,0.00,nan
2025/10/25T12:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.51,0.03,26264,-53,224,0.00,0.46,0.54,0.00,0.46,0.54,2,2,178.27,51.39,5.24,0.75,0.31,0.00,0.05,0.18,0.40,0.05,0.18,0.40,1,1,176.11,49.54,3.39,0.67,0.00,0.00,215.60
2025/10/25T12:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.41,0.03,26264,-51,344,0.00,0.51,0.51,0.00,0.51,0.51,2,2,198.84,55.54,4.77,0.58,0.16,0.00,0.12,0.47,0.47,0.12,0.47,0.47,2,2,173.34,52.29,4.49,0.25,0.00,0.00,215.74
2025/10/25T12:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,992.30,0.03,26264,-50,464,0.09,0.12,0.34,0.09,0.12,0.34,1,1,143.79,42.50,4.07,0.45,0.21,0.00,0.00,0.08,0.45,0.00,0.08,0.45,0,0,138.45,41.83,5.30,0.60,0.37,0.20,217.05
2025/10/25T12:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.15,0.03,26264,-51,584,0.00,0.22,0.34,0.00,0.22,0.34,1,1,136.42,39.36,4.54,0.56,0.17,0.00,0.00,0.09,0.43,0.00,0.09,0.43,0,0,135.47,39.64,5.48,0.48,0.24,0.00,218.18
2025/10/25T12:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,992.21,0.03,26264,-52,704,0.08,0.23,0.48,0.08,0.23,0.48,1,1,156.95,43.05,4.00,0.48,0.42,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,142.12,41.48,3.14,0.23,0.23,0.00,222.39
2025/10/25T12:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.21,0.03,26264,-50,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,134.48,36.29,2.64,0.55,0.40,0.14,0.00,0.00,0.17,0.00,0.00,0.17,0,0,138.15,38.76,2.83,0.17,0.17,0.00,230.74
2025/10/25T12:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,992.26,0.03,26264,-52,944,0.00,0.02,0.12,0.00,0.02,0.12,0,0,160.11,48.70,3.09,0.14,0.11,0.11,0.00,0.07,0.49,0.00,0.07,0.49,0,0,170.14,43.66,3.29,0.42,0.42,0.19,232.54
2025/10/25T12:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.22,0.03,26264,-53,1064,0.00,0.00,0.25,0.00,0.00,0.25,0,0,144.00,41.12,2.28,0.33,0.33,0.18,0.05,0.31,0.31,0.05,0.31,0.31,1,1,177.56,47.47,3.81,0.15,0.00,0.00,231.66
2025/10/25T13:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,992.18,0.03,26264,-49,1184,0.00,0.20,0.80,0.00,0.20,0.80,1,1,175.27,49.41,7.34,0.85,0.85,0.25,0.00,0.18,0.45,0.00,0.18,0.45,1,1,154.71,41.86,3.89,0.50,0.48,0.27,233.44
2025/10/25T13:03:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,992.08,nan,26352,-52,104,0.44,0.44,0.69,0.44,0.44,0.69,2,2,225.73,64.27,5.20,0.60,0.60,0.33,0.00,0.23,0.51,0.00,0.23,0.51,1,1,168.42,46.16,4.19,0.86,0.37,0.21,nan
2025/10/25T13:05:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.93,0.03,26264,-48,224,0.08,0.24,0.41,0.08,0.24,0.41,1,1,192.31,52.71,3.71,0.69,0.37,0.37,0.00,0.00,0.07,0.00,0.00,0.07,0,0,140.79,39.39,1.74,0.11,0.07,0.07,233.94
2025/10/25T13:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.91,0.03,26264,-52,344,0.00,0.16,0.16,0.00,0.16,0.16,1,1,151.55,44.11,3.88,0.00,0.00,0.00,0.00,0.02,0.37,0.00,0.02,0.37,0,0,185.29,50.63,4.85,0.54,0.34,0.17,287.79
2025/10/25T13:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.83,0.03,26264,-51,464,0.00,0.49,0.49,0.00,0.49,0.49,2,2,196.05,58.47,4.26,0.18,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,147.51,39.97,3.71,0.17,0.00,0.00,309.80
2025/10/25T13:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.83,0.03,26264,-50,584,0.02,0.08,0.27,0.02,0.08,0.27,0,0,163.63,48.41,4.08,0.59,0.19,0.00,0.00,0.26,0.34,0.00,0.26,0.34,1,1,144.62,39.97,4.72,1.24,0.22,0.00,289.59
2025/10/25T13:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.84,0.03,26264,-48,704,0.00,0.19,0.19,0.00,0.19,0.19,1,1,185.19,53.25,3.14,0.42,0.00,0.00,0.00,0.21,0.27,0.00,0.21,0.27,1,1,158.25,41.38,3.00,0.59,0.23,0.00,267.47
2025/10/25T13:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.76,0.03,26264,-51,824,0.00,0.14,0.14,0.00,0.14,0.14,1,1,155.24,43.51,4.08,0.24,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,128.64,35.15,2.20,0.22,0.22,0.22,252.70
2025/10/25T13:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,991.72,0.03,26264,-52,944,0.00,0.00,0.16,0.00,0.00,0.16,0,0,151.47,42.44,2.20,0.25,0.25,0.00,0.08,0.22,0.22,0.08,0.22,0.22,1,1,162.97,47.05,3.93,0.64,0.00,0.00,243.73
2025/10/25T13:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,991.66,0.03,26264,-49,1064,0.00,0.03,0.41,0.00,0.03,0.41,0,0,124.24,34.28,3.67,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.91,27.34,1.47,0.00,0.00,0.00,233.87
2025/10/25T13:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,991.59,0.03,26264,-50,1184,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.68,40.47,3.46,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,121.39,33.41,4.71,1.18,0.93,0.48,231.16
2025/10/25T13:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.47,nan,26352,-50,104,0.00,0.33,0.61,0.00,0.33,0.61,1,1,174.98,49.13,3.50,0.54,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,30.70,1.60,0.40,0.19,0.00,nan
2025/10/25T13:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.30,0.03,26264,-49,224,0.00,0.08,0.41,0.00,0.08,0.41,0,0,134.90,39.05,2.90,0.97,0.51,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,96.89,25.89,2.95,0.61,0.61,0.25,229.44
2025/10/25T13:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,991.27,0.03,26264,-51,344,0.00,0.17,0.34,0.00,0.17,0.34,1,1,135.67,39.66,3.93,1.16,0.34,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,147.51,42.15,3.81,0.64,0.24,0.00,224.25
2025/10/25T13:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.18,0.03,26264,-50,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.48,32.12,1.62,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,114.15,31.44,3.54,0.41,0.17,0.00,219.09
2025/10/25T13:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,991.06,0.03,26264,-50,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.19,28.59,1.36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.38,27.28,0.98,0.09,0.09,0.00,212.71
2025/10/25T13:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.99,0.03,26264,-53,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.21,24.45,2.48,0.22,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,82.29,25.07,1.54,0.11,0.11,0.00,207.84
2025/10/25T13:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.90,0.03,26264,-50,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.21,26.03,3.12,0.21,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.29,23.81,2.10,0.17,0.17,0.00,203.58
2025/10/25T13:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.89,0.03,26264,-48,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.42,24.88,2.60,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,23.73,2.93,0.31,0.00,0.00,203.15
2025/10/25T13:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,990.90,0.03,26264,-51,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.47,25.95,1.63,0.22,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,101.22,28.69,2.40,0.88,0.31,0.07,197.41
2025/10/25T13:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.92,0.03,26264,-51,1184,0.00,0.00,0.25,0.00,0.00,0.25,0,0,81.86,22.56,3.07,0.63,0.39,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.32,27.89,3.70,0.71,0.54,0.30,193.86
2025/10/25T13:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.96,nan,26352,-48,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.43,33.54,3.43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.60,22.02,2.14,0.00,0.00,0.00,nan
2025/10/25T13:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.97,0.03,26264,-50,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.14,23.31,2.02,0.53,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.82,18.75,1.64,0.27,0.27,0.00,193.95
2025/10/25T13:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.93,0.03,26264,-48,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.67,34.97,2.34,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.40,29.13,2.47,0.00,0.00,0.00,195.25
2025/10/25T13:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.77,0.03,26264,-49,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.53,36.31,4.25,0.49,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,114.62,31.09,3.07,1.34,0.90,0.45,200.55
2025/10/25T13:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,990.91,0.03,26264,-52,584,0.00,0.19,0.29,0.00,0.19,0.29,1,1,153.31,38.36,3.10,0.62,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.74,30.84,2.34,0.00,0.00,0.00,204.32
2025/10/25T13:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,990.66,0.03,26264,-50,704,0.00,0.07,0.15,0.00,0.07,0.15,0,0,144.31,40.24,2.73,0.34,0.08,0.00,0.00,0.32,0.36,0.00,0.32,0.36,1,1,151.18,41.59,5.64,0.50,0.27,0.00,203.31
2025/10/25T13:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.71,0.03,26264,-50,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.79,36.75,2.81,0.32,0.07,0.00,0.00,0.00,1.00,0.00,0.00,1.00,0,0,133.88,39.37,3.80,1.34,1.34,1.10,201.55
2025/10/25T13:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.72,0.03,26264,-50,944,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.68,34.32,3.29,1.12,0.45,0.00,0.00,0.08,0.23,0.00,0.08,0.23,0,0,142.40,38.90,3.78,0.50,0.08,0.00,194.46
2025/10/25T13:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.74,0.03,26264,-48,1064,0.00,0.09,0.32,0.00,0.09,0.32,0,0,114.05,32.79,5.28,0.79,0.23,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,127.24,35.14,5.98,0.64,0.48,0.17,193.46
2025/10/25T14:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.60,0.03,26264,-53,1184,0.17,0.40,0.58,0.17,0.40,0.58,2,2,173.40,46.03,4.85,1.28,0.25,0.00,0.00,0.12,0.30,0.00,0.12,0.30,1,1,132.96,37.45,2.96,0.23,0.18,0.18,190.95
2025/10/25T14:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.16,nan,26352,-52,105,0.00,0.00,0.18,0.00,0.00,0.18,0,0,122.73,34.36,3.24,0.42,0.29,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,121.19,34.53,3.67,0.58,0.26,0.26,nan
2025/10/25T14:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,989.95,0.03,26264,-78,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.34,33.59,4.59,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.00,31.16,3.60,0.00,0.00,0.00,185.79
2025/10/25T14:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,989.89,0.03,26264,-52,345,0.00,0.19,0.33,0.00,0.19,0.33,1,1,165.53,48.86,4.68,0.46,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.24,31.47,1.24,0.25,0.00,0.00,175.20
2025/10/25T14:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,989.82,0.03,26264,-50,465,0.00,0.18,0.58,0.00,0.18,0.58,1,1,180.00,49.93,5.42,0.49,0.49,0.26,0.00,0.00,0.12,0.00,0.00,0.12,0,0,143.80,38.85,3.30,0.37,0.00,0.00,180.34
2025/10/25T14:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,989.58,0.03,26264,-50,585,0.14,0.31,0.71,0.14,0.31,0.71,1,1,168.15,45.86,3.93,1.08,0.59,0.17,0.00,0.02,0.10,0.00,0.02,0.10,0,0,112.24,32.00,3.53,0.19,0.19,0.00,175.14
2025/10/25T14:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,989.45,0.03,26264,-51,705,0.00,0.08,0.34,0.00,0.08,0.34,0,0,144.05,39.75,2.56,0.42,0.31,0.08,0.00,0.29,0.73,0.00,0.29,0.73,1,1,149.25,42.29,4.54,0.68,0.50,0.27,170.54
