UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T12:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.58,0.03,26264,-51,1184,2.44,3.29,4.71,2.44,3.29,4.71,14,14,550.47,161.15,17.64,2.76,2.12,1.07,1.96,2.86,3.75,1.96,2.86,3.75,12,12,466.39,137.07,17.64,3.11,1.09,0.89,268.99
2025/09/25T12:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.58,nan,26352,-52,104,2.37,3.26,4.33,2.37,3.26,4.33,14,14,536.87,153.83,20.57,3.63,1.70,0.43,2.07,3.40,4.47,2.07,3.40,4.47,14,14,509.58,147.40,18.56,3.35,1.67,0.86,nan
2025/09/25T12:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.59,0.03,26264,-49,224,2.00,2.69,3.17,2.00,2.69,3.17,11,11,492.20,145.15,14.49,1.31,0.75,0.19,1.41,2.23,2.91,1.41,2.23,2.91,9,9,392.04,114.54,14.39,1.73,1.02,0.61,267.44
2025/09/25T12:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.62,0.02,26264,-53,344,2.05,2.82,3.82,2.05,2.82,3.82,12,12,503.89,146.46,15.28,2.60,1.39,0.00,1.83,2.80,3.83,1.83,2.80,3.83,12,12,454.27,133.46,14.54,2.03,1.59,1.36,267.21
2025/09/25T12:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.62,0.03,26264,-55,464,2.02,3.02,4.05,2.02,3.02,4.05,13,13,488.53,145.40,18.47,2.42,1.60,0.39,1.63,2.51,4.03,1.63,2.51,4.03,10,10,448.88,129.22,17.47,2.85,2.46,0.73,268.72
2025/09/25T12:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.65,0.02,26264,-52,584,2.02,2.83,3.83,2.02,2.83,3.83,12,12,465.93,139.62,17.02,2.45,1.07,0.26,1.62,2.60,4.81,1.62,2.60,4.81,11,11,441.83,128.21,18.74,3.72,3.17,1.93,270.02
2025/09/25T12:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.66,0.03,26264,-52,704,1.93,2.88,3.57,1.93,2.88,3.57,12,12,485.48,141.59,16.55,2.98,0.90,0.24,1.82,2.60,4.30,1.82,2.60,4.30,11,11,476.63,137.86,17.42,2.79,1.98,1.40,271.17
2025/09/25T12:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.68,0.02,26264,-52,824,1.95,2.79,3.26,1.95,2.79,3.26,12,12,455.59,136.55,17.16,2.03,1.02,0.34,1.78,2.33,2.88,1.78,2.33,2.88,10,10,423.47,125.33,12.55,0.67,0.67,0.52,272.87
2025/09/25T12:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.70,0.02,26264,-52,944,2.43,2.88,5.41,2.43,2.88,5.41,12,12,532.93,154.25,20.68,4.95,4.00,0.50,1.51,2.34,2.98,1.51,2.34,2.98,10,10,409.22,119.83,15.37,2.15,0.85,0.51,273.74
2025/09/25T12:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.71,0.02,26264,-52,1064,1.86,2.90,4.02,1.86,2.90,4.02,12,12,480.10,137.53,16.80,4.49,1.56,0.85,1.76,2.29,2.63,1.76,2.29,2.63,10,10,410.54,120.10,14.22,1.22,0.56,0.19,274.72
2025/09/25T12:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.75,0.03,26264,-51,1184,2.15,3.10,4.14,2.15,3.10,4.14,13,13,521.59,150.78,17.47,2.78,1.63,0.81,1.68,2.38,2.82,1.68,2.38,2.82,10,10,430.50,126.04,15.48,1.61,0.96,0.21,275.74
2025/09/25T12:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.76,nan,26352,-56,104,2.00,3.41,4.70,2.00,3.41,4.70,14,14,487.04,144.09,26.24,3.78,2.13,0.48,1.67,2.37,3.84,1.67,2.37,3.84,10,10,438.14,129.21,15.02,3.74,1.91,0.88,nan
2025/09/25T12:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.78,0.03,26264,-54,224,1.93,2.74,3.91,1.93,2.74,3.91,11,11,442.34,128.45,19.26,2.83,1.72,0.64,1.82,2.89,4.14,1.82,2.89,4.14,12,12,493.82,140.46,15.96,3.54,1.82,1.43,269.52
2025/09/25T12:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.80,0.02,26264,-54,344,1.81,2.69,3.98,1.81,2.69,3.98,11,11,447.31,130.00,20.24,4.38,2.09,0.33,1.88,2.46,3.46,1.88,2.46,3.46,10,10,449.90,129.86,18.24,2.07,1.15,0.61,274.87
2025/09/25T12:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.79,0.02,26264,-53,464,1.91,2.93,4.11,1.91,2.93,4.11,12,12,477.86,135.39,21.70,3.25,1.88,0.48,1.46,2.58,3.56,1.46,2.58,3.56,11,11,416.75,122.61,19.90,2.17,1.41,0.81,276.49
2025/09/25T12:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.80,0.02,26264,-51,584,1.64,2.92,4.07,1.64,2.92,4.07,12,12,460.58,134.47,18.83,3.78,1.90,0.22,1.67,2.55,4.28,1.67,2.55,4.28,11,11,443.07,126.38,20.29,3.53,2.74,0.93,276.62
2025/09/25T12:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.80,0.02,26264,-51,704,1.83,2.59,4.10,1.83,2.59,4.10,11,11,450.93,130.24,18.00,2.88,2.40,1.57,1.86,2.70,4.23,1.86,2.70,4.23,11,11,454.07,135.11,18.45,2.95,2.32,1.43,277.53
2025/09/25T12:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.81,0.02,26264,-53,824,1.68,2.32,3.88,1.68,2.32,3.88,10,10,403.93,122.54,14.85,3.83,2.49,0.58,1.56,2.32,4.08,1.56,2.32,4.08,10,10,420.61,120.98,14.12,3.58,2.41,1.78,274.01
2025/09/25T12:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.81,0.02,26264,-52,944,1.73,2.56,3.33,1.73,2.56,3.33,11,11,433.42,128.36,15.69,2.24,0.84,0.20,1.83,2.41,3.59,1.83,2.41,3.59,10,10,436.37,128.71,15.02,2.24,1.81,0.95,270.16
2025/09/25T12:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.80,0.02,26264,-51,1064,1.61,2.51,3.54,1.61,2.51,3.54,10,10,422.32,123.12,13.93,3.12,1.53,0.47,1.88,2.20,3.20,1.88,2.20,3.20,9,9,446.85,129.15,13.78,1.69,1.37,1.12,268.00
2025/09/25T13:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.83,0.02,26264,-52,1184,1.93,3.17,3.98,1.93,3.17,3.98,13,13,460.45,134.52,18.16,2.97,1.03,0.95,1.82,2.64,4.02,1.82,2.64,4.02,11,11,437.68,130.25,17.30,3.04,1.96,1.21,265.68
2025/09/25T13:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.87,nan,26352,-52,104,1.60,2.27,3.84,1.60,2.27,3.84,9,9,441.47,125.82,15.44,3.09,1.93,0.84,0.91,1.51,2.49,0.91,1.51,2.49,6,6,364.74,104.14,10.26,2.70,0.81,0.53,nan
2025/09/25T13:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.91,0.03,26264,-52,224,1.83,2.53,3.73,1.83,2.53,3.73,11,11,436.58,131.39,16.34,2.63,1.71,0.54,1.73,2.62,4.05,1.73,2.62,4.05,11,11,432.64,128.07,20.46,3.39,1.93,0.71,271.56
2025/09/25T13:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.96,0.02,26264,-53,344,1.96,3.00,3.89,1.96,3.00,3.89,13,13,481.05,139.05,18.51,3.02,1.33,0.32,1.85,2.31,4.24,1.85,2.31,4.24,10,10,447.56,134.27,14.69,3.81,2.75,1.69,272.77
2025/09/25T13:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.95,0.03,26264,-51,464,1.96,3.07,4.42,1.96,3.07,4.42,13,13,500.21,147.51,16.93,4.00,2.14,0.44,1.75,2.57,4.35,1.75,2.57,4.35,11,11,463.40,129.33,15.72,3.82,2.42,1.38,276.76
2025/09/25T13:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.94,0.03,26264,-49,584,1.98,2.98,4.54,1.98,2.98,4.54,12,12,514.78,149.97,20.29,2.86,1.83,0.92,1.76,2.38,2.71,1.76,2.38,2.71,10,10,439.34,122.24,13.00,1.00,0.59,0.59,285.52
2025/09/25T13:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.93,0.03,26264,-54,704,2.00,2.95,4.37,2.00,2.95,4.37,12,12,457.02,139.29,22.00,2.56,1.86,1.10,1.70,2.38,3.86,1.70,2.38,3.86,10,10,436.71,127.64,17.93,2.75,1.68,0.91,293.31
2025/09/25T13:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.94,0.03,26264,-51,824,1.90,2.78,4.24,1.90,2.78,4.24,12,12,448.98,132.10,19.42,3.59,1.88,1.00,1.76,2.33,3.55,1.76,2.33,3.55,10,10,428.59,120.72,16.76,2.48,1.57,1.31,296.30
2025/09/25T13:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.93,0.03,26264,-51,944,1.77,2.82,4.98,1.77,2.82,4.98,12,12,492.86,134.18,21.70,5.02,3.55,0.39,2.08,2.85,3.90,2.08,2.85,3.90,12,12,481.50,139.70,14.88,2.95,1.50,0.47,296.16
2025/09/25T13:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.95,0.03,26264,-51,1064,2.02,3.79,4.86,2.02,3.79,4.86,16,16,523.76,151.86,23.40,3.31,1.76,0.64,2.31,3.07,4.98,2.31,3.07,4.98,13,13,502.58,153.97,20.12,3.69,2.47,1.29,296.15
2025/09/25T13:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1007.96,0.03,26264,-54,1184,1.95,3.61,6.17,1.95,3.61,6.17,15,15,503.08,147.69,26.12,7.15,4.34,0.98,2.02,2.50,4.21,2.02,2.50,4.21,10,10,467.36,133.29,18.05,2.77,2.50,0.86,294.86
2025/09/25T13:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.99,nan,26352,-53,104,2.04,3.11,4.02,2.04,3.11,4.02,13,13,464.13,136.93,23.42,2.31,1.76,0.27,1.95,2.26,3.74,1.95,2.26,3.74,9,9,448.60,128.47,19.28,2.23,1.95,1.28,nan
2025/09/25T13:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.98,0.03,26264,-54,224,1.56,3.10,4.64,1.56,3.10,4.64,13,13,443.39,131.29,23.22,4.17,2.51,0.68,1.88,2.93,5.05,1.88,2.93,5.05,12,12,452.14,134.25,22.16,4.95,3.38,1.79,278.16
2025/09/25T13:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.01,0.03,26264,-55,344,1.98,3.28,4.95,1.98,3.28,4.95,14,14,491.16,142.00,24.09,4.88,2.61,0.74,2.15,3.18,4.62,2.15,3.18,4.62,13,13,485.40,143.13,21.15,3.42,2.18,1.18,286.15
2025/09/25T13:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.01,0.03,26264,-50,464,1.70,2.40,3.47,1.70,2.40,3.47,10,10,440.63,126.46,17.93,2.47,1.28,0.39,1.97,2.46,3.34,1.97,2.46,3.34,10,10,462.51,132.20,14.75,2.15,1.08,0.46,287.15
2025/09/25T13:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.06,0.03,26264,-55,584,1.80,3.47,4.53,1.80,3.47,4.53,14,14,475.42,139.19,24.85,4.68,1.51,0.51,1.78,2.34,3.73,1.78,2.34,3.73,10,10,421.22,123.63,17.12,3.03,1.92,1.08,285.14
2025/09/25T13:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1008.13,0.03,26264,-52,704,1.73,2.98,4.66,1.73,2.98,4.66,12,12,486.92,141.02,25.00,3.54,2.95,0.69,1.68,2.27,3.64,1.68,2.27,3.64,9,9,435.64,125.43,13.62,3.18,2.05,1.12,281.05
2025/09/25T13:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.16,0.03,26264,-51,824,2.14,2.97,4.12,2.14,2.97,4.12,12,12,496.14,148.69,17.66,2.67,1.67,0.72,1.66,2.79,3.98,1.66,2.79,3.98,12,12,456.41,130.41,20.03,3.43,1.95,0.76,277.66
2025/09/25T13:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.22,0.03,26264,-55,944,1.70,2.52,4.05,1.70,2.52,4.05,10,10,438.64,127.82,19.34,3.61,2.46,0.45,1.92,2.68,4.02,1.92,2.68,4.02,11,11,445.53,131.80,18.81,3.32,1.75,0.78,272.74
2025/09/25T13:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.24,0.03,26264,-52,1064,1.93,2.93,5.29,1.93,2.93,5.29,12,12,457.53,134.14,21.41,6.49,3.22,1.64,1.80,2.75,4.08,1.80,2.75,4.08,11,11,470.44,134.14,18.44,3.24,1.51,0.61,271.76
2025/09/25T13:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.27,0.03,26264,-52,1184,1.78,2.93,4.07,1.78,2.93,4.07,12,12,456.92,132.88,20.34,3.66,1.59,0.76,1.73,2.61,4.25,1.73,2.61,4.25,11,11,432.21,125.96,19.68,3.43,2.36,0.88,273.86
2025/09/25T13:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.31,nan,26352,-51,104,1.73,2.64,4.27,1.73,2.64,4.27,11,11,453.33,135.47,19.07,3.89,2.18,0.73,1.77,2.88,4.44,1.77,2.88,4.44,12,12,446.23,135.58,21.95,2.81,1.93,1.93,nan
2025/09/25T13:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.29,0.03,26264,-52,224,1.78,3.02,3.85,1.78,3.02,3.85,13,13,471.46,138.24,20.19,2.49,1.41,0.58,1.34,2.30,4.07,1.34,2.30,4.07,10,10,393.54,118.21,17.02,3.12,2.39,1.54,276.93
2025/09/25T13:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.30,0.03,26264,-53,344,1.96,3.25,4.54,1.96,3.25,4.54,14,14,469.39,141.54,21.54,4.16,2.07,0.41,1.69,2.63,4.75,1.69,2.63,4.75,11,11,430.58,128.47,18.32,4.19,2.88,2.71,279.20
2025/09/25T13:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.31,0.03,26264,-54,464,1.93,2.86,4.82,1.93,2.86,4.82,12,12,468.00,138.89,20.57,3.80,2.80,0.88,1.76,2.63,4.80,1.76,2.63,4.80,11,11,448.37,130.92,18.66,4.12,3.05,1.80,278.35
2025/09/25T13:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.35,0.03,26264,-51,584,1.92,2.78,4.54,1.92,2.78,4.54,12,12,460.68,134.20,22.95,2.98,2.76,1.17,1.43,2.76,4.33,1.43,2.76,4.33,11,11,420.72,127.10,22.64,3.91,2.24,1.33,279.81
2025/09/25T13:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.37,0.03,26264,-51,704,1.95,3.59,5.31,1.95,3.59,5.31,15,15,504.00,146.24,29.19,4.83,2.88,0.48,1.75,2.65,4.44,1.75,2.65,4.44,11,11,448.00,131.40,20.77,4.96,2.26,1.14,280.23
2025/09/25T13:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.38,0.03,26264,-54,824,1.78,3.00,4.42,1.78,3.00,4.42,13,13,441.97,130.47,20.47,3.63,2.00,0.49,1.59,2.38,2.95,1.59,2.38,2.95,10,10,405.47,118.91,14.50,2.26,0.66,0.07,280.93
2025/09/25T13:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.36,0.03,26264,-54,944,1.95,3.13,4.36,1.95,3.13,4.36,13,13,502.80,149.49,19.80,2.84,1.62,0.85,1.83,2.49,2.95,1.83,2.49,2.95,10,10,452.64,126.10,15.53,1.49,0.98,0.42,283.57
2025/09/25T13:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.37,0.03,26264,-53,1064,2.22,3.52,5.60,2.22,3.52,5.60,15,15,513.52,154.21,26.62,5.78,3.19,0.72,1.81,2.83,4.54,1.81,2.83,4.54,12,12,450.00,132.44,19.39,3.29,2.75,1.68,286.71
2025/09/25T14:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.36,0.03,26264,-54,1184,1.61,3.05,4.44,1.61,3.05,4.44,13,13,445.93,132.17,27.02,3.63,2.39,0.73,2.09,2.57,3.21,2.09,2.57,3.21,11,11,469.18,143.68,15.00,1.73,0.48,0.46,288.44
2025/09/25T14:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1008.35,nan,26352,-54,104,2.24,3.48,4.72,2.24,3.48,4.72,14,14,540.52,156.70,25.70,3.63,1.98,0.46,1.65,2.40,3.86,1.65,2.40,3.86,10,10,418.74,123.67,18.84,2.60,2.14,1.02,nan
2025/09/25T14:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.36,0.03,26264,-54,224,2.12,3.73,5.53,2.12,3.73,5.53,16,16,511.40,151.83,25.05,5.95,2.75,0.48,1.21,2.04,2.91,1.21,2.04,2.91,8,8,396.00,113.29,13.21,1.39,1.36,0.86,282.18
2025/09/25T14:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.35,0.03,26264,-50,344,1.89,3.30,4.91,1.89,3.30,4.91,14,14,515.04,144.36,21.86,5.07,2.38,0.91,1.42,2.38,3.90,1.42,2.38,3.90,10,10,402.80,119.07,16.35,3.35,1.92,1.92,288.57
2025/09/25T14:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.39,0.03,26264,-53,464,1.79,3.05,4.49,1.79,3.05,4.49,13,13,467.89,136.60,20.19,4.28,1.96,0.91,1.83,2.54,4.20,1.83,2.54,4.20,11,11,430.37,125.12,17.86,3.32,2.37,1.49,289.07
2025/09/25T14:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1008.41,0.03,26264,-51,584,1.97,3.34,5.17,1.97,3.34,5.17,14,14,504.10,144.78,24.78,4.90,2.44,0.93,2.09,2.90,4.19,2.09,2.90,4.19,12,12,489.83,142.52,17.69,2.64,1.74,0.41,290.48
2025/09/25T14:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.44,0.03,26264,-54,704,2.17,3.49,4.90,2.17,3.49,4.90,15,15,525.86,150.88,23.24,4.25,2.19,0.24,1.84,3.30,5.39,1.84,3.30,5.39,14,14,468.21,139.54,26.28,5.04,3.05,1.40,294.10
2025/09/25T14:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.47,0.03,26264,-53,824,1.79,2.83,4.21,1.79,2.83,4.21,12,12,458.48,136.55,20.47,3.55,1.98,0.34,1.71,2.55,3.69,1.71,2.55,3.69,11,11,451.45,130.52,18.02,2.09,1.60,0.97,295.80
2025/09/25T14:15:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.48,0.03,26264,-51,944,2.18,3.56,5.51,2.18,3.56,5.51,15,15,526.84,153.82,28.26,4.11,2.67,1.51,1.80,2.68,5.90,1.80,2.68,5.90,11,11,455.20,135.80,19.98,6.37,4.42,2.17,299.62
2025/09/25T14:17:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.52,0.03,26264,-53,1064,2.52,3.24,5.03,2.52,3.24,5.03,14,14,541.24,162.17,18.22,4.34,2.83,0.93,2.05,2.92,4.29,2.05,2.92,4.29,12,12,461.49,135.76,17.46,3.02,2.17,0.63,306.75
2025/09/25T14:19:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.52,0.03,26264,-54,1184,1.95,3.07,4.92,1.95,3.07,4.92,13,13,472.37,143.05,21.86,4.90,3.41,0.51,1.64,2.41,4.89,1.64,2.41,4.89,10,10,438.96,127.89,18.04,4.20,3.66,2.70,309.28
2025/09/25T14:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1008.57,nan,26352,-53,104,1.80,2.72,4.33,1.80,2.72,4.33,11,11,498.00,145.48,19.41,3.98,2.22,0.83,2.16,2.67,4.28,2.16,2.67,4.28,11,11,479.72,142.47,16.91,2.95,1.74,1.72,nan
2025/09/25T14:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.52,0.03,26264,-54,224,2.41,3.34,4.68,2.41,3.34,4.68,14,14,515.49,153.39,26.44,2.95,2.31,0.64,2.09,2.93,3.82,2.09,2.93,3.82,12,12,481.82,140.71,21.36,2.50,1.54,0.84,296.47
2025/09/25T14:25:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.55,0.03,26264,-51,344,1.95,2.86,3.66,1.95,2.86,3.66,12,12,473.59,133.28,17.98,2.78,1.48,0.38,2.00,2.90,4.68,2.00,2.90,4.68,12,12,486.90,144.33,21.92,3.07,2.45,1.68,308.44
2025/09/25T14:27:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1008.60,0.03,26264,-51,464,2.25,3.52,5.27,2.25,3.52,5.27,15,15,523.71,155.50,25.38,5.09,2.62,0.66,1.59,2.75,4.07,1.59,2.75,4.07,11,11,459.46,134.03,20.68,3.69,1.17,1.17,312.84
