UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T12:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.63,0.02,26264,-53,1183,4.67,5.98,6.34,4.67,5.98,6.34,25,25,904.14,269.59,25.88,1.52,0.62,0.21,4.59,5.77,5.96,4.59,5.77,5.96,24,24,850.18,251.71,30.66,1.05,0.23,0.23,195.99
2025/07/30T12:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.63,nan,26352,-51,104,4.89,6.44,6.78,4.89,6.44,6.78,27,27,910.00,275.47,33.09,2.31,0.87,0.00,5.12,6.02,6.47,5.12,6.02,6.47,25,25,915.77,275.30,26.21,1.02,0.72,0.56,nan
2025/07/30T12:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.62,0.02,26264,-53,224,4.76,6.00,6.12,4.76,6.00,6.12,25,25,895.73,257.97,28.39,1.44,0.36,0.00,4.57,5.66,5.84,4.57,5.66,5.84,24,24,861.64,253.50,26.21,1.36,0.18,0.00,194.30
2025/07/30T12:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1007.58,0.02,26264,-49,344,4.75,6.12,6.48,4.75,6.12,6.48,26,26,935.36,276.86,32.45,0.64,0.55,0.00,4.24,5.22,5.63,4.24,5.22,5.63,22,22,847.83,244.92,25.53,1.29,0.56,0.22,192.63
2025/07/30T12:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.56,0.02,26264,-54,464,5.32,6.39,6.80,5.32,6.39,6.80,27,27,1000.61,290.82,29.91,1.16,0.71,0.00,4.47,5.66,5.93,4.47,5.66,5.93,24,24,843.66,250.14,30.58,0.73,0.53,0.00,191.67
2025/07/30T12:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1007.53,0.02,26264,-51,584,5.17,6.31,6.73,5.17,6.31,6.73,26,26,963.05,284.34,28.07,1.71,0.51,0.25,4.80,5.78,6.27,4.80,5.78,6.27,24,24,892.47,261.36,28.17,1.12,0.63,0.41,191.79
2025/07/30T12:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1007.54,0.02,26264,-53,704,5.14,6.20,6.47,5.14,6.20,6.47,26,26,951.25,276.68,33.98,1.36,0.34,0.17,4.30,5.60,6.21,4.30,5.60,6.21,23,23,882.95,257.96,31.44,1.12,0.70,0.44,196.35
2025/07/30T12:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1007.53,0.02,26264,-54,824,4.95,5.78,6.47,4.95,5.78,6.47,24,24,956.85,275.39,25.85,1.27,0.86,0.00,4.57,5.40,5.79,4.57,5.40,5.79,22,22,893.48,259.90,22.67,1.03,0.52,0.09,197.25
2025/07/30T12:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.58,0.02,26264,-50,944,4.80,6.04,6.46,4.80,6.04,6.46,25,25,933.86,268.00,32.12,0.86,0.55,0.34,4.44,5.41,5.83,4.44,5.41,5.83,23,23,844.37,247.05,30.22,0.93,0.59,0.34,196.35
2025/07/30T12:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.63,0.02,26264,-51,1064,5.47,6.40,7.14,5.47,6.40,7.14,27,27,968.79,287.79,34.52,2.16,1.38,0.34,4.55,5.50,5.82,4.55,5.50,5.82,23,23,845.20,248.47,28.58,0.93,0.43,0.00,195.87
2025/07/30T12:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1007.67,0.02,26264,-51,1184,5.08,6.36,6.68,5.08,6.36,6.68,26,26,914.75,270.85,32.95,2.24,0.56,0.19,4.37,5.35,5.84,4.37,5.35,5.84,22,22,860.42,254.81,28.35,0.89,0.65,0.47,195.97
2025/07/30T12:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.65,nan,26352,-51,104,4.39,5.74,6.24,4.39,5.74,6.24,24,24,851.48,253.35,28.65,2.50,0.85,0.28,4.14,5.19,5.93,4.14,5.19,5.93,22,22,838.60,248.05,25.65,1.19,0.93,0.26,nan
2025/07/30T12:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.63,0.02,26264,-53,224,5.02,6.57,7.00,5.02,6.57,7.00,27,27,931.76,282.31,34.95,1.48,0.76,0.16,4.27,5.02,5.52,4.27,5.02,5.52,21,21,828.75,241.25,26.59,0.68,0.46,0.43,193.67
2025/07/30T12:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.64,0.02,26264,-53,344,4.63,5.84,6.47,4.63,5.84,6.47,24,24,936.84,268.28,28.63,2.32,0.89,0.00,4.05,4.78,5.20,4.05,4.78,5.20,20,20,821.39,241.46,24.69,1.44,0.39,0.17,196.49
2025/07/30T12:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.63,0.02,26264,-51,464,4.98,6.27,6.76,4.98,6.27,6.76,26,26,953.13,276.25,32.78,1.49,0.85,0.00,4.73,5.55,6.30,4.73,5.55,6.30,23,23,869.00,254.43,27.03,1.77,1.12,0.28,197.41
2025/07/30T12:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1007.61,0.02,26264,-52,584,5.03,5.92,6.44,5.03,5.92,6.44,25,25,925.93,269.63,26.12,1.34,0.83,0.37,4.54,5.71,6.29,4.54,5.71,6.29,24,24,878.75,255.53,25.24,1.78,0.69,0.51,199.80
2025/07/30T12:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.60,0.02,26264,-52,704,4.25,5.42,5.73,4.25,5.42,5.73,23,23,823.83,240.14,29.58,1.31,0.34,0.17,4.19,5.30,5.49,4.19,5.30,5.49,22,22,826.53,240.21,28.72,0.70,0.11,0.11,201.16
2025/07/30T12:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1007.63,0.02,26264,-54,824,5.05,6.25,6.67,5.05,6.25,6.67,26,26,933.68,280.25,25.88,1.88,0.91,0.00,4.38,5.26,6.02,4.38,5.26,6.02,22,22,862.55,249.14,29.40,1.24,0.86,0.66,200.34
2025/07/30T12:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1007.65,0.02,26264,-52,944,5.23,6.32,7.16,5.23,6.32,7.16,26,26,984.74,284.18,28.86,2.23,1.40,0.40,4.61,6.24,6.41,4.61,6.24,6.41,26,26,897.56,264.24,34.14,1.51,0.42,0.24,197.99
2025/07/30T12:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.67,0.02,26264,-55,1064,4.62,5.55,5.83,4.62,5.55,5.83,23,23,919.03,260.62,28.03,1.48,0.41,0.00,4.61,5.37,5.80,4.61,5.37,5.80,22,22,833.90,244.92,27.53,1.02,0.47,0.25,193.88
2025/07/30T12:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.72,0.02,26264,-51,1184,5.22,5.85,6.14,5.22,5.85,6.14,24,24,923.19,269.19,21.85,0.85,0.37,0.29,4.02,4.77,4.96,4.02,4.77,4.96,20,20,784.07,227.68,25.52,0.50,0.36,0.00,193.21
2025/07/30T12:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.74,nan,26352,-52,104,4.64,6.07,6.18,4.64,6.07,6.18,25,25,864.53,262.62,33.96,1.07,0.18,0.02,4.19,4.95,5.95,4.19,4.95,5.95,21,21,816.00,236.70,22.44,2.16,1.33,0.84,nan
2025/07/30T12:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1007.68,0.02,26264,-51,224,4.58,6.15,6.37,4.58,6.15,6.37,26,26,934.98,268.34,30.81,1.98,0.41,0.00,4.36,5.43,5.54,4.36,5.43,5.54,23,23,845.36,247.82,23.55,0.57,0.18,0.09,195.79
2025/07/30T12:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.70,0.02,26264,-53,344,5.23,6.51,6.98,5.23,6.51,6.98,27,27,951.16,275.93,34.16,2.00,0.65,0.21,4.22,5.31,5.92,4.22,5.31,5.92,22,22,871.63,246.31,24.27,1.71,0.85,0.69,198.50
2025/07/30T12:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.72,0.02,26264,-52,464,4.47,5.69,6.04,4.47,5.69,6.04,24,24,905.56,259.75,29.36,1.15,0.58,0.24,3.66,4.27,4.68,3.66,4.27,4.68,18,18,777.76,229.53,19.76,0.90,0.20,0.20,201.32
2025/07/30T12:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.76,0.02,26264,-51,584,5.15,6.61,6.92,5.15,6.61,6.92,28,28,930.20,279.05,31.44,1.53,0.64,0.00,4.21,5.29,5.71,4.21,5.29,5.71,22,22,831.31,243.90,23.38,1.81,0.53,0.22,202.70
2025/07/30T12:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.78,0.02,26264,-53,704,5.10,6.39,7.68,5.10,6.39,7.68,27,27,970.27,285.53,31.88,3.05,2.32,0.47,4.39,5.52,6.30,4.39,5.52,6.30,23,23,841.61,247.93,28.23,2.09,1.18,0.18,204.05
2025/07/30T12:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.76,0.02,26264,-54,824,5.12,6.77,7.32,5.12,6.77,7.32,28,28,958.63,283.79,34.70,2.30,0.81,0.44,4.24,5.21,5.50,4.24,5.21,5.50,22,22,838.55,246.93,22.64,1.12,0.40,0.26,207.15
2025/07/30T12:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.73,0.02,26264,-54,944,4.96,5.89,6.42,4.96,5.89,6.42,25,25,922.32,262.14,25.70,1.79,0.86,0.16,3.61,4.22,4.85,3.61,4.22,4.85,18,18,760.88,222.64,27.19,0.97,0.80,0.80,205.03
2025/07/30T12:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.69,0.02,26264,-51,1064,4.21,5.21,5.46,4.21,5.21,5.46,22,22,806.53,237.05,25.28,1.46,0.44,0.07,3.92,5.10,5.53,3.92,5.10,5.53,21,21,790.58,231.12,27.37,0.90,0.63,0.02,202.24
2025/07/30T13:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.70,0.02,26264,-50,1184,4.92,5.85,5.85,4.92,5.85,5.85,24,24,943.10,276.13,26.62,0.87,0.00,0.00,4.05,4.95,5.12,4.05,4.95,5.12,21,21,811.29,235.93,24.77,0.30,0.18,0.18,199.59
2025/07/30T13:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.66,nan,26352,-52,104,4.83,6.02,6.67,4.83,6.02,6.67,25,25,925.70,273.78,31.02,1.80,1.11,0.00,3.93,4.84,5.44,3.93,4.84,5.44,20,20,789.63,231.86,22.81,1.00,0.93,0.23,nan
2025/07/30T13:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.70,0.02,26264,-51,224,4.46,5.86,6.24,4.46,5.86,6.24,24,24,905.08,256.17,29.41,1.85,0.39,0.39,3.98,4.93,5.52,3.98,4.93,5.52,21,21,775.61,228.57,24.95,1.84,0.80,0.39,197.94
2025/07/30T13:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.69,0.02,26264,-55,344,4.53,5.97,6.19,4.53,5.97,6.19,25,25,858.00,257.48,27.22,1.48,0.40,0.00,4.02,5.12,5.54,4.02,5.12,5.54,21,21,808.98,238.00,23.39,1.69,0.69,0.00,196.41
2025/07/30T13:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.70,0.02,26264,-53,464,4.67,5.65,6.12,4.67,5.65,6.12,24,24,832.42,250.84,26.84,1.84,0.82,0.18,4.00,4.63,5.20,4.00,4.63,5.20,19,19,798.81,232.81,21.41,0.63,0.63,0.41,197.22
2025/07/30T13:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.73,0.02,26264,-50,584,5.12,5.97,5.97,5.12,5.97,5.97,25,25,944.24,277.97,23.27,0.37,0.07,0.00,3.92,5.05,5.59,3.92,5.05,5.59,21,21,786.10,229.56,26.44,1.19,0.90,0.25,197.02
2025/07/30T13:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.74,0.02,26264,-53,704,5.29,6.39,6.69,5.29,6.39,6.69,27,27,939.36,283.25,29.14,0.80,0.41,0.22,4.57,5.46,5.64,4.57,5.46,5.64,23,23,846.32,245.50,25.84,1.00,0.34,0.23,197.17
2025/07/30T13:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.73,0.02,26264,-52,824,4.61,5.51,5.82,4.61,5.51,5.82,23,23,864.11,250.84,26.42,1.25,0.61,0.00,3.53,4.33,4.79,3.53,4.33,4.79,18,18,723.72,212.10,22.81,1.17,0.76,0.00,198.09
2025/07/30T13:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.78,0.02,26264,-54,944,4.38,5.59,5.95,4.38,5.59,5.95,23,23,850.29,244.32,28.95,0.46,0.46,0.25,4.03,4.93,5.53,4.03,4.93,5.53,21,21,829.93,234.14,28.47,1.44,0.68,0.53,198.92
2025/07/30T13:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.83,0.02,26264,-51,1064,4.88,6.17,6.41,4.88,6.17,6.41,26,26,902.28,266.69,30.79,1.26,0.36,0.00,4.17,5.39,5.95,4.17,5.39,5.95,22,22,789.97,233.02,27.83,1.98,0.44,0.14,198.87
2025/07/30T13:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.86,0.02,26264,-54,1184,4.34,5.54,5.78,4.34,5.54,5.78,23,23,879.76,253.56,23.73,1.29,0.32,0.00,3.70,4.75,4.96,3.70,4.75,4.96,20,20,746.84,214.60,23.26,0.54,0.44,0.00,198.64
2025/07/30T13:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.86,nan,26352,-51,104,4.58,6.18,6.47,4.58,6.18,6.47,26,26,860.13,263.24,32.91,1.98,0.49,0.00,3.72,4.77,5.00,3.72,4.77,5.00,20,20,831.07,237.49,28.28,0.93,0.44,0.19,nan
2025/07/30T13:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.86,0.02,26264,-60,224,4.69,6.03,6.59,4.69,6.03,6.59,25,25,897.93,267.07,31.71,2.03,0.62,0.36,4.38,5.48,6.04,4.38,5.48,6.04,23,23,842.57,244.64,27.91,2.11,0.71,0.48,198.02
2025/07/30T13:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.87,0.02,26264,-53,344,4.67,5.41,6.28,4.67,5.41,6.28,23,23,857.69,251.00,27.21,1.76,1.22,0.26,4.15,4.85,5.17,4.15,4.85,5.17,20,20,758.64,224.78,22.51,0.81,0.64,0.22,204.48
2025/07/30T13:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.83,0.02,26264,-52,464,4.51,5.67,6.15,4.51,5.67,6.15,24,24,891.05,253.71,25.16,2.35,0.64,0.20,3.22,4.12,4.31,3.22,4.12,4.31,17,17,747.05,218.95,23.24,0.68,0.29,0.08,207.16
2025/07/30T13:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.85,0.02,26264,-52,584,4.71,5.86,6.73,4.71,5.86,6.73,24,24,887.49,261.53,31.20,2.39,1.27,0.44,4.00,4.62,5.26,4.00,4.62,5.26,19,19,749.59,224.10,20.31,0.88,0.81,0.81,206.68
2025/07/30T13:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.80,0.02,26264,-54,704,4.48,5.10,5.34,4.48,5.10,5.34,21,21,849.00,243.83,19.88,1.29,0.33,0.00,4.43,5.43,5.45,4.43,5.43,5.45,23,23,811.82,245.82,28.34,0.52,0.11,0.00,208.98
2025/07/30T13:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.77,0.02,26264,-51,824,4.09,5.40,5.84,4.09,5.40,5.84,23,23,816.95,242.60,29.28,1.30,0.56,0.16,4.17,5.05,5.98,4.17,5.05,5.98,21,21,799.97,234.62,28.28,1.40,1.40,0.66,211.15
2025/07/30T13:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.76,0.02,26264,-54,944,4.21,5.42,5.60,4.21,5.42,5.60,23,23,855.68,247.33,25.89,1.30,0.56,0.04,4.08,4.81,5.42,4.08,4.81,5.42,20,20,813.05,234.34,26.41,1.08,1.08,0.19,212.59
2025/07/30T13:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.73,0.02,26264,-54,1064,4.52,5.69,6.02,4.52,5.69,6.02,24,24,863.28,252.97,27.14,1.34,0.57,0.00,4.41,5.17,5.69,4.41,5.17,5.69,22,22,862.47,245.76,28.31,1.07,0.81,0.22,214.67
2025/07/30T13:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.79,0.02,26264,-55,1184,4.78,5.63,5.88,4.78,5.63,5.88,23,23,893.50,264.13,31.32,1.07,0.28,0.17,3.63,4.32,5.14,3.63,4.32,5.14,18,18,752.95,220.95,21.77,1.42,1.00,0.61,218.60
2025/07/30T13:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.82,nan,26352,-55,104,4.44,5.80,6.58,4.44,5.80,6.58,24,24,883.73,256.76,36.42,1.89,1.04,0.49,3.35,4.00,4.12,3.35,4.00,4.12,17,17,736.88,216.74,22.23,0.47,0.21,0.14,nan
2025/07/30T13:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.80,0.02,26264,-54,224,4.97,5.85,6.27,4.97,5.85,6.27,24,24,893.90,263.05,30.76,0.83,0.47,0.47,4.23,5.34,5.46,4.23,5.34,5.46,22,22,837.64,239.32,32.20,0.39,0.20,0.07,211.25
2025/07/30T13:47:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.75,0.02,26264,-52,344,4.86,6.00,6.14,4.86,6.00,6.14,25,25,919.34,268.38,22.74,1.19,0.22,0.00,4.36,5.31,5.68,4.36,5.31,5.68,22,22,852.61,247.59,23.00,0.81,0.61,0.61,222.25
2025/07/30T13:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.78,0.02,26264,-53,464,4.46,5.75,5.98,4.46,5.75,5.98,24,24,873.75,255.50,25.38,2.23,0.45,0.00,4.17,5.14,5.76,4.17,5.14,5.76,21,21,811.93,237.73,21.93,1.63,0.76,0.44,227.69
2025/07/30T13:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.79,0.02,26264,-49,584,4.72,5.97,6.65,4.72,5.97,6.65,25,25,910.50,264.77,30.25,2.48,0.90,0.22,3.57,4.57,4.72,3.57,4.57,4.72,19,19,787.86,233.66,24.88,1.02,0.14,0.00,228.34
2025/07/30T13:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.82,0.02,26264,-52,704,4.59,5.92,5.92,4.59,5.92,5.92,25,25,895.12,261.59,26.66,1.15,0.00,0.00,4.14,5.00,5.70,4.14,5.00,5.70,21,21,792.21,227.72,29.88,1.70,0.82,0.82,227.99
2025/07/30T13:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.84,0.02,26264,-49,824,5.00,6.12,7.69,5.00,6.12,7.69,26,26,943.97,279.79,30.48,3.07,2.52,0.26,4.17,5.14,5.66,4.17,5.14,5.66,21,21,805.03,235.21,27.45,1.05,0.88,0.41,227.02
2025/07/30T13:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.83,0.02,26264,-52,944,5.16,6.68,7.07,5.16,6.68,7.07,28,28,989.25,291.57,32.38,1.45,0.50,0.25,3.68,4.86,5.15,3.68,4.86,5.15,20,20,787.53,231.59,24.97,0.56,0.36,0.36,225.60
2025/07/30T13:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.80,0.02,26264,-55,1064,5.02,5.90,6.78,5.02,5.90,6.78,25,25,924.72,273.38,26.02,2.10,1.03,0.62,4.60,5.07,5.13,4.60,5.07,5.13,21,21,863.50,250.30,21.93,0.37,0.18,0.00,224.72
2025/07/30T14:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.81,0.02,26264,-53,1184,4.86,6.00,6.60,4.86,6.00,6.60,25,25,911.69,268.86,31.34,2.00,1.19,0.00,4.12,5.11,5.86,4.12,5.11,5.86,21,21,883.79,254.56,25.75,1.47,1.09,0.82,223.90
2025/07/30T14:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1007.82,nan,26352,-55,104,4.71,5.76,6.09,4.71,5.76,6.09,24,24,947.87,273.07,29.62,0.56,0.22,0.22,4.14,5.16,5.33,4.14,5.16,5.33,22,22,865.26,250.42,29.91,0.74,0.16,0.02,nan
2025/07/30T14:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.83,0.02,26264,-51,224,4.91,5.95,6.33,4.91,5.95,6.33,25,25,938.59,281.00,27.38,1.09,0.47,0.00,4.11,5.16,5.71,4.11,5.16,5.71,22,22,846.64,246.64,28.34,1.32,0.68,0.50,223.72
2025/07/30T14:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.83,0.02,26264,-54,344,4.84,5.76,6.34,4.84,5.76,6.34,24,24,901.24,264.86,31.21,1.36,0.95,0.05,4.54,5.73,5.80,4.54,5.73,5.80,24,24,864.51,255.05,28.44,0.54,0.17,0.08,221.27
2025/07/30T14:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.85,0.02,26264,-50,464,4.89,6.19,7.28,4.89,6.19,7.28,26,26,956.84,282.35,28.89,2.44,1.53,0.21,4.10,4.75,5.27,4.10,4.75,5.27,20,20,841.63,249.86,23.51,1.37,0.66,0.27,221.06
