UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T12:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.96,0.02,26264,-55,465,0.00,0.00,0.23,0.00,0.00,0.23,0,0,44.57,13.11,2.02,1.05,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.41,10.14,1.02,0.53,0.31,0.22,204.17
2025/11/15T12:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.95,0.02,26264,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.63,18.29,0.61,0.19,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,12.00,0.98,0.43,0.43,0.24,205.32
2025/11/15T12:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1002.94,0.02,26264,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,16.22,1.15,0.32,0.32,0.23,0.00,0.00,0.43,0.00,0.00,0.43,0,0,47.62,13.20,2.27,0.88,0.88,0.64,208.20
2025/11/15T12:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.97,0.02,26264,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.62,14.41,1.19,0.12,0.12,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,39.05,10.69,0.86,0.49,0.49,0.17,204.92
2025/11/15T12:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.98,0.02,26264,-51,945,0.00,0.00,0.16,0.00,0.00,0.16,0,0,67.50,18.64,2.07,0.64,0.64,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.68,13.32,0.98,0.32,0.32,0.00,208.74
2025/11/15T12:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.01,0.02,26264,-51,1065,0.00,0.00,0.48,0.00,0.00,0.48,0,0,75.64,23.38,3.57,1.32,1.32,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.34,14.27,0.90,0.15,0.15,0.15,209.51
2025/11/15T12:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.02,0.02,26264,-51,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,61.78,18.76,1.86,0.25,0.25,0.08,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.43,15.54,1.64,0.30,0.30,0.12,209.29
2025/11/15T12:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1002.99,nan,26352,-54,105,0.00,0.11,0.11,0.00,0.11,0.11,0,0,65.67,18.83,2.70,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.09,17.44,0.44,0.02,0.02,0.02,nan
2025/11/15T12:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.97,0.02,26264,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.30,22.17,3.25,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.84,12.45,0.80,0.00,0.00,0.00,204.68
2025/11/15T12:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.96,0.02,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.32,17.30,2.14,0.47,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,46.68,13.59,2.08,0.53,0.53,0.22,207.79
2025/11/15T12:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.99,0.02,26264,-54,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.09,15.29,2.36,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.68,14.14,1.20,0.42,0.17,0.00,209.27
2025/11/15T12:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.97,0.02,26264,-53,585,0.00,0.00,0.12,0.00,0.00,0.12,0,0,54.72,15.16,2.66,0.97,0.21,0.21,0.00,0.00,0.10,0.00,0.00,0.10,0,0,66.98,18.86,2.05,0.93,0.59,0.34,205.59
2025/11/15T12:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.99,0.02,26264,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.42,10.75,0.92,0.53,0.44,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,66.16,15.45,1.14,0.20,0.20,0.20,203.50
2025/11/15T12:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.05,0.02,26264,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.63,16.05,2.53,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.53,14.08,1.07,0.20,0.20,0.00,205.41
2025/11/15T12:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.09,0.02,26264,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,11.46,1.21,0.18,0.18,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,62.59,16.76,2.12,0.90,0.71,0.71,203.44
2025/11/15T12:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.09,0.02,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.71,10.95,0.98,0.52,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.97,8.19,0.81,0.19,0.00,0.00,202.84
2025/11/15T12:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.14,0.02,26264,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.05,11.05,0.75,0.02,0.02,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,59.95,16.61,2.42,0.49,0.25,0.25,207.54
2025/11/15T12:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.15,nan,26352,-51,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,51.52,13.50,1.74,1.11,0.78,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,13.60,0.98,0.00,0.00,0.00,nan
2025/11/15T12:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.17,0.02,26264,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,10.58,1.25,0.41,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.41,8.12,0.70,0.00,0.00,0.00,204.14
2025/11/15T12:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.15,0.02,26264,-54,345,0.00,0.00,0.09,0.00,0.00,0.09,0,0,53.73,15.88,1.80,0.75,0.75,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,57.97,16.80,2.02,0.17,0.17,0.17,203.47
2025/11/15T12:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.11,0.02,26264,-51,465,0.00,0.05,0.59,0.00,0.05,0.59,0,0,60.32,15.38,3.11,2.16,0.73,0.48,0.00,0.00,0.25,0.00,0.00,0.25,0,0,43.93,10.83,2.64,0.75,0.75,0.75,204.97
2025/11/15T12:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.11,0.03,26264,-52,585,0.00,0.00,0.07,0.00,0.00,0.07,0,0,73.42,20.00,2.17,0.81,0.51,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,11.50,1.55,0.24,0.24,0.00,207.00
2025/11/15T12:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.06,0.03,26264,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.20,13.85,1.92,0.40,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.46,16.04,0.89,0.14,0.00,0.00,204.83
2025/11/15T12:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.05,0.03,26264,-52,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.81,19.36,0.95,0.40,0.22,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,31.78,9.22,1.76,0.47,0.39,0.17,209.13
2025/11/15T12:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.04,0.03,26264,-54,945,0.00,0.00,0.20,0.00,0.00,0.20,0,0,62.62,18.21,2.41,0.82,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.32,13.22,0.42,0.05,0.05,0.05,208.95
2025/11/15T12:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.06,0.03,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.00,11.32,1.68,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,11.67,1.67,0.50,0.50,0.00,204.63
2025/11/15T13:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.07,0.03,26264,-53,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.88,14.19,2.17,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.95,11.98,0.33,0.00,0.00,0.00,205.46
2025/11/15T13:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1003.07,nan,26352,-52,105,0.00,0.00,0.22,0.00,0.00,0.22,0,0,47.15,12.65,1.96,0.78,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.65,10.74,0.98,0.00,0.00,0.00,nan
2025/11/15T13:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.01,0.02,26264,-54,225,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.52,16.72,1.43,0.66,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.89,12.41,2.39,0.29,0.20,0.20,203.13
2025/11/15T13:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.05,0.02,26264,-54,345,0.00,0.00,0.05,0.00,0.00,0.05,0,0,57.47,14.81,1.93,0.74,0.53,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.83,10.12,1.51,0.69,0.46,0.46,202.29
2025/11/15T13:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.05,0.02,26264,-55,465,0.00,0.00,0.38,0.00,0.00,0.38,0,0,50.41,13.82,2.11,1.45,0.59,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.12,10.20,1.59,0.22,0.00,0.00,204.05
2025/11/15T13:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.05,0.02,26264,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.72,13.88,1.31,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.76,12.71,2.38,0.19,0.19,0.00,207.66
2025/11/15T13:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.07,0.02,26264,-50,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,48.61,10.31,1.85,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.21,11.68,1.95,0.18,0.18,0.18,206.53
2025/11/15T13:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.02,0.03,26264,-51,825,0.00,0.00,0.65,0.00,0.00,0.65,0,0,78.26,23.12,2.91,1.61,1.19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.76,9.92,0.29,0.25,0.00,0.00,203.51
2025/11/15T13:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.02,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.52,16.96,0.77,0.43,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,43.27,13.08,1.42,0.59,0.41,0.17,204.10
2025/11/15T13:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.96,0.03,26264,-54,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.37,11.56,0.23,0.04,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,9.79,0.97,0.00,0.00,0.00,201.60
2025/11/15T13:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.91,0.02,26264,-53,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.03,12.08,2.25,0.24,0.17,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,55.37,16.89,1.44,0.18,0.00,0.00,202.87
2025/11/15T13:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1002.90,nan,26352,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.73,7.84,2.53,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.37,12.53,2.70,0.74,0.26,0.00,nan
2025/11/15T13:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.86,0.02,26264,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.62,13.86,1.90,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.60,18.45,1.98,0.25,0.05,0.00,199.81
2025/11/15T13:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.84,0.02,26264,-52,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.95,13.86,1.26,0.21,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,42.41,12.32,2.34,0.59,0.34,0.17,200.63
2025/11/15T13:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.82,0.02,26264,-52,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.53,17.40,2.18,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.32,12.59,1.64,0.66,0.25,0.25,202.21
2025/11/15T13:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.77,0.02,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.72,15.86,1.45,0.59,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.41,8.83,1.81,0.09,0.00,0.00,200.54
2025/11/15T13:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.74,0.02,26264,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.19,11.73,0.85,0.51,0.51,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.54,8.55,1.96,0.59,0.00,0.00,197.54
2025/11/15T13:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.68,0.02,26264,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.31,19.61,2.73,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.85,9.76,1.29,0.29,0.00,0.00,199.12
2025/11/15T13:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.66,0.02,26264,-55,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.96,15.67,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,24.30,5.90,0.78,0.42,0.23,0.23,199.30
2025/11/15T13:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.65,0.02,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,12.40,1.40,0.53,0.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.60,10.19,1.57,0.64,0.00,0.00,200.31
2025/11/15T13:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.64,0.02,26264,-54,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,42.75,12.00,2.58,0.80,0.47,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.42,6.91,0.68,0.00,0.00,0.00,201.13
2025/11/15T13:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.71,nan,26352,-53,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.27,16.38,1.22,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.33,11.44,0.77,0.00,0.00,0.00,nan
2025/11/15T13:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.67,0.03,26264,-55,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,11.14,1.36,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.11,10.82,1.09,0.79,0.61,0.18,202.92
2025/11/15T13:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.67,0.02,26264,-54,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.68,6.05,1.00,0.39,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.90,9.31,0.92,0.44,0.44,0.22,202.31
2025/11/15T13:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.64,0.03,26264,-51,464,0.00,0.18,0.18,0.00,0.18,0.18,1,1,64.96,18.89,3.47,0.22,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.30,7.65,0.65,0.00,0.00,0.00,198.52
2025/11/15T13:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.66,0.03,26264,-51,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.39,12.14,1.02,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,8.95,1.02,0.26,0.26,0.26,196.53
2025/11/15T13:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.64,0.03,26264,-50,704,0.03,0.00,0.00,0.00,0.00,0.00,0,0,58.82,15.16,1.38,0.57,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.11,20.39,1.73,0.38,0.00,0.00,196.72
2025/11/15T13:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.66,0.03,26264,-53,824,0.00,0.00,0.20,0.00,0.00,0.20,0,0,77.75,22.34,5.00,0.42,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.15,20.76,2.69,0.00,0.00,0.00,198.62
2025/11/15T13:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.51,0.03,26264,-53,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.80,19.70,1.30,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,15.61,1.05,0.00,0.00,0.00,199.71
2025/11/15T13:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.54,0.03,26264,-53,1064,0.00,0.00,0.81,0.00,0.00,0.81,0,0,72.72,23.02,4.05,1.36,1.36,0.86,0.00,0.00,0.24,0.00,0.00,0.24,0,0,74.38,20.72,2.38,0.50,0.50,0.50,197.36
2025/11/15T14:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.56,0.03,26264,-54,1184,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.83,19.43,3.29,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.71,14.93,0.93,0.30,0.00,0.00,198.65
2025/11/15T14:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1002.61,nan,26352,-52,104,0.00,0.00,0.29,0.00,0.00,0.29,0,0,62.20,17.07,2.16,0.84,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.84,14.95,1.58,0.37,0.07,0.07,nan
2025/11/15T14:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.62,0.02,26264,-52,224,0.00,0.00,0.26,0.00,0.00,0.26,0,0,66.52,17.17,2.47,1.09,0.86,0.43,0.00,0.00,0.18,0.00,0.00,0.18,0,0,66.80,19.98,2.30,0.45,0.45,0.21,201.10
2025/11/15T14:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.58,0.03,26264,-51,344,0.00,0.00,0.07,0.00,0.00,0.07,0,0,41.32,11.14,1.39,0.32,0.32,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.80,8.90,0.83,0.00,0.00,0.00,199.79
2025/11/15T14:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1002.55,0.03,26264,-51,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.33,13.33,1.09,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.68,14.63,0.71,0.17,0.17,0.17,197.62
2025/11/15T14:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.55,0.03,26264,-53,584,0.00,0.00,0.13,0.00,0.00,0.13,0,0,52.90,14.55,0.92,0.43,0.43,0.22,0.00,0.00,0.40,0.00,0.00,0.40,0,0,41.95,11.69,2.22,0.78,0.78,0.78,197.62
2025/11/15T14:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.56,0.03,26264,-54,704,0.00,0.00,0.29,0.00,0.00,0.29,0,0,49.42,12.53,2.25,1.08,0.92,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,40.12,9.46,1.36,0.46,0.21,0.02,197.24
2025/11/15T14:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.54,0.03,26264,-54,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.21,13.39,1.61,0.72,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.66,6.85,1.29,0.46,0.24,0.24,198.31
2025/11/15T14:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.50,0.03,26264,-52,944,0.00,0.00,0.22,0.00,0.00,0.22,0,0,50.59,14.45,2.57,0.45,0.45,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,32.08,8.61,0.78,0.58,0.58,0.20,199.21
