UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/22T12:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.83,nan,26352,-47,102,1.20,1.84,2.16,1.20,1.84,2.16,8,8,351.87,104.62,13.24,1.71,0.56,0.00,1.12,1.30,1.35,1.12,1.30,1.35,5,5,283.95,84.60,7.12,0.56,0.33,0.05,nan
2025/05/22T12:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.85,0.03,26264,-49,222,0.97,1.46,1.80,0.97,1.46,1.80,6,6,328.98,93.80,7.03,1.32,0.59,0.00,0.80,1.12,1.93,0.80,1.12,1.93,5,5,260.36,77.52,9.73,1.16,1.16,0.98,128.01
2025/05/22T12:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1005.84,0.03,26264,-51,342,1.07,1.39,2.32,1.07,1.39,2.32,6,6,330.89,98.75,8.93,2.14,1.21,0.39,0.83,1.10,1.31,0.83,1.10,1.31,5,5,264.15,74.97,9.44,0.97,0.22,0.00,116.97
2025/05/22T12:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.87,0.03,26264,-50,462,1.16,1.68,2.28,1.16,1.68,2.28,7,7,343.63,99.39,9.56,1.84,0.63,0.21,0.83,1.24,1.71,0.83,1.24,1.71,5,5,290.19,84.51,8.44,1.00,0.71,0.46,112.75
2025/05/22T12:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.87,0.03,26264,-51,582,0.88,1.22,2.14,0.88,1.22,2.14,5,5,289.93,83.05,10.68,1.80,1.24,0.32,0.79,1.52,2.19,0.79,1.52,2.19,6,6,300.00,86.66,11.14,2.12,1.07,0.40,117.00
2025/05/22T12:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.87,0.03,26264,-45,702,1.17,1.93,2.97,1.17,1.93,2.97,8,8,351.10,103.21,15.34,2.48,1.72,0.29,0.93,1.54,1.75,0.93,1.54,1.75,6,6,327.05,96.39,11.58,1.26,0.40,0.00,119.48
2025/05/22T12:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.86,0.03,26264,-48,822,1.14,1.64,2.10,1.14,1.64,2.10,7,7,324.20,96.75,11.02,1.47,0.81,0.07,0.78,1.42,2.37,0.78,1.42,2.37,6,6,306.00,89.32,12.95,2.12,1.34,0.71,117.70
2025/05/22T12:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.84,0.03,26264,-48,942,1.00,1.64,2.32,1.00,1.64,2.32,7,7,300.86,88.61,10.61,1.70,1.18,0.32,1.00,1.41,2.10,1.00,1.41,2.10,6,6,314.85,92.64,10.81,1.34,0.75,0.29,117.51
2025/05/22T12:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.86,0.03,26264,-49,1062,0.92,1.46,1.93,0.92,1.46,1.93,6,6,307.93,87.86,8.03,2.24,0.95,0.05,0.46,0.90,1.27,0.46,0.90,1.27,4,4,243.66,70.68,7.37,0.75,0.58,0.44,119.75
2025/05/22T12:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1005.83,0.03,26264,-53,1182,0.97,1.81,2.59,0.97,1.81,2.59,8,8,336.92,96.27,13.56,2.64,1.22,0.17,1.11,1.58,2.60,1.11,1.58,2.60,7,7,314.05,94.68,9.21,1.63,1.63,0.75,124.03
2025/05/22T12:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.80,nan,26352,-46,102,1.17,1.63,3.48,1.17,1.63,3.48,7,7,357.52,107.65,12.96,3.28,2.78,0.70,0.74,1.02,2.33,0.74,1.02,2.33,4,4,275.16,76.79,12.26,2.77,1.65,1.16,nan
2025/05/22T12:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.78,0.03,26264,-51,222,1.05,1.90,2.24,1.05,1.90,2.24,8,8,341.07,98.83,14.78,1.93,0.60,0.43,0.91,0.96,2.07,0.91,0.96,2.07,4,4,279.11,80.36,7.98,2.29,1.39,0.55,117.67
2025/05/22T12:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.76,0.03,26264,-45,342,0.77,1.44,1.49,0.77,1.44,1.49,6,6,327.05,92.00,8.18,0.61,0.05,0.05,0.85,1.48,2.23,0.85,1.48,2.23,6,6,311.00,91.27,11.32,1.35,0.95,0.77,123.74
2025/05/22T12:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1005.76,0.03,26264,-49,462,1.37,2.02,2.70,1.37,2.02,2.70,8,8,385.58,108.00,13.68,2.32,1.00,0.35,0.80,1.39,2.14,0.80,1.39,2.14,6,6,294.20,83.76,11.69,1.95,1.31,0.34,127.10
2025/05/22T12:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1005.77,0.03,26264,-45,582,1.55,1.67,2.38,1.55,1.67,2.38,7,7,377.69,110.07,14.03,1.10,1.10,0.02,1.10,1.62,2.28,1.10,1.62,2.28,7,7,332.43,93.50,9.60,2.17,1.10,0.31,123.29
2025/05/22T12:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.77,0.03,26264,-49,702,1.00,1.41,1.95,1.00,1.41,1.95,6,6,316.47,92.20,8.85,1.54,0.90,0.00,0.75,1.19,1.46,0.75,1.19,1.46,5,5,312.21,87.30,9.53,1.30,0.28,0.11,123.11
2025/05/22T12:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.79,0.03,26264,-51,822,1.38,1.72,2.34,1.38,1.72,2.34,7,7,365.28,102.72,9.48,1.59,1.09,0.00,1.00,1.24,1.62,1.00,1.24,1.62,5,5,269.48,82.03,10.05,0.76,0.48,0.22,125.10
2025/05/22T12:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.83,0.03,26264,-48,942,1.02,1.57,3.14,1.02,1.57,3.14,7,7,330.64,97.43,14.38,2.64,2.38,0.88,0.97,1.73,2.64,0.97,1.73,2.64,7,7,324.41,93.53,15.20,1.95,1.25,0.73,130.03
2025/05/22T12:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.85,0.03,26264,-48,1062,1.10,1.84,2.52,1.10,1.84,2.52,8,8,331.55,99.52,9.55,2.48,0.97,0.33,0.93,1.46,2.27,0.93,1.46,2.27,6,6,311.80,93.39,10.95,1.88,1.14,0.34,136.35
2025/05/22T12:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.85,0.03,26264,-50,1182,1.08,1.76,2.25,1.08,1.76,2.25,7,7,349.83,103.97,12.05,1.61,0.53,0.00,0.96,1.36,2.23,0.96,1.36,2.23,6,6,327.43,94.29,10.16,1.52,1.16,0.43,146.25
2025/05/22T12:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.87,nan,26352,-50,102,0.87,1.73,2.09,0.87,1.73,2.09,7,7,337.73,92.27,10.44,1.53,0.71,0.00,0.98,1.56,1.79,0.98,1.56,1.79,6,6,320.09,93.81,10.91,0.53,0.00,0.00,nan
2025/05/22T12:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.87,0.03,26264,-47,222,1.46,1.95,2.95,1.46,1.95,2.95,8,8,385.98,112.83,14.81,1.68,1.68,0.19,1.05,1.71,2.16,1.05,1.71,2.16,7,7,321.32,94.89,11.88,1.27,0.46,0.46,135.05
2025/05/22T12:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.87,0.03,26264,-48,342,1.18,1.75,1.88,1.18,1.75,1.88,7,7,318.86,96.07,11.41,1.11,0.00,0.00,1.00,1.47,1.95,1.00,1.47,1.95,6,6,324.31,94.44,10.78,0.81,0.81,0.41,150.18
2025/05/22T12:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.90,0.03,26264,-48,462,1.12,2.21,2.63,1.12,2.21,2.63,9,9,356.84,106.46,13.40,2.79,0.86,0.21,1.00,1.27,1.73,1.00,1.27,1.73,5,5,312.76,88.69,8.24,1.42,0.56,0.39,149.48
2025/05/22T13:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.90,0.03,26264,-52,582,1.26,2.16,3.17,1.26,2.16,3.17,9,9,351.83,104.69,12.55,2.60,1.59,0.76,1.05,1.40,1.88,1.05,1.40,1.88,6,6,314.90,92.17,9.59,1.28,0.81,0.36,143.62
2025/05/22T13:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.97,0.03,26264,-49,702,1.00,1.95,2.72,1.00,1.95,2.72,8,8,341.90,100.13,15.10,2.90,1.03,0.42,1.07,1.38,1.96,1.07,1.38,1.96,6,6,308.25,90.25,7.88,1.43,0.82,0.27,138.85
2025/05/22T13:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.98,0.03,26264,-51,822,0.83,1.69,1.69,0.83,1.69,1.69,7,7,329.69,91.86,15.19,0.59,0.00,0.00,0.78,1.28,1.69,0.78,1.28,1.69,5,5,302.17,89.78,7.52,0.76,0.74,0.38,135.66
2025/05/22T13:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.95,0.03,26264,-46,942,1.05,1.75,2.54,1.05,1.75,2.54,7,7,355.89,102.95,12.40,1.58,0.96,0.96,1.24,1.59,2.58,1.24,1.59,2.58,7,7,317.69,94.95,11.29,2.53,1.29,0.46,135.07
2025/05/22T13:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.94,0.03,26264,-50,1062,1.16,1.78,2.21,1.16,1.78,2.21,7,7,347.48,98.59,11.43,1.55,0.69,0.45,0.69,1.20,1.51,0.69,1.20,1.51,5,5,281.39,80.68,10.03,0.73,0.47,0.08,136.19
2025/05/22T13:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.94,0.03,26264,-50,1182,1.13,1.45,2.85,1.13,1.45,2.85,6,6,349.20,101.97,10.83,3.00,2.20,0.63,1.00,1.23,1.88,1.00,1.23,1.88,5,5,309.96,91.23,11.18,0.88,0.88,0.00,132.68
2025/05/22T13:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1005.96,nan,26352,-47,102,1.26,1.81,2.23,1.23,1.81,2.23,8,8,348.64,99.53,10.70,1.64,0.47,0.23,1.00,1.33,2.00,1.00,1.33,2.00,6,6,303.49,89.67,6.65,1.37,0.77,0.77,nan
2025/05/22T13:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.96,0.03,26264,-51,222,1.07,1.80,2.37,1.07,1.80,2.37,7,7,333.10,100.47,14.32,1.72,0.85,0.22,0.70,1.43,1.57,0.70,1.43,1.57,6,6,293.68,87.07,10.52,0.86,0.43,0.43,138.19
2025/05/22T13:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1005.95,0.03,26264,-49,342,1.25,2.02,2.16,1.25,2.02,2.16,8,8,367.05,107.30,10.72,1.72,0.21,0.00,1.00,1.81,2.14,1.00,1.81,2.14,8,8,330.20,91.93,12.42,1.61,0.63,0.39,141.10
2025/05/22T13:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1005.99,0.03,26264,-48,462,1.04,1.75,2.81,1.04,1.75,2.81,7,7,344.21,103.37,15.04,2.75,1.58,0.44,1.00,1.31,1.54,1.00,1.31,1.54,5,5,290.14,84.14,7.36,1.15,0.34,0.08,144.16
2025/05/22T13:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.99,0.03,26264,-48,582,1.03,1.71,2.48,1.03,1.71,2.48,7,7,325.24,99.45,13.53,2.34,0.74,0.19,0.92,1.41,1.85,0.92,1.41,1.85,6,6,307.93,91.76,10.49,1.05,0.64,0.12,149.18
2025/05/22T13:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1005.99,0.03,26264,-45,702,0.93,1.66,2.31,0.93,1.66,2.31,7,7,320.75,94.83,13.54,2.44,1.31,0.17,0.86,1.71,2.18,0.86,1.71,2.18,7,7,337.07,99.43,13.36,1.77,0.64,0.21,153.45
2025/05/22T13:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.07,0.03,26264,-51,822,1.21,1.78,2.72,1.21,1.78,2.72,7,7,355.76,102.41,14.45,1.93,1.34,0.71,0.93,1.47,1.64,0.93,1.47,1.64,6,6,313.03,89.21,10.40,0.93,0.43,0.19,157.34
2025/05/22T13:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.07,0.03,26264,-48,942,1.34,1.82,2.77,1.34,1.82,2.77,8,8,378.32,107.14,10.34,1.96,1.21,0.45,0.97,1.42,1.83,0.97,1.42,1.83,6,6,284.14,86.51,9.05,1.02,0.61,0.15,160.21
2025/05/22T13:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.12,0.03,26264,-51,1062,1.34,2.05,2.76,1.34,2.05,2.76,9,9,377.38,108.45,14.14,1.41,1.22,0.00,0.90,1.37,2.32,0.90,1.37,2.32,6,6,294.30,87.47,10.63,1.32,1.15,0.77,163.32
2025/05/22T13:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.14,0.03,26264,-51,1182,1.29,2.00,2.22,1.29,2.00,2.22,8,8,396.51,109.73,10.37,1.81,0.39,0.22,0.88,1.61,2.62,0.88,1.61,2.62,7,7,331.18,97.29,13.11,2.00,1.23,0.79,165.61
2025/05/22T13:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.11,nan,26352,-47,102,1.00,1.42,2.53,1.00,1.42,2.53,6,6,332.13,99.24,12.18,1.96,1.60,0.31,1.07,1.44,2.19,1.07,1.44,2.19,6,6,341.23,94.30,7.74,1.44,0.93,0.30,nan
2025/05/22T13:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.10,0.03,26264,-51,222,1.18,1.98,2.40,1.18,1.98,2.40,8,8,383.90,106.50,14.13,1.67,0.82,0.18,1.04,1.16,1.68,1.04,1.16,1.68,5,5,294.86,85.68,9.98,1.21,0.79,0.09,146.90
2025/05/22T13:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.13,0.03,26264,-51,342,1.14,2.11,3.46,1.14,2.11,3.46,9,9,356.36,109.14,14.71,3.18,1.82,0.80,1.19,1.69,3.21,1.19,1.69,3.21,7,7,329.59,99.41,17.33,3.55,2.24,0.83,150.87
2025/05/22T13:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.13,0.03,26264,-45,462,1.05,1.61,2.58,1.05,1.61,2.58,7,7,333.58,96.07,10.58,2.16,1.32,0.49,0.75,1.36,2.07,0.75,1.36,2.07,6,6,297.56,84.95,9.51,2.32,1.12,0.58,152.87
2025/05/22T13:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.15,0.03,26264,-51,582,1.17,1.84,3.14,1.17,1.84,3.14,8,8,368.53,107.22,13.66,2.55,1.86,0.17,0.92,1.39,1.59,0.92,1.39,1.59,6,6,282.81,82.31,10.66,1.25,0.24,0.00,156.27
2025/05/22T13:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.16,0.03,26264,-51,702,1.27,2.14,2.73,1.27,2.14,2.73,9,9,379.32,108.88,13.95,2.78,0.73,0.49,1.11,1.75,2.67,1.11,1.75,2.67,7,7,334.21,96.28,11.47,1.75,1.42,0.65,159.71
2025/05/22T13:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.18,0.03,26264,-49,822,1.19,1.88,2.15,1.19,1.88,2.15,8,8,347.08,100.51,11.29,1.41,0.58,0.34,1.12,1.64,1.71,1.12,1.64,1.71,7,7,311.28,94.69,7.64,1.26,0.26,0.00,159.54
2025/05/22T13:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.14,0.03,26264,-51,942,1.40,2.07,2.58,1.40,2.07,2.58,9,9,383.89,111.42,11.96,1.82,0.58,0.20,1.00,1.54,1.76,1.00,1.54,1.76,6,6,325.12,92.20,10.61,0.75,0.68,0.00,161.50
2025/05/22T13:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.13,0.03,26264,-51,1062,1.20,2.12,2.95,1.20,2.12,2.95,9,9,374.03,109.25,13.59,3.22,1.31,0.17,1.08,1.61,2.34,1.08,1.61,2.34,7,7,345.25,98.20,10.85,1.46,0.86,0.51,164.04
2025/05/22T13:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.12,0.03,26264,-47,1182,1.17,1.84,3.10,1.17,1.84,3.10,8,8,393.62,115.59,10.98,2.72,2.00,0.33,1.48,1.88,3.21,1.48,1.88,3.21,8,8,383.68,111.07,13.77,1.91,1.91,0.75,167.39
2025/05/22T13:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.11,nan,26352,-50,102,1.31,2.20,3.96,1.31,2.20,3.96,9,9,393.33,112.40,17.62,4.13,2.51,0.51,1.23,2.02,2.79,1.23,2.02,2.79,8,8,399.77,115.95,13.26,1.33,1.02,0.77,nan
2025/05/22T13:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.09,0.03,26264,-51,222,1.18,1.92,2.18,1.18,1.92,2.18,8,8,371.80,108.43,11.10,1.37,0.45,0.38,0.91,1.70,2.88,0.91,1.70,2.88,7,7,349.93,96.75,15.34,2.52,1.70,1.27,157.59
2025/05/22T13:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1006.10,0.03,26264,-49,342,1.67,2.39,3.18,1.67,2.39,3.18,10,10,400.32,120.98,17.42,2.60,1.23,0.21,1.08,1.85,2.15,1.08,1.85,2.15,8,8,348.30,103.50,9.50,0.90,0.47,0.30,163.88
2025/05/22T13:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1006.09,0.03,26264,-48,462,1.26,1.82,2.42,1.26,1.82,2.42,8,8,387.37,111.05,10.68,1.68,0.77,0.51,1.02,1.17,2.00,1.02,1.17,2.00,5,5,286.80,86.17,10.20,1.10,1.10,0.90,147.84
2025/05/22T13:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.08,0.03,26264,-53,582,1.10,1.76,2.26,1.10,1.76,2.26,7,7,350.59,102.38,12.31,1.29,0.91,0.38,0.95,1.47,1.95,0.95,1.47,1.95,6,6,298.97,89.07,10.33,1.02,0.45,0.45,133.85
2025/05/22T14:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1006.07,0.03,26264,-51,702,1.23,1.42,2.42,1.23,1.42,2.42,6,6,344.90,97.90,11.77,1.57,1.40,0.28,1.07,1.64,2.09,1.07,1.64,2.09,7,7,317.36,92.36,12.14,0.66,0.66,0.66,130.48
2025/05/22T14:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.11,0.03,26264,-48,822,1.17,1.95,2.90,1.17,1.95,2.90,8,8,351.00,100.03,14.66,2.84,1.50,0.31,0.86,1.19,2.31,0.86,1.19,2.31,5,5,292.22,82.76,9.59,1.80,1.34,0.86,125.06
2025/05/22T14:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1006.12,0.03,26264,-50,942,0.91,1.70,3.28,0.91,1.70,3.28,7,7,338.00,97.86,15.79,3.16,1.98,1.11,1.00,1.56,1.95,1.00,1.56,1.95,6,6,320.14,95.76,11.29,1.19,0.19,0.00,127.81
2025/05/22T14:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.15,0.03,26264,-51,1062,1.02,1.24,1.64,1.02,1.24,1.64,5,5,302.28,90.34,10.22,1.07,0.59,0.22,0.83,0.95,2.02,0.83,0.95,2.02,4,4,286.47,80.58,10.02,1.71,1.25,0.85,133.08
2025/05/22T14:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.16,0.03,26264,-51,1182,0.88,1.42,2.27,0.88,1.42,2.27,6,6,338.44,91.76,12.19,1.64,1.24,0.73,0.91,1.34,2.11,0.91,1.34,2.11,6,6,301.07,87.68,10.80,1.73,1.27,0.50,136.99
2025/05/22T14:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1006.15,nan,26352,-49,103,1.20,1.67,2.49,1.20,1.67,2.49,7,7,373.33,108.67,12.78,1.29,1.07,0.53,1.00,1.47,2.12,1.00,1.47,2.12,6,6,304.60,90.00,12.21,1.28,1.02,0.05,nan
2025/05/22T14:13:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.19,0.03,26264,-48,223,1.10,1.82,2.30,1.10,1.82,2.30,8,8,348.10,98.27,12.45,1.97,0.93,0.37,0.46,0.96,1.70,0.46,0.96,1.70,4,4,264.86,74.32,6.80,1.73,1.09,0.71,142.02
2025/05/22T14:15:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.22,0.03,26264,-52,343,1.45,2.12,3.04,1.45,2.12,3.04,9,9,381.32,110.96,12.50,2.05,1.41,0.41,1.00,1.27,1.31,1.00,1.27,1.31,5,5,314.75,87.05,6.05,0.31,0.03,0.00,143.41
2025/05/22T14:17:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1006.25,0.03,26264,-48,463,1.16,2.05,3.11,1.16,2.05,3.11,9,9,386.32,105.05,15.04,2.44,1.72,0.65,0.66,1.08,1.39,0.66,1.08,1.39,5,5,279.86,79.56,7.61,1.15,0.51,0.34,143.35
2025/05/22T14:19:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1006.22,0.03,26264,-52,583,1.03,1.83,2.29,1.03,1.83,2.29,8,8,381.10,108.17,14.21,1.43,0.83,0.00,1.00,1.50,1.86,1.00,1.50,1.86,6,6,304.14,89.72,9.95,1.02,0.43,0.43,138.11
