UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T18:26:28z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.05,0.00,11744,-54,82793,1.69,2.86,3.55,1.69,2.86,3.55,12,12,540.72,152.53,23.12,1.97,1.24,0.00,3.14,4.00,4.23,3.14,4.00,4.23,17,17,718.42,212.61,27.77,0.56,0.33,0.16,102.47
2025/06/25T18:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1004.08,0.00,11576,-52,82914,2.51,4.05,5.18,2.51,4.05,5.18,17,17,579.53,171.00,28.53,2.21,1.89,1.11,2.75,4.00,4.13,2.75,4.00,4.13,17,17,676.40,198.93,27.15,1.03,0.17,0.00,101.00
2025/06/25T18:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.04,0.00,11576,-51,83034,2.10,3.95,4.21,2.10,3.95,4.21,16,16,574.43,165.95,27.54,1.82,0.34,0.30,3.25,4.45,4.68,3.25,4.45,4.68,19,19,720.21,212.82,26.98,1.29,0.41,0.00,101.16
2025/06/25T18:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.10,0.00,11744,-50,83154,2.09,3.71,4.28,2.09,3.71,4.28,15,15,618.36,179.05,29.84,3.05,1.14,0.00,3.21,4.62,4.71,3.21,4.62,4.71,19,19,764.38,219.53,33.69,2.12,0.00,0.00,102.15
2025/06/25T18:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.09,0.00,11744,-50,83274,2.59,4.23,4.23,2.59,4.23,4.23,18,18,579.32,173.98,27.21,1.55,0.00,0.00,3.58,4.93,5.17,3.58,4.93,5.17,21,21,726.36,217.07,28.42,1.63,0.37,0.19,99.36
2025/06/25T18:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.03,0.00,11744,-54,83394,3.00,4.48,5.78,3.00,4.48,5.78,19,19,658.65,185.60,26.45,4.65,1.75,1.20,3.38,5.18,5.32,3.38,5.18,5.32,22,22,774.96,225.52,31.57,2.59,0.21,0.00,99.00
2025/06/25T18:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.03,0.00,11744,-49,83514,3.31,5.05,8.93,3.31,5.05,8.93,21,21,718.27,210.36,37.47,7.17,4.88,4.88,4.04,5.52,5.95,4.04,5.52,5.95,23,23,818.09,237.18,36.18,2.43,0.66,0.66,99.47
2025/06/25T18:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.08,0.00,11744,-50,83634,2.77,5.32,6.46,2.77,5.32,6.46,22,22,714.16,199.42,39.00,4.95,2.16,0.00,4.03,5.33,5.43,4.03,5.33,5.43,22,22,889.19,255.05,34.52,1.07,0.17,0.00,102.74
2025/06/25T18:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.09,0.00,11744,-52,83754,2.73,3.95,4.66,2.73,3.95,4.66,16,16,652.61,185.59,26.68,2.73,0.80,0.00,3.98,5.62,5.78,3.98,5.62,5.78,23,23,871.09,250.02,35.76,1.03,0.24,0.00,99.23
2025/06/25T18:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.09,0.00,11744,-51,83874,2.49,4.29,5.85,2.49,4.29,5.85,18,18,600.31,176.24,31.98,4.93,2.49,1.22,3.37,4.44,4.74,3.37,4.44,4.74,18,18,761.84,221.81,26.23,0.65,0.12,0.12,104.22
2025/06/25T18:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.12,0.00,11744,-50,83994,2.54,4.44,4.81,2.54,4.44,4.81,19,19,640.58,197.15,35.39,1.63,0.66,0.00,3.37,4.54,4.70,3.37,4.54,4.70,19,19,813.53,237.02,26.16,0.86,0.14,0.12,102.02
2025/06/25T18:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.08,0.00,11744,-57,84114,2.48,4.26,5.36,2.48,4.26,5.36,18,18,651.67,189.97,31.14,3.00,1.86,0.57,3.55,5.09,5.59,3.55,5.09,5.59,21,21,811.40,235.48,34.86,1.41,0.72,0.48,98.99
2025/06/25T18:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.03,0.00,11744,-51,84234,2.33,4.28,4.28,2.33,4.28,4.28,18,18,633.10,182.95,30.67,1.81,0.00,0.00,3.17,4.76,4.90,3.17,4.76,4.90,20,20,779.03,220.76,31.05,1.05,0.17,0.17,98.62
2025/06/25T18:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.01,0.00,11744,-48,84354,3.05,4.72,4.95,3.05,4.72,4.95,20,20,736.03,210.31,34.55,1.40,0.00,0.00,4.64,6.34,6.34,4.64,6.34,6.34,26,26,955.55,276.59,39.59,1.33,0.00,0.00,98.39
2025/06/25T18:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.02,0.00,11744,-54,84474,3.25,5.69,7.07,3.25,5.69,7.07,24,24,829.63,236.75,43.47,5.54,2.29,0.46,4.86,6.89,7.37,4.86,6.89,7.37,29,29,1026.74,295.28,39.95,2.14,0.56,0.56,99.50
2025/06/25T18:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.96,0.00,11744,-49,84594,5.02,8.26,9.40,5.02,8.26,9.40,34,34,1054.45,298.66,50.17,7.76,1.81,0.52,6.37,8.30,8.65,6.37,8.30,8.65,35,35,1214.26,345.84,46.61,1.70,0.56,0.12,98.69
2025/06/25T18:58:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.96,0.00,11744,-54,84714,5.00,7.51,8.53,5.00,7.51,8.53,31,31,988.04,287.51,54.38,3.82,1.15,0.60,6.23,8.33,8.48,6.23,8.33,8.48,35,35,1188.90,349.67,48.68,2.03,0.37,0.17,97.72
2025/06/25T19:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.92,0.00,11744,-51,84834,4.51,6.86,11.39,4.51,6.86,11.39,29,29,1008.58,291.11,47.21,6.21,5.95,5.47,6.64,8.39,9.02,6.64,8.39,9.02,35,35,1256.75,354.36,47.92,2.31,0.81,0.25,100.72
2025/06/25T19:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.93,0.00,11744,-53,84954,4.12,6.34,11.79,4.12,6.34,11.79,26,26,944.90,272.29,44.59,9.57,7.55,5.64,5.56,7.81,7.81,5.56,7.81,7.81,33,33,1182.05,345.14,44.11,2.46,0.00,0.00,98.41
2025/06/25T19:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.84,0.00,11744,-54,85074,3.81,6.12,6.25,3.81,6.12,6.25,25,25,891.76,257.42,39.36,2.54,0.25,0.00,6.10,7.79,8.16,6.10,7.79,8.16,32,32,1222.50,353.34,43.22,2.17,0.64,0.17,97.89
2025/06/25T19:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.83,0.00,11744,-52,85194,3.49,5.75,5.93,3.49,5.75,5.93,24,24,810.11,228.76,37.85,4.04,0.00,0.00,5.08,6.59,6.75,5.08,6.59,6.75,27,27,1034.34,297.81,33.39,1.42,0.15,0.03,97.83
2025/06/25T19:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.80,0.00,11744,-51,85314,4.11,6.46,6.91,4.11,6.46,6.91,27,27,887.47,244.32,38.84,3.42,0.84,0.00,5.52,6.98,7.65,5.52,6.98,7.65,29,29,1050.65,301.98,36.82,2.13,0.83,0.33,101.77
2025/06/25T19:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1003.91,0.00,11744,-52,85434,4.08,5.76,6.32,4.08,5.76,6.32,24,24,866.85,239.51,31.78,3.86,0.97,0.00,5.44,7.42,8.00,5.44,7.42,8.00,31,31,1050.49,303.85,42.58,2.89,0.64,0.64,97.57
2025/06/25T19:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.83,0.00,11744,-53,85554,4.25,6.61,7.78,4.25,6.61,7.78,28,28,882.41,253.76,45.56,3.97,1.83,0.56,5.66,6.93,7.29,5.66,6.93,7.29,29,29,1097.52,321.50,36.52,0.91,0.38,0.38,97.68
2025/06/25T19:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.75,0.00,11744,-51,85674,3.23,4.91,5.79,3.23,4.91,5.79,20,20,812.47,231.51,29.21,3.68,1.32,0.68,5.20,6.49,6.63,5.20,6.49,6.63,27,27,1067.34,310.44,32.29,0.97,0.25,0.00,97.89
2025/06/25T19:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.71,0.00,11744,-54,85794,3.65,5.82,6.20,3.65,5.82,6.20,24,24,857.35,247.04,30.93,3.65,0.60,0.00,4.72,6.55,7.28,4.72,6.55,7.28,27,27,1018.40,301.28,42.66,2.05,0.98,0.36,97.34
2025/06/25T19:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.77,0.00,11744,-51,85914,2.85,4.93,5.93,2.85,4.93,5.93,21,21,711.36,198.05,31.12,5.85,1.42,0.00,5.46,7.09,7.91,5.46,7.09,7.91,30,30,1010.84,299.63,39.68,1.95,1.19,0.95,97.96
2025/06/25T19:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.77,0.00,11744,-52,86034,3.98,6.02,6.40,3.98,6.02,6.40,25,25,821.33,239.59,42.88,2.12,0.67,0.00,5.39,6.57,7.71,5.39,6.57,7.71,27,27,1049.57,298.21,39.32,2.41,1.30,0.75,98.85
2025/06/25T19:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.74,0.00,11744,-48,86154,3.71,5.26,6.52,3.71,5.26,6.52,22,22,823.71,222.24,39.05,2.95,1.76,0.62,5.55,7.00,7.28,5.55,7.00,7.28,29,29,999.98,296.95,39.29,1.17,0.31,0.14,103.40
2025/06/25T19:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1003.86,0.00,11744,-53,86274,3.05,4.80,9.75,3.05,4.80,9.75,20,20,711.98,206.33,39.87,7.96,6.55,5.67,5.34,6.93,7.05,5.34,6.93,7.05,29,29,1047.76,307.93,32.14,1.14,0.25,0.08,98.50
2025/06/25T19:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1003.78,0.00,11744,-54,86394,3.55,6.07,6.38,3.55,6.07,6.38,25,25,852.67,234.91,38.33,3.72,0.47,0.00,5.86,7.56,8.30,5.86,7.56,8.30,32,32,1124.84,327.44,41.49,2.79,0.89,0.49,99.51
2025/06/25T19:28:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1004.01,0.00,11576,-52,86514,3.88,5.58,6.05,3.88,5.58,6.05,23,23,867.66,246.64,34.42,2.03,0.56,0.56,5.84,7.23,7.95,5.84,7.23,7.95,30,30,1087.23,315.88,33.80,1.79,1.18,0.59,98.00
2025/06/25T19:30:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.79,0.00,11576,-54,86634,4.46,6.11,7.30,4.46,6.11,7.30,25,25,870.32,252.42,45.05,3.00,1.05,0.68,5.55,7.00,7.07,5.55,7.00,7.07,29,29,1008.78,297.86,36.03,1.74,0.07,0.07,99.48
2025/06/25T19:32:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.79,0.00,11744,-53,86754,4.35,6.55,7.18,4.35,6.55,7.18,27,27,865.35,258.17,36.75,4.10,0.95,0.00,5.33,6.76,7.31,5.33,6.76,7.31,28,28,1052.18,299.18,32.29,1.60,0.87,0.45,97.64
2025/06/25T19:34:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1003.83,0.00,11744,-51,86874,3.64,5.34,6.43,3.64,5.34,6.43,22,22,852.41,241.21,36.57,2.12,0.78,0.78,4.95,6.74,7.51,4.95,6.74,7.51,28,28,978.84,281.09,39.89,3.84,0.86,0.40,97.20
2025/06/25T19:36:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.74,0.00,11744,-51,86994,3.39,5.57,5.57,3.39,5.57,5.57,23,23,822.11,235.27,38.62,0.70,0.00,0.00,4.81,6.62,6.78,4.81,6.62,6.78,28,28,1024.34,298.38,42.05,0.91,0.21,0.17,98.31
2025/06/25T19:38:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1003.74,0.00,11744,-54,87114,4.09,5.38,5.81,4.09,5.38,5.81,22,22,803.84,229.53,28.81,1.29,0.78,0.00,5.15,6.83,7.54,5.15,6.83,7.54,28,28,993.31,287.49,36.66,2.15,1.03,0.69,97.50
2025/06/25T19:40:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.82,0.00,11744,-52,87234,3.39,5.42,5.93,3.39,5.42,5.93,23,23,778.47,229.76,38.19,2.59,1.02,0.00,4.62,6.29,7.09,4.62,6.29,7.09,26,26,1006.88,290.41,38.88,2.82,1.02,1.02,98.81
2025/06/25T19:42:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.76,0.00,11744,-53,87354,3.29,4.90,6.75,3.29,4.90,6.75,20,20,746.64,219.86,32.19,4.73,2.75,1.42,4.40,5.69,5.87,4.40,5.69,5.87,24,24,880.20,250.13,31.42,1.16,0.24,0.04,97.83
2025/06/25T19:44:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.77,0.00,11744,-51,87474,3.02,5.11,8.09,3.02,5.11,8.09,21,21,694.82,201.29,40.34,6.11,4.50,1.88,4.56,6.03,6.27,4.56,6.03,6.27,25,25,903.20,257.93,33.14,1.90,0.59,0.41,99.90
2025/06/25T19:46:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.82,0.00,11744,-53,87594,2.96,4.70,6.25,2.96,4.70,6.25,20,20,690.16,196.41,36.64,2.57,2.25,1.18,3.86,5.40,5.55,3.86,5.40,5.55,22,22,811.45,232.95,31.33,1.36,0.26,0.26,100.44
2025/06/25T19:48:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.84,0.00,11744,-52,87714,1.86,3.59,5.36,1.86,3.59,5.36,15,15,569.75,164.32,26.90,4.58,3.15,0.25,3.51,4.63,5.14,3.51,4.63,5.14,19,19,758.84,220.84,32.72,1.65,0.54,0.54,99.62
2025/06/25T19:50:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.81,0.00,11744,-51,87834,2.22,3.56,5.02,2.22,3.56,5.02,15,15,541.53,152.44,26.49,3.81,1.68,1.68,3.64,5.07,5.07,3.64,5.07,5.07,21,21,830.07,234.93,31.33,0.98,0.00,0.00,98.66
2025/06/25T19:52:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1003.79,0.00,11744,-54,87954,2.43,4.21,4.64,2.43,4.21,4.64,18,18,596.33,170.86,27.00,3.21,0.52,0.52,2.85,4.65,4.82,2.85,4.65,4.82,19,19,775.35,215.70,36.85,1.55,0.18,0.18,98.44
2025/06/25T19:54:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.72,0.00,11744,-52,88074,1.91,3.65,4.98,1.91,3.65,4.98,15,15,564.22,159.38,30.00,4.15,1.91,1.15,3.25,4.07,4.37,3.25,4.07,4.37,17,17,732.46,216.78,17.14,1.41,0.54,0.00,102.90
2025/06/25T19:56:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.71,0.00,11744,-52,88194,1.79,3.48,4.53,1.79,3.48,4.53,15,15,582.36,168.41,26.79,2.95,1.40,0.72,3.03,4.14,4.24,3.03,4.14,4.24,17,17,734.24,209.59,26.37,0.51,0.19,0.00,100.87
2025/06/25T19:58:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.74,0.00,11744,-51,88314,2.27,3.48,4.30,2.27,3.48,4.30,15,15,607.25,167.43,21.35,1.70,1.45,0.00,3.23,3.88,4.51,3.23,3.88,4.51,16,16,694.89,200.25,22.46,1.33,1.09,0.23,104.75
2025/06/25T20:00:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1003.66,0.00,11744,-51,88434,1.97,3.59,4.37,1.97,3.59,4.37,15,15,551.24,158.02,30.66,3.15,1.12,0.51,3.14,4.02,4.19,3.14,4.02,4.19,17,17,665.64,196.17,24.12,1.07,0.40,0.16,101.31
2025/06/25T20:02:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1003.66,0.00,11744,-50,88554,1.58,2.84,3.09,1.58,2.84,3.09,12,12,487.64,141.22,23.56,1.58,0.60,0.00,2.88,3.61,3.95,2.88,3.61,3.95,15,15,651.25,189.68,26.42,0.98,0.41,0.00,97.72
2025/06/25T20:04:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.68,0.00,11744,-50,88674,1.64,3.41,3.95,1.64,3.41,3.95,14,14,528.98,145.45,27.31,1.91,0.93,0.00,3.00,4.22,4.63,3.00,4.22,4.63,18,18,687.15,197.81,27.32,1.78,0.39,0.00,96.88
2025/06/25T20:06:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1003.68,0.00,11744,-50,88794,1.86,3.63,5.34,1.86,3.63,5.34,15,15,531.41,148.88,28.83,5.90,2.90,0.71,3.29,4.18,4.35,3.29,4.18,4.35,17,17,729.87,209.98,22.15,1.45,0.31,0.27,98.41
2025/06/25T20:08:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.60,0.00,11744,-51,88914,1.47,2.63,3.51,1.47,2.63,3.51,11,11,483.86,141.31,24.15,2.08,1.88,0.00,2.68,3.58,3.70,2.68,3.58,3.70,15,15,655.32,192.16,23.19,0.58,0.26,0.26,100.48
2025/06/25T20:10:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,53,1003.52,0.00,11744,-51,89034,1.93,3.14,4.71,1.93,3.14,4.71,13,13,512.25,149.75,20.04,3.86,2.30,1.29,2.37,3.66,3.76,2.37,3.66,3.76,15,15,611.95,176.12,24.71,0.73,0.19,0.19,97.17
2025/06/25T20:12:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1003.66,0.00,11744,-55,89154,2.04,3.30,3.71,2.04,3.30,3.71,14,14,474.05,139.16,23.25,2.95,0.64,0.00,2.80,3.77,3.93,2.80,3.77,3.93,16,16,622.20,175.27,18.25,0.27,0.22,0.22,99.02
2025/06/25T20:14:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.50,0.00,11744,-53,89274,1.37,2.42,2.87,1.37,2.42,2.87,10,10,505.45,145.10,22.25,1.00,0.35,0.00,2.63,3.53,3.75,2.63,3.53,3.75,15,15,593.63,172.81,23.09,1.65,0.00,0.00,98.57
2025/06/25T20:16:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.52,0.00,11744,-54,89394,1.36,2.09,2.60,1.36,2.09,2.60,9,9,519.36,146.59,14.74,1.29,0.72,0.00,2.80,4.14,4.29,2.80,4.14,4.29,17,17,696.11,202.21,23.88,1.64,0.23,0.23,97.90
2025/06/25T20:18:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.46,0.00,11744,-51,89514,1.46,2.72,4.82,1.46,2.72,4.82,11,11,488.05,142.58,23.89,4.11,2.95,2.47,2.72,3.70,4.17,2.72,3.70,4.17,15,15,731.95,213.48,22.63,1.60,0.65,0.23,100.05
2025/06/25T20:20:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.47,0.00,11744,-49,89634,1.68,3.33,3.58,1.68,3.33,3.58,14,14,513.00,152.00,23.00,3.32,0.00,0.00,2.40,3.33,3.79,2.40,3.33,3.79,14,14,605.17,176.55,23.86,1.64,0.66,0.45,98.01
2025/06/25T20:22:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1003.46,0.00,11744,-52,89754,1.68,2.22,2.83,1.68,2.22,2.83,9,9,425.44,123.20,15.61,0.76,0.76,0.66,2.28,3.05,3.07,2.28,3.05,3.07,13,13,590.37,167.02,18.23,0.82,0.25,0.00,105.25
2025/06/25T20:24:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.44,0.00,11744,-52,89874,1.78,3.00,3.71,1.78,3.00,3.71,13,13,449.85,134.29,23.44,1.22,1.22,0.71,2.89,3.73,4.13,2.89,3.73,4.13,16,16,628.85,177.56,21.40,1.11,0.49,0.40,100.71
2025/06/25T20:26:29z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1003.52,0.00,11744,-50,89994,1.82,2.72,2.93,1.82,2.72,2.93,11,11,465.95,136.84,23.84,0.89,0.21,0.21,2.93,3.92,4.17,2.93,3.92,4.17,16,16,641.44,184.71,26.34,1.08,0.42,0.00,99.74
2025/06/25T20:28:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.48,0.00,11576,-54,90114,2.02,2.77,3.26,2.02,2.77,3.26,12,12,475.11,140.16,21.16,0.58,0.58,0.58,2.47,3.40,3.43,2.47,3.40,3.43,14,14,623.95,178.17,21.15,1.35,0.00,0.00,101.51
2025/06/25T20:30:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.43,0.00,11576,-49,90234,2.15,3.27,4.03,2.15,3.27,4.03,14,14,519.41,142.53,22.68,2.08,1.27,0.00,3.43,4.66,4.66,3.43,4.66,4.66,19,19,699.10,202.34,22.74,1.14,0.00,0.00,98.61
2025/06/25T20:32:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.42,0.00,11744,-52,90354,1.53,2.79,3.26,1.53,2.79,3.26,12,12,518.05,146.26,20.95,1.53,0.63,0.63,2.60,3.55,3.95,2.60,3.55,3.95,15,15,675.90,197.47,26.72,0.83,0.55,0.08,98.13
2025/06/25T20:34:30z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1003.41,0.00,11744,-53,90474,1.95,3.07,3.25,1.95,3.07,3.25,13,13,494.53,148.37,19.74,1.21,0.00,0.00,2.67,3.47,3.72,2.67,3.47,3.72,14,14,611.64,173.74,22.72,0.50,0.31,0.09,98.80
