UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/15T17:54:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1003.60,0.00,9304,-53,1808855,1.11,2.65,9.00,1.11,2.65,9.00,11,11,451.74,128.32,30.26,11.32,8.68,6.42,2.05,3.02,4.27,2.05,3.02,4.27,13,13,561.86,158.03,19.05,2.93,1.81,1.31,53.57
2025/07/15T17:56:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.54,0.00,9304,-50,1808975,1.39,2.93,5.88,1.39,2.93,5.88,12,12,478.93,133.36,28.37,6.56,3.92,1.93,2.03,2.98,3.31,2.03,2.98,3.31,12,12,542.12,151.26,20.22,1.31,0.48,0.31,53.40
2025/07/15T17:58:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.57,0.00,9304,-51,1809095,1.34,2.58,4.46,1.34,2.58,4.46,11,11,474.10,135.00,22.98,3.56,2.80,1.53,2.00,2.82,4.27,2.00,2.82,4.27,12,12,515.07,140.47,16.11,3.44,1.96,1.64,53.63
2025/07/15T18:00:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.47,0.00,9304,-49,1809215,1.43,2.24,3.79,1.43,2.24,3.79,9,9,427.66,115.55,21.05,3.10,2.38,1.14,2.17,2.91,3.41,2.17,2.91,3.41,12,12,567.83,159.79,15.69,2.59,0.71,0.43,54.08
2025/07/15T18:02:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.49,0.00,9304,-54,1809335,1.84,3.07,6.33,1.84,3.07,6.33,13,13,490.42,139.84,24.05,5.95,4.63,2.26,2.42,3.12,3.68,2.42,3.12,3.68,13,13,570.05,163.58,16.35,2.38,0.83,0.45,54.53
2025/07/15T18:04:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.41,0.00,9304,-53,1809455,0.88,2.02,3.78,0.88,2.02,3.78,8,8,394.91,109.24,20.53,4.24,2.28,1.97,2.05,3.07,4.28,2.05,3.07,4.28,13,13,567.05,157.22,17.21,2.53,1.60,0.97,54.07
2025/07/15T18:06:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.47,0.00,9560,-52,1809575,1.63,3.22,4.19,1.63,3.22,4.19,13,13,465.86,137.54,19.93,5.54,1.53,0.92,2.73,3.44,5.15,2.73,3.44,5.15,14,14,657.00,182.15,24.38,2.07,1.93,1.58,54.62
2025/07/15T18:08:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.37,0.00,9304,-48,1809695,0.86,2.03,4.41,0.86,2.03,4.41,8,8,446.95,119.39,20.24,4.37,3.10,2.59,1.88,2.60,3.12,1.88,2.60,3.12,11,11,535.58,146.68,15.00,1.47,0.86,0.75,55.58
2025/07/15T18:10:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.33,0.00,9304,-49,1809815,0.64,1.54,2.52,0.64,1.54,2.52,6,6,393.91,111.54,15.75,2.20,1.45,0.91,2.33,2.78,3.88,2.33,2.78,3.88,12,12,586.40,168.90,18.84,2.55,1.57,1.36,56.07
2025/07/15T18:12:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.29,0.00,9304,-53,1809935,0.74,1.75,4.49,0.74,1.75,4.49,7,7,406.26,112.47,24.00,5.00,4.32,1.58,2.22,3.22,3.57,2.22,3.22,3.57,13,13,561.31,159.02,16.45,2.09,0.48,0.40,55.99
2025/07/15T18:14:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.29,0.00,9560,-49,1810055,1.00,2.55,5.86,1.00,2.55,5.86,11,11,421.76,112.76,20.69,8.12,4.81,2.84,1.96,2.82,4.05,1.96,2.82,4.05,12,12,585.70,162.05,18.39,2.43,1.39,1.30,56.51
2025/07/15T18:16:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.28,0.00,9304,-49,1810175,1.08,2.05,5.20,1.08,2.05,5.20,9,9,431.49,121.56,18.20,6.76,5.44,1.42,2.09,3.11,3.96,2.09,3.11,3.96,13,13,584.41,160.23,19.73,3.30,0.84,0.84,56.18
2025/07/15T18:18:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.25,0.00,9560,-49,1810295,0.86,2.05,3.80,0.86,2.05,3.80,9,9,419.30,114.80,23.52,4.39,2.52,1.98,2.23,3.00,3.77,2.23,3.00,3.77,13,13,644.80,176.88,15.35,1.15,1.15,0.73,54.84
2025/07/15T18:20:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.28,0.00,9560,-50,1810415,0.98,1.77,4.39,0.98,1.77,4.39,7,7,361.29,107.04,15.05,5.79,4.23,1.34,2.47,3.22,3.78,2.47,3.22,3.78,13,13,615.35,175.80,16.18,1.80,0.65,0.42,55.09
2025/07/15T18:22:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.28,0.00,9560,-50,1810535,1.05,2.05,3.05,1.05,2.05,3.05,9,9,387.62,107.53,16.50,1.81,1.81,0.00,2.89,3.67,4.18,2.89,3.67,4.18,15,15,683.68,187.53,15.88,2.16,0.49,0.42,54.68
2025/07/15T18:24:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.24,0.00,9304,-50,1810655,1.48,2.37,3.30,1.48,2.37,3.30,10,10,436.35,121.05,17.80,2.70,1.60,0.45,2.29,2.91,3.58,2.29,2.91,3.58,12,12,558.16,155.29,15.09,1.71,1.05,0.44,53.80
2025/07/15T18:26:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.17,0.00,9560,-47,1810775,1.02,2.12,2.59,1.02,2.12,2.59,9,9,409.66,117.26,21.47,2.48,0.83,0.26,2.68,3.31,3.66,2.68,3.31,3.66,14,14,590.59,169.71,12.27,1.75,0.42,0.15,53.85
2025/07/15T18:28:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.19,0.00,9560,-49,1810895,1.36,2.38,3.80,1.36,2.38,3.80,10,10,430.88,117.05,23.25,4.23,2.68,0.00,1.83,2.42,3.34,1.83,2.42,3.34,10,10,548.08,158.51,10.95,1.41,1.24,0.88,56.98
2025/07/15T18:30:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.20,0.00,9304,-51,1811015,0.52,2.16,3.60,0.52,2.16,3.60,9,9,433.55,118.91,18.67,3.78,1.97,1.45,2.24,3.22,4.91,2.24,3.22,4.91,13,13,575.33,162.59,16.33,3.09,2.26,1.67,58.42
2025/07/15T18:32:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.18,0.00,9560,-48,1811135,0.72,1.65,3.22,0.72,1.65,3.22,7,7,430.95,124.10,18.50,2.25,1.60,1.60,2.25,2.65,3.78,2.25,2.65,3.78,11,11,589.20,163.91,17.56,1.73,1.25,1.25,54.70
2025/07/15T18:34:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.23,0.00,9304,-51,1811255,1.14,2.02,4.15,1.14,2.02,4.15,8,8,382.88,108.97,20.49,2.64,2.64,2.39,2.07,2.47,3.28,2.07,2.47,3.28,10,10,578.79,160.32,12.42,1.02,1.02,0.77,53.66
2025/07/15T18:36:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.22,0.00,9304,-52,1811375,1.42,2.04,4.45,1.42,2.04,4.45,8,8,415.96,114.60,16.58,4.04,3.76,1.85,2.53,2.85,3.53,2.53,2.85,3.53,12,12,592.47,167.71,12.76,1.19,0.76,0.00,54.44
2025/07/15T18:38:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.18,0.00,9304,-49,1811495,1.38,2.38,3.95,1.38,2.38,3.95,10,10,393.26,112.45,17.84,4.29,2.59,0.78,2.41,2.98,3.60,2.41,2.98,3.60,12,12,550.40,159.48,14.21,0.83,0.74,0.38,52.58
2025/07/15T18:40:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.14,0.00,9560,-50,1811615,1.37,2.24,4.07,1.37,2.24,4.07,9,9,470.75,130.17,18.51,4.88,2.19,2.19,2.05,2.75,3.11,2.05,2.75,3.11,11,11,543.58,146.46,15.26,1.11,0.53,0.44,52.94
2025/07/15T18:42:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.20,0.00,9560,-50,1811735,0.98,1.98,2.36,0.98,1.98,2.36,8,8,414.92,115.88,16.53,1.88,0.71,0.25,2.31,2.59,2.84,2.31,2.59,2.84,11,11,591.93,165.64,9.41,0.88,0.45,0.24,53.13
2025/07/15T18:44:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.17,0.00,9304,-52,1811855,1.28,2.67,4.98,1.28,2.67,4.98,11,11,454.58,122.68,24.95,4.42,3.47,1.53,2.12,2.79,3.40,2.12,2.79,3.40,12,12,536.74,153.60,13.26,1.69,0.59,0.38,52.49
2025/07/15T18:46:16z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.18,0.00,9560,-48,1811975,1.14,1.39,3.86,1.14,1.39,3.86,6,6,422.21,114.89,10.58,4.05,4.05,1.21,2.17,2.90,3.59,2.17,2.90,3.59,12,12,554.59,151.49,13.69,1.88,0.83,0.41,53.72
2025/07/15T18:48:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.13,0.00,9136,-47,1812096,1.45,3.21,5.21,1.45,3.21,5.21,13,13,474.52,135.16,27.83,4.97,3.10,0.98,2.09,3.12,3.89,2.09,3.12,3.89,13,13,613.88,173.14,18.89,2.14,1.07,0.59,55.53
2025/07/15T18:50:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.08,0.00,9392,-49,1812216,1.65,2.38,4.60,1.65,2.38,4.60,10,10,415.47,120.93,21.71,4.20,3.38,2.13,2.73,3.00,4.34,2.73,3.00,4.34,13,13,611.03,170.07,14.25,2.20,1.71,1.15,85.40
2025/07/15T18:52:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.04,0.00,9304,-51,1812336,0.74,2.03,2.83,0.74,2.03,2.83,8,8,373.81,107.02,18.93,3.26,1.34,0.52,2.02,2.60,3.68,2.02,2.60,3.68,11,11,577.11,162.79,12.49,2.32,1.56,0.79,62.31
2025/07/15T18:54:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.03,0.00,9304,-48,1812456,1.28,2.33,3.27,1.28,2.33,3.27,10,10,483.10,133.25,20.35,2.55,1.30,1.05,1.93,2.59,4.45,1.93,2.59,4.45,11,11,596.36,165.64,15.05,3.14,2.57,2.11,56.65
2025/07/15T18:56:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.01,0.00,9304,-50,1812576,1.48,3.21,7.10,1.48,3.21,7.10,13,13,477.16,131.33,27.47,9.26,5.90,2.84,2.71,3.29,4.62,2.71,3.29,4.62,14,14,638.07,174.97,17.38,2.74,1.81,1.21,56.31
2025/07/15T18:58:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.92,0.00,9304,-50,1812696,1.91,3.36,6.24,1.91,3.36,6.24,14,14,485.51,137.45,25.47,5.95,4.09,2.89,2.95,3.37,5.12,2.95,3.37,5.12,14,14,669.00,188.61,18.51,2.53,2.07,1.69,55.28
2025/07/15T19:00:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1002.93,0.00,9304,-49,1812816,1.66,3.41,8.34,1.66,3.41,8.34,14,14,484.81,139.21,31.81,11.02,6.88,3.93,2.64,3.16,3.72,2.64,3.16,3.72,13,13,617.59,178.47,17.07,1.76,0.97,0.64,55.49
2025/07/15T19:02:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1002.90,0.00,9560,-51,1812936,0.90,1.83,6.63,0.90,1.83,6.63,8,8,488.03,131.51,22.93,6.92,6.25,5.75,2.82,3.84,5.38,2.82,3.84,5.38,16,16,686.36,199.54,23.30,3.16,2.23,1.75,55.98
2025/07/15T19:04:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1002.90,0.00,9560,-49,1813056,1.05,1.57,2.69,1.05,1.57,2.69,7,7,475.29,119.29,12.05,2.22,1.50,1.24,2.86,3.58,4.64,2.86,3.58,4.64,15,15,635.49,185.47,16.75,2.39,1.29,1.03,55.52
2025/07/15T19:06:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1002.93,0.00,9304,-51,1813176,1.15,2.16,4.24,1.15,2.16,4.24,9,9,421.85,111.11,16.64,4.58,2.56,2.56,2.93,3.63,4.51,2.93,3.63,4.51,15,15,653.44,179.95,17.25,1.80,1.02,0.80,55.77
2025/07/15T19:08:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1002.85,0.00,9560,-53,1813296,1.25,2.22,2.78,1.25,2.22,2.78,9,9,411.56,112.07,18.51,2.03,0.56,0.00,2.59,3.19,4.10,2.59,3.19,4.10,13,13,655.66,187.09,16.34,1.67,1.28,0.84,53.45
2025/07/15T19:10:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.79,0.00,9304,-49,1813416,1.18,2.10,5.42,1.18,2.10,5.42,9,9,435.75,124.05,21.55,5.60,4.60,3.85,2.12,2.95,3.37,2.12,2.95,3.37,12,12,630.95,178.95,19.39,0.93,0.82,0.42,52.45
2025/07/15T19:12:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.81,0.00,9304,-52,1813536,1.21,1.55,4.48,1.21,1.55,4.48,6,6,395.84,115.03,16.60,5.69,4.40,1.86,2.23,2.56,4.05,2.23,2.56,4.05,11,11,628.26,170.95,16.42,2.63,1.72,1.49,55.53
2025/07/15T19:14:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.88,0.00,9560,-50,1813656,1.12,2.95,4.39,1.12,2.95,4.39,12,12,404.41,111.11,22.18,6.64,2.09,1.45,2.38,3.31,4.45,2.38,3.31,4.45,14,14,604.03,169.79,17.84,2.78,1.33,0.93,57.71
2025/07/15T19:16:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1002.78,0.00,9304,-47,1813776,1.69,3.07,5.78,1.69,3.07,5.78,13,13,496.97,135.88,20.33,7.19,4.24,1.71,2.53,3.31,4.27,2.53,3.31,4.27,14,14,608.39,168.63,16.90,2.31,1.14,1.05,61.94
2025/07/15T19:18:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.82,0.00,9304,-49,1813896,1.30,2.47,5.32,1.30,2.47,5.32,10,10,489.50,139.00,25.10,5.10,3.85,2.60,2.07,2.67,4.46,2.07,2.67,4.46,11,11,573.16,163.86,14.37,3.42,2.23,1.44,56.51
2025/07/15T19:20:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1002.77,0.00,9560,-49,1814016,1.34,2.66,4.59,1.34,2.66,4.59,11,11,431.22,123.52,20.43,4.55,3.00,1.34,2.19,3.11,3.79,2.19,3.11,3.79,13,13,602.42,167.44,16.30,2.25,0.82,0.61,52.27
2025/07/15T19:22:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1002.76,0.00,9304,-49,1814136,1.09,2.33,5.00,1.09,2.33,5.00,10,10,406.74,110.32,20.53,6.00,4.16,1.63,1.98,2.38,4.24,1.98,2.38,4.24,10,10,589.45,171.33,14.72,2.74,2.74,1.95,50.89
2025/07/15T19:24:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.77,0.00,9304,-49,1814256,1.49,2.07,3.67,1.49,2.07,3.67,9,9,426.76,119.62,18.65,2.62,2.02,1.04,2.41,3.02,3.98,2.41,3.02,3.98,13,13,590.29,165.27,17.07,1.85,1.64,0.98,51.62
2025/07/15T19:26:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.73,0.00,9304,-49,1814376,1.37,2.40,4.63,1.37,2.40,4.63,10,10,454.70,128.00,19.55,3.40,3.40,1.90,2.35,2.95,3.42,2.35,2.95,3.42,12,12,574.32,163.23,12.84,1.70,0.84,0.61,53.68
2025/07/15T19:28:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.74,0.00,9304,-51,1814496,1.71,3.10,5.56,1.71,3.10,5.56,13,13,448.78,131.88,25.88,5.08,3.66,2.39,2.00,2.40,3.25,2.00,2.40,3.25,10,10,556.15,153.20,13.62,1.36,1.18,0.93,53.47
2025/07/15T19:30:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1002.69,0.00,9304,-50,1814616,0.93,1.91,4.37,0.93,1.91,4.37,8,8,395.21,107.95,15.84,4.47,3.21,2.53,2.14,2.83,3.54,2.14,2.83,3.54,12,12,569.80,158.68,16.17,1.63,1.27,0.61,52.45
2025/07/15T19:32:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1002.68,0.00,9304,-49,1814736,1.18,2.05,3.14,1.18,2.05,3.14,9,9,421.11,124.84,15.68,3.53,1.84,0.74,1.86,2.41,3.47,1.86,2.41,3.47,10,10,555.88,154.55,16.14,1.64,1.43,1.24,54.04
2025/07/15T19:34:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.71,0.00,9304,-48,1814856,1.19,1.52,2.03,1.19,1.52,2.03,6,6,362.95,96.88,14.95,0.83,0.83,0.00,1.40,1.88,2.91,1.40,1.88,2.91,8,8,497.07,139.38,10.98,1.71,1.71,1.09,52.15
2025/07/15T19:36:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1002.67,0.00,9304,-49,1814976,1.29,2.25,4.03,1.29,2.25,4.03,9,9,438.56,120.05,18.41,3.66,3.00,0.56,2.18,3.04,3.31,2.18,3.04,3.31,13,13,577.64,163.96,15.58,1.56,0.44,0.25,55.42
2025/07/15T19:38:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1002.67,0.00,9304,-49,1815096,1.25,2.12,3.22,1.25,2.12,3.22,9,9,432.61,118.88,16.53,2.49,1.88,0.66,1.81,2.38,3.26,1.81,2.38,3.26,10,10,585.26,158.40,12.43,1.57,1.40,1.09,55.16
2025/07/15T19:40:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.64,0.00,9560,-51,1815216,0.64,1.61,2.96,0.64,1.61,2.96,7,7,372.38,105.32,15.32,3.27,2.09,0.54,1.61,2.07,2.92,1.61,2.07,2.92,9,9,576.41,162.03,10.42,1.66,1.53,0.88,52.99
2025/07/15T19:42:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,1002.64,0.00,9304,-50,1815336,1.14,2.23,2.93,1.14,2.23,2.93,9,9,392.21,105.42,17.21,3.37,1.42,0.00,1.88,2.56,3.66,1.88,2.56,3.66,11,11,560.19,152.29,15.51,2.31,1.66,1.24,52.66
2025/07/15T19:44:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.62,0.00,9304,-49,1815456,1.02,1.52,4.55,1.02,1.52,4.55,6,6,389.64,104.95,14.17,4.09,4.09,3.36,1.81,2.14,2.95,1.81,2.14,2.95,9,9,516.42,145.40,10.75,1.14,0.84,0.67,53.54
2025/07/15T19:46:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,56,1002.61,0.00,9304,-49,1815576,0.90,2.27,2.48,0.90,2.27,2.48,9,9,430.20,122.60,18.50,2.45,0.50,0.00,1.86,2.41,2.78,1.86,2.41,2.78,10,10,528.72,147.21,14.22,1.24,0.40,0.40,53.86
2025/07/15T19:48:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.62,0.00,9136,-49,1815696,1.12,2.41,3.46,1.12,2.41,3.46,10,10,393.75,113.52,21.38,2.95,1.93,0.00,1.82,2.20,2.45,1.82,2.20,2.45,9,9,519.25,148.63,8.38,1.28,0.22,0.22,54.81
2025/07/15T19:50:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.67,0.00,9392,-47,1815816,0.97,1.54,1.75,0.97,1.54,1.75,6,6,363.69,98.31,13.52,1.92,0.00,0.00,1.82,2.42,3.07,1.82,2.42,3.07,10,10,536.45,147.58,8.82,1.47,0.98,0.80,55.09
2025/07/15T19:52:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.67,0.00,9304,-51,1815936,1.14,1.75,4.67,1.14,1.75,4.67,7,7,414.21,113.32,18.32,5.53,4.37,2.42,2.59,2.98,3.75,2.59,2.98,3.75,12,12,590.44,168.66,12.63,1.20,0.97,0.71,54.41
2025/07/15T19:54:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.61,0.00,9304,-48,1816056,0.52,1.55,4.82,0.52,1.55,4.82,6,6,386.52,112.18,18.27,6.27,4.93,2.30,1.60,2.30,2.80,1.60,2.30,2.80,10,10,548.50,157.43,13.50,1.75,0.88,0.80,55.18
2025/07/15T19:56:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.61,0.00,9304,-52,1816176,1.00,1.75,2.05,1.00,1.75,2.05,7,7,433.83,119.19,14.54,1.32,0.00,0.00,2.07,2.64,3.33,2.07,2.64,3.33,11,11,595.81,164.26,12.33,1.12,0.83,0.78,55.74
2025/07/15T19:58:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.59,0.00,9304,-50,1816296,1.61,3.39,4.42,1.61,3.39,4.42,14,14,458.85,129.36,24.92,4.37,1.27,1.27,3.00,3.50,4.39,3.00,3.50,4.39,15,15,669.27,185.25,14.86,1.38,1.25,1.09,55.35
2025/07/15T20:00:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1002.50,0.00,9304,-53,1816416,1.10,2.29,5.88,1.10,2.29,5.88,10,10,465.83,124.60,23.17,7.14,4.76,3.26,2.53,3.38,4.21,2.53,3.38,4.21,14,14,611.74,178.43,17.00,1.57,1.05,0.84,66.90
2025/07/15T20:02:17z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.47,0.00,9304,-49,1816536,1.29,1.82,3.80,1.29,1.82,3.80,8,8,397.61,121.07,13.50,3.91,2.84,1.82,1.83,2.43,3.10,1.83,2.43,3.10,10,10,637.81,177.47,13.84,1.31,0.55,0.33,58.33
