UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T18:05:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1003.75,0.00,8904,-50,1219155,2.43,4.02,5.95,2.43,4.02,5.95,17,17,662.90,192.43,29.28,4.81,2.22,2.22,3.91,4.71,5.38,3.91,4.71,5.38,20,20,925.23,262.36,26.02,1.04,1.04,0.48,61.36
2025/08/22T18:07:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.72,0.00,8904,-52,1219275,1.95,3.07,6.09,1.95,3.07,6.09,13,13,591.26,169.74,28.00,5.53,4.32,2.79,4.48,5.45,6.09,4.48,5.45,6.09,23,23,914.07,264.26,22.90,2.55,1.02,0.19,60.59
2025/08/22T18:09:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.74,0.00,8904,-55,1219395,3.18,4.64,5.39,3.18,4.64,5.39,19,19,697.18,199.00,25.66,3.48,0.86,0.86,4.17,4.98,5.81,4.17,4.98,5.81,21,21,931.17,255.20,26.05,2.02,1.20,0.83,59.79
2025/08/22T18:11:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.70,0.00,8904,-51,1219515,2.34,3.16,6.50,2.34,3.16,6.50,13,13,605.69,171.95,22.14,5.48,5.48,1.60,4.39,5.36,6.00,4.39,5.36,6.00,22,22,900.15,253.17,26.58,1.27,0.71,0.63,63.92
2025/08/22T18:13:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.69,0.00,8904,-54,1219635,2.55,4.50,6.19,2.55,4.50,6.19,19,19,625.97,175.86,28.29,6.62,2.28,0.67,3.91,5.29,5.95,3.91,5.29,5.95,22,22,895.71,253.38,26.41,1.66,0.88,0.66,63.32
2025/08/22T18:15:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.69,0.00,9160,-51,1219755,2.85,3.88,5.17,2.85,3.88,5.17,16,16,673.32,192.05,17.44,3.36,2.14,0.76,4.25,4.72,5.33,4.25,4.72,5.33,20,20,897.11,247.19,18.51,1.74,0.91,0.44,61.94
2025/08/22T18:17:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1003.72,0.00,8904,-51,1219875,3.00,4.09,5.04,3.00,4.09,5.04,17,17,685.37,199.11,22.00,2.68,1.58,0.53,3.97,4.92,5.58,3.97,4.92,5.58,20,20,847.17,243.12,24.37,1.54,0.66,0.66,61.69
2025/08/22T18:19:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.61,0.00,8904,-54,1219995,3.09,4.24,7.19,3.09,4.24,7.19,18,18,676.29,198.97,30.21,5.07,4.45,2.38,4.69,5.59,6.19,4.69,5.59,6.19,23,23,932.08,268.12,26.54,0.98,0.98,0.56,61.99
2025/08/22T18:21:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.62,0.00,9160,-50,1220115,2.29,3.26,4.74,2.29,3.26,4.74,14,14,656.02,184.74,21.31,3.05,2.43,0.57,4.00,5.05,5.60,4.00,5.05,5.60,21,21,874.91,244.71,23.49,1.55,0.71,0.27,62.15
2025/08/22T18:23:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.60,0.00,8904,-52,1220235,2.63,3.95,7.33,2.63,3.95,7.33,16,16,647.95,180.23,29.70,6.25,4.70,2.90,4.37,5.42,5.68,4.37,5.42,5.68,23,23,924.00,265.07,21.47,1.37,0.67,0.47,60.41
2025/08/22T18:25:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.54,0.00,8904,-52,1220355,3.04,5.00,5.91,3.04,5.00,5.91,21,21,676.93,191.25,28.02,5.46,1.55,0.00,4.24,5.38,5.72,4.24,5.38,5.72,22,22,909.52,251.17,29.29,1.24,0.34,0.17,60.52
2025/08/22T18:27:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.55,0.00,9160,-50,1220475,2.63,4.37,5.86,2.63,4.37,5.86,18,18,670.63,197.47,27.74,4.79,2.47,1.16,4.56,5.53,6.86,4.56,5.53,6.86,23,23,906.31,258.90,27.19,2.32,1.71,1.71,60.07
2025/08/22T18:29:54z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.55,0.00,8904,-49,1220595,2.47,3.64,4.63,2.47,3.64,4.63,15,15,631.68,179.44,24.31,1.88,1.37,1.37,4.55,5.81,6.84,4.59,5.81,6.84,24,24,913.29,266.97,28.50,2.74,1.45,0.93,60.45
2025/08/22T18:31:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1003.53,0.00,8736,-52,1220715,2.56,3.88,7.98,2.56,3.88,7.98,16,16,652.73,183.83,23.80,6.61,5.75,4.98,4.49,5.32,6.37,4.49,5.32,6.37,22,22,955.74,266.37,22.47,2.14,1.49,1.09,61.40
2025/08/22T18:33:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.48,0.00,8736,-53,1220835,2.67,4.17,6.45,2.67,4.17,6.45,17,17,658.14,183.62,26.48,4.60,3.57,1.24,4.51,5.33,6.18,4.51,5.33,6.18,22,22,911.32,259.74,24.33,1.51,0.96,0.74,61.54
2025/08/22T18:35:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.42,0.00,8904,-56,1220955,2.24,3.68,6.69,2.24,3.68,6.69,15,15,682.17,195.46,29.80,5.69,4.47,1.98,4.39,5.28,5.79,4.39,5.28,5.79,22,22,925.79,256.95,24.61,1.40,0.67,0.61,62.38
2025/08/22T18:37:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.40,0.00,9160,-53,1221075,2.59,4.33,6.28,2.59,4.33,6.28,18,18,724.50,205.86,30.93,4.29,2.95,1.86,3.54,4.40,5.21,3.54,4.40,5.21,18,18,916.89,252.60,23.35,2.26,0.60,0.44,63.29
2025/08/22T18:39:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.35,0.00,8904,-52,1221195,2.30,4.05,6.68,2.30,4.05,6.68,17,17,668.14,191.41,25.88,6.91,3.70,2.79,4.46,5.24,5.66,4.46,5.24,5.66,22,22,947.95,271.76,25.24,0.86,0.69,0.29,64.80
2025/08/22T18:41:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.32,0.00,9160,-54,1221315,2.22,4.00,6.21,2.22,4.00,6.21,17,17,645.52,183.33,26.95,7.71,3.47,1.40,4.25,5.40,6.53,4.25,5.40,6.53,23,23,886.05,254.11,24.68,2.75,1.72,1.49,61.95
2025/08/22T18:43:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.29,0.00,8904,-53,1221435,2.45,3.81,4.62,2.45,3.81,4.62,16,16,658.76,184.91,22.66,3.05,1.24,0.57,4.12,4.98,5.63,4.12,4.98,5.63,21,21,869.84,251.75,24.49,1.09,0.75,0.63,60.64
2025/08/22T18:45:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.30,0.00,9160,-54,1221555,2.63,4.14,5.93,2.63,4.14,5.93,17,17,672.46,186.42,23.24,5.39,2.49,1.37,4.12,5.00,5.56,4.12,5.00,5.56,21,21,895.21,252.00,22.58,1.56,1.00,0.39,60.27
2025/08/22T18:47:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.24,0.00,9160,-54,1221675,3.09,4.19,4.86,3.09,4.19,4.86,17,17,685.74,198.96,21.53,1.79,0.89,0.84,4.27,5.12,5.83,4.27,5.12,5.83,21,21,884.29,252.69,20.68,1.34,0.97,0.80,62.12
2025/08/22T18:49:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.18,0.00,8904,-52,1221795,2.53,3.60,5.37,2.53,3.60,5.37,15,15,657.63,191.51,26.37,4.42,2.47,0.42,4.13,5.32,6.18,4.13,5.32,6.18,22,22,918.20,249.85,26.70,2.45,1.08,0.90,61.32
2025/08/22T18:51:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1003.15,0.00,8904,-52,1221915,1.95,3.60,6.34,1.95,3.60,6.34,15,15,604.60,169.10,25.86,6.57,4.19,2.90,4.40,5.29,6.24,4.40,5.29,6.24,22,22,977.40,274.02,25.62,1.93,1.24,0.69,61.44
2025/08/22T18:53:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.12,0.00,9160,-51,1222035,2.38,3.53,5.38,2.38,3.53,5.38,15,15,685.25,191.68,23.60,3.45,2.35,2.35,4.60,5.47,6.32,4.60,5.47,6.32,23,23,963.89,271.91,21.46,2.91,0.84,0.65,62.44
2025/08/22T18:55:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.08,0.00,8904,-52,1222155,2.14,3.63,5.12,2.14,3.63,5.12,15,15,662.63,188.28,30.21,4.11,2.32,0.63,4.24,5.24,5.73,4.24,5.24,5.73,22,22,927.25,252.63,26.12,1.71,0.81,0.61,60.92
2025/08/22T18:57:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.09,0.00,8904,-52,1222275,3.04,4.46,5.93,3.04,4.46,5.93,19,19,719.68,207.58,32.32,2.84,2.05,1.05,4.12,5.51,6.17,4.12,5.51,6.17,23,23,989.03,281.88,28.34,1.19,0.86,0.46,60.81
2025/08/22T18:59:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.06,0.00,8904,-55,1222395,3.24,4.71,6.81,3.24,4.71,6.81,20,20,727.45,208.62,30.36,3.78,3.00,1.76,4.70,5.93,6.67,4.70,5.93,6.67,25,25,959.47,271.40,25.54,2.47,1.25,0.40,60.41
2025/08/22T19:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1003.03,0.00,8904,-52,1222515,3.03,4.32,6.41,3.03,4.32,6.41,18,18,694.47,196.07,22.27,3.81,3.31,1.27,4.88,6.02,6.98,4.88,6.02,6.98,25,25,989.04,281.55,28.61,2.57,1.34,0.66,62.18
2025/08/22T19:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1003.04,0.00,9160,-51,1222635,2.61,3.45,6.43,2.61,3.45,6.43,14,14,657.96,186.50,24.86,6.00,4.18,1.93,4.36,5.22,5.98,4.36,5.22,5.98,22,22,976.76,271.97,23.14,1.50,1.03,0.60,65.82
2025/08/22T19:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.04,0.00,9160,-50,1222755,3.20,5.02,8.52,3.20,5.02,8.52,21,21,744.27,210.70,35.30,7.66,5.62,2.25,4.62,5.57,6.07,4.62,5.57,6.07,23,23,955.25,273.82,24.82,1.97,0.82,0.25,63.94
2025/08/22T19:07:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.02,0.00,8904,-53,1222875,3.03,5.10,6.05,3.03,5.10,6.05,21,21,702.56,201.10,31.63,4.27,1.42,0.76,4.64,5.83,6.76,4.64,5.83,6.76,24,24,965.17,275.19,22.05,3.36,1.05,0.74,59.91
2025/08/22T19:09:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.98,0.00,9160,-53,1222995,2.34,4.52,6.36,2.34,4.52,6.36,19,19,644.64,185.22,32.79,4.81,2.38,2.38,4.30,5.34,6.11,4.30,5.34,6.11,22,22,914.20,259.18,23.77,1.23,0.96,0.75,58.60
2025/08/22T19:11:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1002.90,0.00,8904,-52,1223115,2.14,3.55,8.43,2.14,3.55,8.43,15,15,612.16,175.93,29.68,7.02,6.16,6.16,4.53,5.72,6.38,4.53,5.72,6.38,24,24,939.47,269.02,29.86,1.64,0.81,0.64,57.76
2025/08/22T19:13:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1002.91,0.00,9160,-52,1223235,2.68,3.65,6.54,2.68,3.65,6.54,15,15,610.74,180.56,22.74,4.47,3.95,3.37,3.75,4.65,5.27,3.75,4.65,5.27,19,19,859.10,241.22,24.85,2.07,0.87,0.37,58.51
2025/08/22T19:15:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.87,0.00,8904,-51,1223355,3.07,4.58,9.42,3.07,4.58,9.42,19,19,675.16,202.79,29.79,8.68,6.68,5.11,4.53,5.39,5.63,4.53,5.39,5.63,22,22,931.12,256.12,20.08,1.42,0.46,0.22,58.78
2025/08/22T19:17:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1002.87,0.00,8904,-54,1223475,2.90,4.19,5.46,2.90,4.19,5.46,17,17,681.46,191.88,22.58,2.59,1.93,1.17,4.21,5.00,5.77,4.21,5.00,5.77,21,21,874.98,247.91,18.54,1.30,0.95,0.75,59.73
2025/08/22T19:19:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.85,0.00,8904,-52,1223595,2.76,4.10,5.09,2.76,4.10,5.09,17,17,680.84,191.43,25.45,3.05,1.91,0.00,3.86,4.74,4.91,3.86,4.74,4.91,20,20,958.76,265.05,22.33,0.28,0.28,0.00,60.29
2025/08/22T19:21:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.83,0.00,8904,-55,1223715,2.34,3.25,6.80,2.34,3.25,6.80,14,14,675.05,189.75,25.29,5.09,5.09,3.27,4.83,5.44,6.59,4.83,5.44,6.59,23,23,965.39,266.07,23.64,1.64,1.27,1.27,60.93
2025/08/22T19:23:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.77,0.00,9160,-52,1223835,1.85,3.05,5.73,1.85,3.05,5.73,13,13,620.80,175.93,24.92,4.88,3.61,3.15,4.81,5.72,6.40,4.81,5.72,6.40,24,24,999.05,277.17,25.03,1.16,0.95,0.24,60.95
2025/08/22T19:25:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.79,0.00,9160,-53,1223955,2.64,3.86,4.78,2.64,3.86,4.78,16,16,615.71,177.63,23.24,1.88,1.63,0.51,4.70,5.45,5.89,4.70,5.45,5.89,23,23,946.93,264.41,23.93,1.18,1.18,0.00,61.22
2025/08/22T19:27:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.79,0.00,9160,-54,1224075,2.56,4.32,6.15,2.56,4.32,6.15,18,18,679.68,197.15,31.68,5.64,2.49,1.22,4.28,5.37,6.30,4.28,5.37,6.30,22,22,934.00,268.12,19.25,2.84,1.25,0.89,60.71
2025/08/22T19:29:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,55,1002.74,0.00,8904,-55,1224195,2.62,4.32,6.95,2.62,4.32,6.95,18,18,645.43,178.95,30.96,6.86,3.64,2.09,4.29,5.29,6.60,4.29,5.29,6.60,22,22,960.16,276.53,25.66,2.90,1.36,1.05,58.63
2025/08/22T19:31:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.73,0.00,8736,-55,1224315,2.58,4.12,4.79,2.58,4.12,4.79,17,17,608.68,176.32,20.68,5.05,1.16,0.00,4.52,5.30,5.62,4.52,5.30,5.62,22,22,967.45,271.78,25.37,0.73,0.50,0.33,58.81
2025/08/22T19:33:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.74,0.00,8992,-52,1224435,2.34,3.67,7.14,2.34,3.67,7.14,15,15,594.52,170.38,29.90,6.83,5.02,3.31,4.17,4.83,5.21,4.17,4.83,5.21,20,20,930.72,253.09,22.09,1.19,0.59,0.43,57.63
2025/08/22T19:35:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.71,0.00,8904,-52,1224555,2.71,3.89,6.88,2.71,3.89,6.88,16,16,652.07,184.04,23.09,6.11,4.82,1.82,4.50,5.09,6.69,4.50,5.09,6.69,21,21,936.16,265.84,22.76,2.67,1.93,1.57,59.55
2025/08/22T19:37:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.68,0.00,9160,-56,1224675,2.74,3.79,4.19,2.74,3.79,4.19,16,16,610.81,176.22,23.07,1.81,0.52,0.52,4.81,5.72,5.91,4.81,5.72,5.91,24,24,997.11,275.56,20.61,0.58,0.28,0.28,61.88
2025/08/22T19:39:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1002.66,0.00,8904,-49,1224795,3.22,4.19,6.12,3.22,4.19,6.12,17,17,755.22,205.74,24.00,2.53,2.53,2.02,4.55,5.26,5.79,4.55,5.26,5.79,22,22,875.95,252.16,21.29,1.28,0.64,0.24,59.55
2025/08/22T19:41:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.63,0.00,8904,-50,1224915,2.59,4.64,10.81,2.59,4.64,10.81,19,19,744.41,208.08,37.93,12.76,8.19,5.85,4.69,6.51,10.68,4.69,6.51,10.68,27,27,1040.39,294.61,39.92,8.39,5.63,4.14,57.45
2025/08/22T19:43:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.61,0.00,8904,-52,1225035,2.93,4.93,23.65,2.93,4.93,22.87,21,21,836.13,240.38,53.35,31.42,26.62,17.51,5.15,8.17,14.44,5.15,8.17,14.39,34,34,1126.83,319.02,50.61,16.29,8.41,6.66,59.16
2025/08/22T19:45:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1002.66,0.00,9160,-52,1225156,3.28,4.44,5.91,3.28,4.44,5.91,18,18,717.47,208.07,20.63,3.79,2.53,0.79,4.41,5.24,5.71,4.41,5.24,5.71,22,22,951.05,261.84,28.17,1.31,0.79,0.53,60.62
2025/08/22T19:47:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.64,0.00,9160,-51,1225275,2.87,4.30,5.40,2.87,4.30,5.40,18,18,687.00,192.55,23.75,3.25,1.50,1.50,4.53,5.22,6.11,4.53,5.22,6.11,22,22,975.38,271.62,22.49,2.60,1.49,0.64,61.65
2025/08/22T19:49:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.60,0.00,9160,-54,1225395,1.98,3.76,7.88,1.98,3.76,7.88,16,16,669.98,190.00,33.00,8.02,5.84,4.19,4.42,5.60,6.60,4.42,5.60,6.60,23,23,968.68,273.04,27.23,2.42,1.40,1.19,65.42
2025/08/22T19:51:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.58,0.00,8904,-55,1225515,2.44,3.67,6.51,2.44,3.67,6.51,15,15,626.78,181.27,22.64,5.84,4.53,0.87,4.66,5.42,5.88,4.66,5.42,5.88,23,23,975.36,278.08,22.85,1.29,0.53,0.34,67.38
2025/08/22T19:53:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.54,0.00,8904,-52,1225635,2.59,4.28,6.31,2.59,4.28,6.31,18,18,696.88,194.28,33.31,4.91,3.00,1.09,4.13,4.73,5.38,4.13,4.73,5.38,20,20,972.05,263.17,22.50,1.50,1.07,0.43,68.49
2025/08/22T19:55:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.56,0.00,8904,-54,1225755,2.97,4.05,6.19,2.97,4.05,6.19,17,17,667.02,188.75,28.47,4.58,3.31,0.86,4.48,5.38,5.91,4.48,5.38,5.91,22,22,994.07,278.39,29.32,1.09,0.80,0.80,62.66
2025/08/22T19:57:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.58,0.00,8904,-54,1225875,2.61,3.76,5.07,2.61,3.76,5.07,16,16,691.68,189.73,25.42,3.41,1.73,0.97,4.39,5.42,6.33,4.39,5.42,6.33,23,23,1009.16,286.35,26.37,2.21,0.95,0.72,61.59
2025/08/22T19:59:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,56,1002.54,0.00,8904,-53,1225995,2.46,3.96,9.54,2.46,3.96,9.54,17,17,670.39,190.45,35.73,9.86,7.50,6.38,4.50,5.53,5.83,4.50,5.53,5.83,23,23,993.78,275.28,26.00,0.78,0.50,0.33,60.00
2025/08/22T20:01:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.51,0.00,8904,-50,1226115,2.81,4.21,5.84,2.81,4.21,5.84,18,18,677.95,195.28,25.37,4.53,2.53,1.21,5.05,6.10,6.83,5.05,6.10,6.83,25,25,1051.78,289.19,27.31,1.81,0.90,0.66,60.13
2025/08/22T20:03:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.50,0.00,8904,-54,1226235,2.75,4.03,7.20,2.75,4.03,7.20,17,17,690.60,195.38,26.85,6.90,4.15,3.40,5.05,6.14,7.35,5.05,6.14,7.35,26,26,1012.63,291.98,28.82,2.07,1.68,1.51,59.52
2025/08/22T20:05:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.46,0.00,8904,-51,1226355,2.51,3.03,5.03,2.51,3.03,5.03,13,13,652.47,186.32,18.36,3.76,2.75,0.61,4.36,5.48,7.14,4.36,5.48,7.14,23,23,995.48,274.88,29.34,3.47,2.19,1.98,59.14
2025/08/22T20:07:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.44,0.00,8904,-55,1226475,2.84,3.81,6.05,2.84,3.81,6.05,16,16,723.53,197.82,23.47,4.47,3.58,1.32,5.00,5.79,6.52,5.00,5.79,6.52,24,24,1016.33,280.48,26.29,1.60,0.83,0.45,63.60
2025/08/22T20:09:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.43,0.00,9160,-55,1226595,3.21,4.11,5.74,3.21,4.11,5.74,17,17,731.42,209.02,24.74,2.37,2.37,1.21,4.59,4.97,5.47,4.59,4.97,5.47,21,21,990.20,277.56,21.63,0.75,0.56,0.47,61.74
2025/08/22T20:11:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,1002.40,0.00,9160,-53,1226715,3.29,4.33,5.36,3.29,4.33,5.36,18,18,725.48,206.60,24.93,1.91,1.50,0.93,4.74,5.77,6.32,4.74,5.77,6.32,24,24,977.21,273.37,27.47,1.32,0.93,0.44,61.09
2025/08/22T20:13:55z,48:3f:da:2a:ee:34,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.36,0.00,8904,-56,1226835,2.20,2.85,4.34,2.20,2.85,4.34,12,12,636.61,168.76,15.00,3.51,1.98,0.61,4.95,6.13,6.65,4.95,6.13,6.65,26,26,1012.69,288.29,29.95,1.60,0.69,0.69,61.84
