UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T18:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.41,0.00,9360,-79,39475,6.28,7.18,7.25,6.28,7.18,7.25,30,30,1313.80,342.33,33.88,0.87,0.00,0.00,5.11,6.63,6.91,5.11,6.63,6.91,28,28,1042.53,300.18,35.86,1.61,0.47,0.25,61.30
2025/07/23T18:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.41,0.00,9616,-79,39595,5.79,7.33,7.59,5.79,7.33,7.59,31,31,1266.21,339.79,36.05,2.05,0.40,0.16,4.91,6.47,7.45,4.91,6.47,7.45,27,27,994.34,288.55,41.98,3.10,1.59,0.24,59.56
2025/07/23T18:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.43,0.00,9448,-75,39716,7.43,8.79,9.39,7.43,8.79,9.39,37,37,1364.57,387.75,41.39,1.54,0.86,0.61,5.90,6.77,7.07,5.90,6.77,7.07,28,28,1030.90,306.73,40.50,1.13,0.32,0.00,59.40
2025/07/23T18:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,59,1003.44,0.00,9192,-78,39836,6.90,8.29,8.83,6.90,8.29,8.83,35,35,1362.31,358.07,41.44,1.76,1.00,0.54,6.12,7.26,7.46,6.12,7.26,7.46,30,30,1147.37,329.16,40.11,0.75,0.53,0.00,59.35
2025/07/23T18:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1003.46,0.00,9616,-75,39956,6.18,7.73,8.04,6.18,7.73,8.04,32,32,1322.40,356.40,41.33,0.75,0.44,0.44,5.68,6.92,7.32,5.68,6.92,7.32,29,29,1051.02,315.05,39.25,1.92,0.41,0.24,58.98
2025/07/23T18:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.44,0.00,9360,-75,40076,7.33,8.67,8.89,7.33,8.67,8.89,36,36,1307.16,376.53,45.07,0.91,0.40,0.21,6.05,7.24,7.84,6.05,7.24,7.84,30,30,1113.52,328.86,44.10,1.38,0.69,0.22,62.13
2025/07/23T18:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.43,0.00,9360,-78,40196,7.05,8.19,8.37,7.05,8.19,8.37,34,34,1327.93,364.75,40.83,0.80,0.22,0.00,5.51,6.88,7.19,5.51,6.88,7.19,29,29,1042.11,301.47,43.75,1.19,0.49,0.00,62.70
2025/07/23T18:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.43,0.00,9360,-76,40316,6.17,7.41,8.08,6.17,7.41,8.08,31,31,1231.83,337.02,36.49,1.37,0.93,0.64,5.47,6.84,7.18,5.47,6.84,7.18,29,29,1092.53,309.37,36.11,1.00,0.33,0.00,60.32
2025/07/23T18:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1003.46,0.00,9360,-76,40436,5.93,7.54,8.00,5.93,7.54,8.00,31,31,1191.11,342.64,42.80,1.30,0.86,0.50,5.38,6.70,7.13,5.38,6.70,7.13,28,28,1063.10,314.27,34.48,1.35,0.87,0.23,59.94
2025/07/23T18:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.44,0.00,9360,-76,40556,7.36,9.02,9.91,7.36,9.02,9.91,38,38,1391.07,388.34,46.72,1.86,1.05,0.34,6.17,7.15,7.51,6.17,7.15,7.51,30,30,1157.69,335.36,39.24,0.54,0.36,0.22,63.24
2025/07/23T18:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1003.41,0.00,9360,-78,40676,6.17,7.33,7.74,6.17,7.33,7.74,31,31,1283.90,336.69,35.07,1.14,0.34,0.34,5.70,7.12,7.32,5.70,7.12,7.32,30,30,1090.74,321.30,35.35,1.63,0.53,0.19,62.91
2025/07/23T18:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.39,0.00,9360,-76,40796,7.19,8.76,8.95,7.19,8.76,8.95,37,37,1365.36,373.15,39.93,1.02,0.08,0.00,6.21,7.80,8.07,6.21,7.80,8.07,33,33,1209.86,347.86,39.55,0.77,0.27,0.27,61.96
2025/07/23T18:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1003.39,0.00,9616,-73,40916,6.25,7.93,8.39,6.25,7.93,8.39,33,33,1290.75,362.32,45.48,1.71,0.59,0.25,5.92,7.31,7.39,5.92,7.31,7.39,30,30,1115.19,319.49,38.98,0.41,0.22,0.00,60.74
2025/07/23T18:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1003.47,0.00,9360,-74,41036,6.61,8.53,9.21,6.61,8.53,9.21,36,36,1345.26,370.46,44.56,3.19,0.91,0.44,5.37,6.38,6.70,5.37,6.38,6.70,27,27,1022.50,295.37,36.78,0.70,0.53,0.00,60.37
2025/07/23T18:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.42,0.00,9360,-75,41156,6.45,7.50,8.00,6.45,7.50,8.00,31,31,1312.97,347.28,34.71,1.34,0.62,0.24,5.00,6.26,6.60,5.00,6.26,6.60,26,26,995.28,288.14,35.07,1.28,0.34,0.00,63.05
2025/07/23T18:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1003.40,0.00,9360,-78,41276,6.56,8.02,8.88,6.56,8.02,8.88,33,33,1226.85,346.00,38.56,1.92,1.42,0.92,5.96,7.16,7.54,5.96,7.16,7.54,30,30,1119.68,324.77,42.37,1.42,0.54,0.00,60.96
2025/07/23T18:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.38,0.00,9360,-74,41396,6.14,7.72,7.98,6.14,7.72,7.98,32,32,1323.68,355.44,38.44,1.42,0.44,0.25,5.19,6.29,6.49,5.19,6.29,6.49,26,26,1067.49,304.37,34.07,1.05,0.15,0.00,61.19
2025/07/23T18:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.34,0.00,9360,-77,41516,6.58,7.95,8.56,6.58,7.95,8.56,33,33,1383.60,366.91,36.95,0.89,0.89,0.44,5.22,6.55,7.29,5.22,6.55,7.29,27,27,1046.38,308.59,36.34,1.91,1.22,0.19,59.17
2025/07/23T18:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1003.30,0.00,9616,-76,41636,6.20,7.95,8.56,6.20,7.95,8.56,33,33,1273.53,353.49,42.27,1.44,0.88,0.64,5.46,6.49,6.64,5.46,6.49,6.64,27,27,1042.37,302.68,25.95,0.83,0.37,0.00,58.25
2025/07/23T18:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1003.33,0.00,9360,-77,41756,6.34,7.98,8.47,6.34,7.98,8.47,33,33,1330.37,366.24,43.25,1.39,0.66,0.46,5.63,6.56,7.11,5.63,6.56,7.11,27,27,1077.68,312.56,37.35,1.51,1.07,0.00,57.24
2025/07/23T18:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.30,0.00,9616,-75,41876,6.27,7.52,8.05,6.27,7.52,8.05,31,31,1287.40,352.73,34.28,1.22,0.82,0.18,5.54,6.54,6.74,5.54,6.54,6.74,27,27,1062.32,302.39,32.65,0.77,0.44,0.00,56.78
2025/07/23T18:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1003.29,0.00,9360,-76,41996,6.16,7.60,8.20,6.16,7.60,8.20,32,32,1245.49,350.69,41.36,0.98,0.75,0.51,5.19,6.25,6.42,5.19,6.25,6.42,26,26,967.02,281.59,30.73,0.73,0.22,0.22,56.68
2025/07/23T18:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1003.29,0.00,9616,-75,42116,5.88,7.02,7.62,5.88,7.02,7.62,29,29,1171.97,321.45,35.67,1.14,0.88,0.36,5.48,6.47,6.64,5.48,6.47,6.64,27,27,1072.24,306.79,35.43,0.66,0.43,0.00,56.25
2025/07/23T18:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,59,1003.24,0.00,9616,-74,42236,5.78,6.66,7.46,5.78,6.66,7.46,28,28,1239.15,330.03,33.54,1.15,1.15,0.46,5.02,6.07,6.21,5.02,6.07,6.21,25,25,962.53,289.93,31.11,0.67,0.00,0.00,56.06
2025/07/23T18:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1003.21,0.00,9616,-76,42356,6.32,7.83,8.27,6.32,7.83,8.27,33,33,1330.78,372.00,38.88,1.36,0.66,0.47,4.93,6.12,6.28,4.93,6.12,6.28,26,26,948.21,275.76,39.03,0.24,0.24,0.00,55.28
2025/07/23T18:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.23,0.00,9360,-76,42476,7.00,8.14,8.71,7.00,8.14,8.71,34,34,1332.11,367.32,38.20,1.48,0.66,0.66,5.33,6.52,6.81,5.33,6.52,6.81,27,27,1058.07,304.34,35.34,0.95,0.36,0.00,57.17
2025/07/23T18:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.25,0.00,9360,-76,42596,6.83,8.16,8.93,6.83,8.16,8.93,34,34,1310.38,356.62,42.83,1.53,0.95,0.66,5.37,6.59,6.95,5.37,6.59,6.95,27,27,1066.17,310.54,37.27,1.17,0.71,0.00,58.51
2025/07/23T18:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.19,0.00,9360,-77,42716,6.78,8.02,8.90,6.78,8.02,8.90,33,33,1292.75,353.05,39.69,1.47,1.14,0.42,5.56,7.23,8.00,5.56,7.23,8.00,30,30,1116.42,323.16,44.37,2.44,1.18,0.72,56.45
2025/07/23T18:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.21,0.00,9360,-77,42836,6.35,8.05,8.27,6.35,8.05,8.27,34,34,1218.90,353.03,40.45,0.85,0.30,0.30,5.28,6.98,7.19,5.28,6.98,7.19,29,29,1076.11,307.05,39.58,1.49,0.25,0.00,56.82
2025/07/23T18:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.17,0.00,9616,-76,42956,6.19,7.21,7.41,6.19,7.21,7.41,30,30,1235.28,339.69,31.16,0.21,0.21,0.21,4.93,6.20,6.68,4.93,6.20,6.68,26,26,998.03,285.83,33.42,1.71,0.86,0.22,55.13
2025/07/23T19:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.16,0.00,9360,-75,43076,6.98,8.44,8.86,6.98,8.44,8.86,35,35,1395.47,372.21,38.82,1.46,0.63,0.19,5.47,6.44,6.83,5.47,6.44,6.83,27,27,969.66,289.59,33.93,2.29,0.64,0.22,54.12
2025/07/23T19:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.15,0.00,9360,-74,43196,6.79,8.45,9.05,6.79,8.45,9.05,35,35,1298.69,363.28,42.88,2.09,0.66,0.43,5.60,6.57,6.57,5.60,6.57,6.57,27,27,1033.86,306.31,33.43,0.64,0.00,0.00,54.26
2025/07/23T19:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.16,0.00,9448,-76,43316,6.72,7.87,8.10,6.72,7.87,8.10,33,33,1373.10,360.80,36.97,1.27,0.55,0.23,5.93,7.00,7.00,5.93,7.00,7.00,29,29,1063.79,312.07,38.33,0.58,0.11,0.00,54.25
2025/07/23T19:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.16,0.00,9448,-75,43436,6.46,7.72,8.04,6.46,7.72,8.04,32,32,1366.21,362.18,38.54,0.47,0.47,0.32,5.79,7.10,7.28,5.79,7.10,7.28,30,30,1138.14,327.59,39.50,1.26,0.36,0.00,54.55
2025/07/23T19:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.16,0.00,9360,-77,43556,6.80,8.36,8.93,6.80,8.36,8.93,35,35,1337.69,371.32,36.58,1.56,0.95,0.32,6.00,7.37,7.84,6.00,7.37,7.84,31,31,1104.11,326.39,37.25,1.44,0.74,0.00,54.62
2025/07/23T19:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.19,0.00,9360,-76,43676,6.41,7.92,8.36,6.41,7.92,8.36,33,33,1254.61,352.41,43.41,1.20,0.59,0.25,5.49,6.39,6.44,5.49,6.39,6.44,27,27,1033.68,297.58,32.11,0.42,0.05,0.00,53.39
2025/07/23T19:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.17,0.00,9360,-78,43796,6.42,8.51,8.78,6.42,8.51,8.78,35,35,1300.04,367.35,49.35,1.15,0.27,0.27,6.27,7.47,7.61,6.27,7.47,7.61,31,31,1124.24,331.53,37.41,1.39,0.20,0.00,52.29
2025/07/23T19:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.12,0.00,9616,-75,43916,6.91,7.97,8.10,6.91,7.97,8.10,33,33,1368.93,369.93,36.86,0.57,0.17,0.00,6.25,7.19,7.31,6.25,7.19,7.31,30,30,1159.22,333.36,32.07,0.88,0.37,0.00,51.88
2025/07/23T19:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.09,0.00,9360,-79,44036,6.28,7.77,8.60,6.28,7.77,8.60,32,32,1283.10,352.20,36.77,1.97,1.35,0.60,5.64,7.05,7.32,5.64,7.05,7.32,29,29,1126.18,324.07,35.02,1.32,0.27,0.00,51.55
2025/07/23T19:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.12,0.00,9360,-77,44156,6.95,8.31,8.97,6.95,8.31,8.97,35,35,1405.02,384.54,39.61,1.37,0.86,0.19,5.68,6.37,6.58,5.68,6.37,6.58,27,27,1055.89,301.75,29.61,0.63,0.28,0.00,51.44
2025/07/23T19:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,1003.13,0.00,9616,-74,44276,6.11,7.67,8.11,6.11,7.67,8.11,32,32,1255.37,336.88,37.04,1.44,0.60,0.60,5.73,7.08,7.43,5.73,7.08,7.43,30,30,1090.80,317.17,38.10,1.20,0.37,0.00,57.51
2025/07/23T19:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.10,0.00,9360,-78,44396,6.18,7.14,7.46,6.18,7.14,7.46,30,30,1219.37,342.56,30.53,1.05,0.58,0.19,5.47,6.63,7.03,5.47,6.63,7.03,28,28,1085.19,312.10,35.47,0.42,0.42,0.24,55.09
2025/07/23T19:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.08,0.00,9360,-79,44516,6.53,7.75,8.02,6.53,7.75,8.02,32,32,1202.64,347.63,31.83,0.42,0.24,0.00,5.98,7.12,7.23,5.98,7.12,7.23,30,30,1107.05,320.84,42.96,0.25,0.25,0.00,52.32
2025/07/23T19:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.09,0.00,9360,-78,44636,6.51,7.58,7.93,6.51,7.58,7.93,32,32,1289.08,352.10,33.00,0.64,0.64,0.00,5.34,6.52,6.77,5.34,6.52,6.77,27,27,1061.79,303.18,31.12,0.73,0.07,0.07,51.90
2025/07/23T19:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.04,0.00,9616,-76,44756,6.05,7.33,7.72,6.05,7.33,7.72,31,31,1314.95,354.18,39.05,0.74,0.51,0.28,5.17,6.17,6.45,5.17,6.17,6.45,26,26,1009.70,287.43,30.58,1.28,0.62,0.17,51.68
2025/07/23T19:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1003.03,0.00,9616,-75,44876,6.35,7.44,7.54,6.35,7.44,7.54,31,31,1182.21,337.58,29.61,0.84,0.19,0.19,4.86,5.78,6.10,4.86,5.78,6.10,24,24,968.54,279.25,28.47,1.24,0.46,0.00,51.07
2025/07/23T19:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.04,0.00,9616,-76,44996,5.92,7.24,7.63,5.92,7.24,7.63,30,30,1145.29,318.27,37.46,1.08,0.59,0.59,5.03,6.19,6.45,5.03,6.19,6.45,26,26,993.41,288.38,29.71,0.55,0.38,0.19,53.20
2025/07/23T19:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.10,0.00,9616,-76,45116,6.48,7.38,7.59,6.48,7.38,7.59,31,31,1225.03,344.00,25.29,0.55,0.21,0.00,5.20,6.21,6.86,5.20,6.21,6.86,26,26,989.68,292.75,35.88,1.80,1.11,0.00,54.14
2025/07/23T19:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1003.09,0.00,9360,-78,45236,6.41,7.26,7.60,6.41,7.26,7.60,30,30,1181.90,339.34,31.21,1.26,0.69,0.21,4.90,5.90,6.00,4.90,5.90,6.00,25,25,956.14,274.58,28.12,1.56,0.19,0.00,53.23
2025/07/23T19:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1003.07,0.00,9360,-76,45356,5.84,6.64,7.20,5.84,6.64,7.20,28,28,1179.11,324.79,25.23,1.55,0.82,0.61,5.07,5.97,6.31,5.07,5.97,6.31,25,25,992.07,282.72,29.41,1.28,0.52,0.00,52.71
2025/07/23T19:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1003.06,0.00,9360,-83,45476,5.64,7.02,7.86,5.64,7.02,7.86,29,29,1137.93,317.72,29.36,2.47,1.22,0.55,4.36,5.07,5.33,4.36,5.07,5.33,21,21,912.10,263.41,22.98,0.83,0.47,0.26,51.86
2025/07/23T19:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.97,0.00,9360,-82,45596,5.92,6.76,7.56,5.92,6.76,7.56,28,28,1131.56,321.42,32.34,1.39,1.22,0.63,4.68,5.82,5.89,4.68,5.82,5.89,24,24,942.96,272.11,26.68,0.71,0.00,0.00,50.88
2025/07/23T19:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.99,0.00,9616,-78,45716,5.45,6.29,6.64,5.45,6.29,6.64,26,26,1167.41,314.00,24.52,0.86,0.66,0.24,4.91,5.38,5.64,4.91,5.38,5.64,22,22,885.83,257.79,24.71,0.81,0.21,0.00,51.59
2025/07/23T19:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1003.00,0.00,9360,-82,45836,5.89,6.75,6.98,5.89,6.75,6.98,28,28,1160.89,322.50,28.77,0.45,0.23,0.00,4.39,5.32,5.95,4.39,5.32,5.95,22,22,902.85,257.08,32.05,1.29,1.05,0.22,52.42
2025/07/23T19:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.99,0.00,9360,-79,45956,5.65,6.65,7.12,5.65,6.65,7.12,28,28,1115.68,313.93,31.19,0.96,0.58,0.58,4.57,5.14,5.36,4.57,5.14,5.36,21,21,878.90,250.76,26.93,0.91,0.48,0.00,52.13
2025/07/23T19:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1002.95,0.00,9360,-78,46076,5.31,6.05,6.42,5.31,6.05,6.42,25,25,1136.24,300.27,24.78,0.51,0.51,0.25,4.67,5.53,5.68,4.67,5.53,5.68,23,23,917.47,263.16,25.30,0.96,0.39,0.00,53.41
2025/07/23T19:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.94,0.00,9360,-79,46196,5.63,6.61,7.32,5.63,6.61,7.32,28,28,1134.81,314.03,29.49,1.12,0.86,0.61,4.41,5.29,5.29,4.41,5.29,5.29,22,22,858.62,252.14,27.09,0.47,0.00,0.00,55.29
2025/07/23T19:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.92,0.00,9616,-80,46316,5.54,6.61,6.91,5.54,6.61,6.91,28,28,1184.95,320.42,28.96,0.77,0.39,0.39,4.32,5.07,5.49,4.32,5.07,5.49,21,21,847.53,249.97,26.44,1.32,0.66,0.00,53.38
2025/07/23T19:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1002.92,0.00,9360,-80,46436,5.50,6.61,6.89,5.50,6.61,6.89,28,28,1106.46,304.21,29.12,1.25,0.62,0.20,4.67,5.69,5.69,4.67,5.69,5.69,24,24,905.79,266.59,28.64,0.00,0.00,0.00,53.35
2025/07/23T19:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,58,1002.91,0.00,9360,-79,46556,5.19,6.24,6.34,5.19,6.24,6.34,26,26,1167.15,315.19,26.83,0.36,0.00,0.00,4.84,5.70,5.74,4.84,5.70,5.74,24,24,957.16,271.58,26.16,0.44,0.14,0.00,53.01
2025/07/23T20:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.98,0.00,9360,-81,46676,5.24,6.49,7.12,5.24,6.49,7.12,27,27,1077.66,300.20,32.42,1.80,0.90,0.59,4.65,5.46,5.67,4.65,5.46,5.67,23,23,876.21,256.46,23.79,1.00,0.40,0.00,52.70
2025/07/23T20:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.92,0.00,9616,-79,46796,5.33,6.18,6.35,5.33,6.18,6.35,26,26,1055.26,297.33,27.25,0.53,0.30,0.21,4.44,5.20,5.34,4.44,5.20,5.34,22,22,914.64,260.00,25.81,0.46,0.24,0.17,52.38
2025/07/23T20:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1002.94,0.00,9192,-78,46917,5.79,6.93,6.98,5.79,6.93,6.98,29,29,1182.75,315.21,31.29,0.29,0.29,0.07,4.98,5.93,6.24,4.98,5.93,6.24,25,25,978.41,282.51,27.71,1.15,0.49,0.19,53.27
2025/07/23T20:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1002.88,0.00,9192,-81,47037,5.22,6.24,6.49,5.22,6.24,6.49,26,26,1121.08,300.88,28.00,0.51,0.51,0.12,4.52,5.47,6.22,4.52,5.47,6.22,23,23,928.66,265.34,25.91,1.52,0.83,0.43,54.23
