UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T18:01:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.81,0.00,8904,-73,20878,5.47,8.44,10.02,5.47,8.44,10.02,35,35,1090.58,319.08,61.12,5.00,2.10,0.90,5.29,8.48,10.11,5.29,8.48,10.11,35,35,1001.79,300.04,59.30,6.14,2.29,0.96,70.37
2025/09/25T18:03:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.86,0.00,8904,-73,20998,4.86,8.02,8.98,4.86,8.02,8.98,33,33,1060.37,304.17,61.86,5.98,1.64,0.42,4.51,7.77,9.02,4.51,7.77,9.02,32,32,934.42,274.39,62.54,6.79,2.30,0.25,70.96
2025/09/25T18:05:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.90,0.00,8904,-71,21118,5.68,8.70,11.09,5.68,8.70,11.09,36,36,1159.68,318.42,61.14,6.86,3.46,1.74,4.08,6.82,8.33,4.08,6.82,8.33,28,28,875.10,253.93,48.03,5.90,2.57,0.33,70.57
2025/09/25T18:07:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.86,0.00,8904,-74,21238,5.36,8.66,9.86,5.36,8.66,9.86,36,36,1188.75,333.89,65.66,4.38,1.88,1.45,4.57,7.23,7.92,4.57,7.23,7.92,30,30,899.10,265.60,51.42,3.87,1.13,0.22,70.38
2025/09/25T18:09:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.84,0.00,9160,-73,21358,5.41,7.97,10.60,5.41,7.97,10.60,33,33,1128.62,317.31,56.38,6.71,4.40,0.57,4.07,7.43,9.14,4.07,7.43,9.14,31,31,941.89,280.11,60.61,7.16,2.11,0.57,70.05
2025/09/25T18:11:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.81,0.00,8904,-75,21478,6.52,10.00,11.69,6.52,10.00,11.69,42,42,1409.07,375.59,71.36,5.93,2.57,1.36,5.58,8.82,9.72,5.58,8.82,9.72,37,37,1054.42,310.04,69.72,3.86,1.21,0.35,70.48
2025/09/25T18:13:44z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.81,0.00,9160,-72,21598,6.74,10.62,12.95,6.74,10.62,12.95,44,44,1354.03,378.55,75.79,6.26,3.10,2.16,5.50,8.83,10.57,5.50,8.83,10.57,37,37,1076.00,314.17,67.00,5.58,2.38,0.60,70.89
2025/09/25T18:15:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.74,0.00,8992,-71,21719,6.48,10.21,11.73,6.48,10.21,11.73,43,43,1232.89,362.07,71.86,5.52,2.18,1.20,5.66,9.33,10.24,5.66,9.33,10.24,39,39,1080.41,321.59,71.33,5.19,1.21,0.57,70.48
2025/09/25T18:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.69,0.00,8992,-74,21839,6.61,10.88,14.67,6.61,10.88,14.67,45,45,1368.32,403.19,81.89,9.58,6.56,1.16,5.66,9.48,10.29,5.66,9.48,10.29,40,40,1069.61,319.04,76.54,4.50,1.23,0.39,70.77
2025/09/25T18:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.65,0.00,8904,-74,21959,6.70,10.41,12.77,6.70,10.41,12.77,43,43,1408.39,379.18,76.93,6.02,3.36,1.32,5.40,9.30,11.17,5.40,9.30,11.17,39,39,1046.50,304.07,80.80,7.52,2.65,0.50,71.31
2025/09/25T18:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.64,0.00,8904,-73,22079,7.62,12.95,15.88,7.62,12.95,15.88,53,53,1569.21,441.83,99.97,8.95,4.31,1.50,6.81,11.17,13.12,6.81,11.17,13.12,47,47,1237.34,369.14,90.62,6.78,2.31,0.55,71.43
2025/09/25T18:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.62,0.00,8904,-74,22199,7.93,12.12,15.86,7.93,12.12,15.86,51,51,1559.90,442.07,99.63,7.92,6.03,2.12,6.47,11.04,12.62,6.47,11.04,12.62,46,46,1266.11,370.87,89.93,6.31,2.31,0.44,71.52
2025/09/25T18:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.63,0.00,8904,-75,22319,7.62,12.19,15.33,7.62,12.19,15.33,51,51,1610.07,440.62,91.60,8.90,4.86,1.21,6.75,11.17,12.90,6.75,11.17,12.90,47,47,1254.51,376.58,88.27,5.73,2.46,1.19,71.63
2025/09/25T18:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1008.64,0.00,8904,-73,22439,7.54,11.68,14.25,7.54,11.68,14.25,49,49,1488.96,414.07,89.30,6.32,3.45,2.66,6.77,11.37,12.47,6.77,11.37,12.47,47,47,1267.50,373.03,91.17,6.15,2.05,0.20,72.00
2025/09/25T18:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.68,0.00,9160,-74,22559,8.62,13.33,16.28,8.62,13.33,16.28,54,54,1789.34,479.62,92.55,8.02,4.52,2.00,6.41,10.37,11.98,6.41,10.37,11.98,43,43,1276.58,360.34,79.22,5.42,2.24,0.66,72.25
2025/09/25T18:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.68,0.00,9160,-72,22679,6.75,10.32,12.59,6.75,10.32,12.59,43,43,1385.08,398.00,74.49,6.08,3.31,2.00,5.66,9.12,10.93,5.66,9.12,10.93,38,38,1041.54,315.32,70.12,5.46,2.23,0.68,71.45
2025/09/25T18:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.68,0.00,8904,-75,22799,5.93,9.22,11.76,5.93,9.22,11.76,38,38,1144.78,336.44,66.42,6.10,3.63,2.24,5.62,8.66,10.75,5.62,8.66,10.75,36,36,1131.86,326.29,64.91,6.48,3.16,1.02,70.95
2025/09/25T18:35:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1008.70,0.00,8904,-74,22919,6.37,10.04,11.40,6.37,10.04,11.40,42,42,1279.16,381.23,73.58,4.58,2.25,1.04,5.00,7.71,8.36,5.00,7.71,8.36,32,32,985.73,292.24,55.81,2.93,0.85,0.41,70.81
2025/09/25T18:37:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1008.75,0.00,9160,-72,23039,7.04,9.57,10.73,7.04,9.57,10.73,40,40,1368.96,383.93,60.62,4.02,2.21,0.25,5.34,9.02,10.76,5.34,9.02,10.76,38,38,1097.07,321.03,70.98,7.90,2.47,0.71,70.94
2025/09/25T18:39:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.71,0.00,8904,-73,23159,6.63,10.36,12.61,6.63,10.36,12.61,43,43,1338.31,384.41,71.69,6.10,3.14,2.03,5.52,9.00,10.79,5.52,9.00,10.79,38,38,1048.18,312.61,69.62,7.45,3.20,0.45,70.34
2025/09/25T18:41:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.68,0.00,9160,-72,23279,6.75,10.42,12.98,6.75,10.42,12.98,43,43,1418.54,399.83,75.58,5.76,4.02,2.15,6.40,11.55,12.76,6.40,11.55,12.76,48,48,1248.44,373.24,89.95,8.25,1.95,0.40,70.37
2025/09/25T18:43:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1008.61,0.00,8904,-71,23399,7.02,9.77,10.89,7.02,9.77,10.89,41,41,1364.11,385.89,62.91,4.00,1.74,0.72,6.28,10.05,11.48,6.28,10.05,11.48,42,42,1203.90,362.83,75.97,6.80,2.07,0.22,70.24
2025/09/25T18:45:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.55,0.00,8904,-74,23519,8.51,11.61,13.70,8.51,11.61,13.70,48,48,1709.37,458.88,73.89,4.81,3.14,1.49,6.76,11.22,13.29,6.76,11.22,13.29,47,47,1277.80,382.75,82.81,8.37,3.24,0.75,70.74
2025/09/25T18:47:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.54,0.00,8904,-77,23639,8.10,12.10,14.76,8.10,12.10,14.76,51,51,1600.55,455.10,83.59,6.41,3.41,2.28,6.02,10.29,11.25,6.02,10.29,11.25,43,43,1215.76,363.59,80.58,6.97,1.68,0.08,70.40
2025/09/25T18:49:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.57,0.00,9160,-71,23759,8.36,12.58,15.44,8.36,12.58,15.44,52,52,1467.25,449.56,93.24,7.76,3.51,1.64,6.85,13.09,14.16,6.85,13.09,14.16,53,53,1389.16,405.53,98.04,12.00,1.31,0.36,71.31
2025/09/25T18:51:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.56,0.00,8904,-74,23879,8.88,13.05,14.54,8.88,13.05,14.54,53,53,1547.79,458.49,86.18,5.96,2.05,0.61,6.60,10.74,12.07,6.60,10.74,12.07,45,45,1300.34,383.69,85.07,5.84,1.79,0.48,71.37
2025/09/25T18:53:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.50,0.00,8904,-75,23999,9.05,13.64,15.38,9.05,13.64,15.38,55,55,1706.04,487.07,99.36,5.12,3.20,0.16,6.85,12.30,14.30,6.85,12.30,14.30,52,52,1336.40,396.67,105.77,8.42,3.13,0.82,71.42
2025/09/25T18:55:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.43,0.00,8904,-72,24119,9.05,14.16,16.43,9.05,14.16,16.43,56,56,1732.86,487.03,100.24,7.16,4.09,0.74,7.57,12.86,14.59,7.57,12.86,14.59,53,53,1420.18,413.50,91.75,10.45,2.59,0.25,71.93
2025/09/25T18:57:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.46,0.00,8904,-71,24239,9.41,13.97,16.20,9.41,13.97,16.20,55,55,1817.69,499.08,97.22,6.71,3.58,1.10,7.29,13.89,14.68,7.29,13.89,14.68,55,55,1443.86,426.68,108.68,9.34,1.07,0.23,71.82
2025/09/25T18:59:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.45,0.00,8904,-76,24359,9.53,13.81,16.75,9.53,13.81,16.75,55,55,1728.81,503.29,94.78,7.73,4.20,1.46,7.78,13.31,15.10,7.78,13.31,15.10,54,54,1435.97,415.17,105.45,11.50,3.02,0.19,72.28
2025/09/25T19:01:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.49,0.00,9160,-74,24479,9.59,14.62,17.71,9.59,14.62,17.71,57,57,1784.36,516.50,101.86,8.66,4.43,1.48,7.75,12.90,13.65,7.75,12.90,13.65,53,53,1463.80,427.10,100.03,5.12,1.40,0.00,73.07
2025/09/25T19:03:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.59,0.00,8904,-72,24599,9.09,14.00,15.62,9.09,14.00,15.62,55,55,1688.90,489.41,99.03,5.53,2.05,0.60,7.39,13.39,14.42,7.39,13.39,14.42,54,54,1453.63,432.03,105.56,8.58,1.97,0.14,73.12
2025/09/25T19:05:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.62,0.00,8904,-73,24719,8.98,14.34,16.53,8.98,14.34,16.53,56,56,1804.88,504.47,106.47,7.00,3.31,0.83,8.21,12.89,14.72,8.21,12.89,14.72,53,53,1469.37,428.77,98.35,7.68,2.26,0.30,73.35
2025/09/25T19:07:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.62,0.00,8904,-73,24839,9.35,13.90,14.98,9.35,13.90,14.98,55,55,1794.40,506.23,96.57,4.78,1.58,0.50,7.70,12.61,13.63,7.70,12.61,13.63,52,52,1411.05,411.02,87.40,7.49,1.63,0.11,72.93
2025/09/25T19:09:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.69,0.00,8904,-74,24959,10.18,15.91,20.93,10.18,15.91,20.93,59,59,2039.89,558.87,119.45,12.91,8.65,1.25,8.22,14.07,15.71,8.22,14.07,15.71,55,55,1539.41,455.03,102.64,7.97,2.76,0.45,72.83
2025/09/25T19:11:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.61,0.00,8904,-75,25079,9.66,14.27,16.95,9.66,14.27,16.95,56,56,1756.50,511.79,98.46,7.27,4.11,2.02,8.43,12.75,13.92,8.43,12.75,13.92,53,53,1475.50,434.90,91.53,4.82,1.68,0.48,72.25
2025/09/25T19:13:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.65,0.00,9160,-72,25199,9.71,14.31,16.69,9.71,14.31,16.69,56,56,1774.98,503.83,104.44,5.85,3.58,1.58,8.62,13.47,14.84,8.62,13.47,14.84,54,54,1564.86,457.17,106.24,6.78,2.17,0.62,72.35
2025/09/25T19:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.68,0.00,8736,-72,25319,9.77,14.63,17.15,9.77,14.63,17.15,57,57,1805.20,516.50,111.43,6.92,3.47,1.83,8.40,12.82,13.84,8.40,12.82,13.84,53,53,1485.27,433.56,98.18,4.09,1.45,0.13,73.39
2025/09/25T19:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.63,0.00,8992,-71,25439,10.19,14.93,15.81,10.19,14.93,15.81,57,57,1889.37,530.49,101.79,4.26,1.33,1.05,7.46,12.24,12.83,7.46,12.24,12.83,52,52,1470.51,429.05,101.05,4.00,0.92,0.24,73.02
2025/09/25T19:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.50,0.00,9160,-72,25559,9.56,14.03,15.20,9.56,14.03,15.20,55,55,1822.47,510.54,86.95,6.14,1.88,0.61,7.88,12.32,14.60,7.88,12.32,14.60,52,52,1470.21,430.14,88.04,7.74,3.70,0.95,74.13
2025/09/25T19:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.44,0.00,9160,-72,25679,8.53,12.79,16.14,8.53,12.79,16.14,53,53,1663.97,482.90,90.21,8.60,5.12,1.05,7.72,12.07,13.39,7.72,12.07,13.39,51,51,1436.21,425.40,95.23,4.77,2.23,0.28,73.85
2025/09/25T19:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.40,0.00,9160,-75,25799,9.20,14.24,17.02,9.20,14.24,17.02,56,56,1764.44,502.04,107.53,7.36,4.84,0.55,7.78,13.66,15.69,7.78,13.66,15.69,55,55,1462.97,435.31,104.83,9.64,2.86,0.97,73.56
2025/09/25T19:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.37,0.00,8904,-76,25919,9.91,15.55,18.03,9.91,15.55,18.03,59,59,1941.21,541.69,109.66,8.28,3.79,1.12,7.49,12.80,14.12,7.49,12.80,14.12,53,53,1506.41,433.36,109.15,7.59,1.61,0.25,72.73
2025/09/25T19:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.33,0.00,9160,-75,26039,8.86,13.47,16.28,8.86,13.47,16.28,54,54,1582.45,469.97,94.03,8.43,4.60,0.98,7.20,11.76,14.95,7.20,11.76,14.95,49,49,1354.69,406.73,99.15,8.69,3.98,1.80,72.84
2025/09/25T19:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.38,0.00,9160,-76,26159,9.36,12.53,15.68,9.36,12.53,15.68,52,52,1639.02,471.83,92.61,5.59,4.71,2.24,7.42,10.89,11.60,7.42,10.89,11.60,45,45,1263.37,377.96,81.72,5.02,1.07,0.00,72.61
2025/09/25T19:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.38,0.00,8904,-77,26279,8.20,11.91,14.05,8.20,11.91,14.05,50,50,1582.29,451.39,79.07,6.29,2.75,2.00,6.85,10.50,10.98,6.85,10.50,10.98,44,44,1272.10,370.60,78.88,2.83,1.00,0.00,73.00
2025/09/25T19:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.34,0.00,8904,-73,26399,8.25,12.66,14.39,8.25,12.66,14.39,52,52,1625.36,453.64,93.64,4.91,2.11,2.04,7.78,12.18,14.08,7.78,12.18,14.08,51,51,1354.80,403.60,89.13,8.58,2.48,0.55,73.45
2025/09/25T19:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.29,0.00,8904,-73,26519,8.78,12.68,14.80,8.78,12.68,14.80,52,52,1710.81,469.59,86.85,5.32,2.98,1.76,7.14,11.46,13.04,7.14,11.46,13.04,48,48,1361.89,401.57,85.32,4.71,2.48,0.23,73.29
2025/09/25T19:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.23,0.00,8904,-76,26639,8.85,12.05,12.88,8.85,12.05,12.88,51,51,1643.70,463.97,80.48,3.78,1.30,0.00,7.52,12.89,14.70,7.52,12.89,14.70,53,53,1400.68,413.50,99.36,11.05,2.14,0.80,72.58
2025/09/25T19:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.20,0.00,9160,-73,26759,8.37,12.54,13.46,8.37,12.54,13.46,52,52,1634.74,460.60,84.77,4.18,1.12,0.79,6.48,10.07,12.00,6.48,10.07,12.00,42,42,1265.00,368.90,78.38,6.07,2.98,0.38,72.37
2025/09/25T19:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1008.24,0.00,8904,-75,26879,8.75,12.93,14.52,8.75,12.93,14.52,53,53,1638.43,483.82,84.89,5.16,2.25,0.84,6.46,11.51,12.32,6.46,11.51,12.32,48,48,1254.81,374.10,92.68,6.86,1.66,0.25,72.85
2025/09/25T19:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.22,0.00,8904,-76,26999,8.42,12.07,14.00,8.42,12.07,14.00,51,51,1610.75,462.64,89.08,5.36,2.92,1.00,6.83,12.09,13.26,6.83,12.09,13.26,51,51,1351.14,399.76,85.28,8.00,1.72,0.00,72.61
2025/09/25T19:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.17,0.00,8904,-76,27119,8.03,12.25,15.20,8.03,12.25,15.20,52,52,1623.46,471.49,94.27,6.71,3.98,1.97,7.86,12.02,13.41,7.86,12.02,13.41,51,51,1451.25,416.00,92.68,5.79,2.29,0.25,72.73
2025/09/25T19:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.20,0.00,8904,-75,27239,9.12,13.28,16.67,9.12,13.28,16.67,54,54,1779.37,506.77,97.30,8.09,5.02,1.98,8.43,13.12,13.98,8.43,13.12,13.98,53,53,1547.79,443.93,95.76,6.43,1.59,0.12,72.12
2025/09/25T19:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.15,0.00,8904,-72,27359,9.54,13.52,14.88,9.54,13.52,14.88,54,54,1850.36,507.18,86.75,5.75,1.38,0.82,8.05,12.33,14.05,8.05,12.33,14.05,52,52,1508.30,436.00,88.33,5.95,2.28,1.23,71.95
2025/09/25T19:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.17,0.00,9160,-73,27479,9.65,14.65,18.05,9.65,14.65,18.05,57,57,1859.16,519.86,104.56,9.86,5.53,1.30,7.93,13.22,14.67,7.93,13.22,14.67,54,54,1508.48,441.41,104.52,6.78,2.16,0.00,72.06
2025/09/25T19:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.11,0.00,8904,-74,27599,9.58,13.48,14.37,9.58,13.48,14.37,54,54,1744.20,501.87,91.57,3.87,1.18,0.45,8.34,13.62,14.46,8.34,13.62,14.46,54,54,1574.79,453.89,95.61,6.50,1.07,0.30,73.30
2025/09/25T19:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.02,0.00,9160,-73,27719,10.31,15.71,17.38,10.31,15.71,17.38,59,59,1921.34,557.10,119.97,5.53,1.88,1.31,8.32,13.91,14.74,8.32,13.91,14.74,55,55,1523.89,445.47,104.98,7.91,1.56,0.16,74.44
2025/09/25T19:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.99,0.00,8904,-75,27839,10.41,14.52,17.77,10.41,14.52,17.77,56,56,1939.07,549.50,100.21,7.98,5.05,1.75,8.20,13.08,14.68,8.20,13.08,14.68,53,53,1494.61,433.56,103.36,7.41,2.34,0.49,75.18
2025/09/25T19:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.96,0.00,8904,-74,27959,10.22,13.69,14.79,10.22,13.69,14.79,55,55,1906.76,533.14,79.03,3.72,1.38,0.95,8.03,12.62,13.98,8.03,12.62,13.98,52,52,1458.30,430.27,88.57,7.00,1.87,0.32,75.59
2025/09/25T20:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.93,0.00,8904,-75,28079,10.54,14.71,17.47,10.54,14.71,17.47,57,57,1949.29,544.31,95.90,7.05,3.85,2.49,8.89,14.36,15.70,8.89,14.36,15.70,56,56,1577.36,468.61,96.05,8.84,2.16,0.66,75.81
2025/09/25T20:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.89,0.00,8904,-72,28199,9.25,13.33,15.12,9.25,13.33,15.12,54,54,1764.40,501.73,86.63,5.32,3.02,0.98,7.95,11.90,12.95,7.95,11.90,12.95,50,50,1433.69,420.21,84.03,6.09,1.69,0.34,75.51
2025/09/25T20:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.88,0.00,9160,-72,28319,10.00,13.62,15.89,10.00,13.62,15.89,54,54,1877.46,535.07,87.93,5.41,2.73,1.62,8.61,12.56,14.05,8.61,12.56,14.05,52,52,1500.61,442.47,87.39,6.42,2.20,0.32,75.09
2025/09/25T20:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.91,0.00,9160,-73,28439,10.41,13.81,15.88,10.41,13.81,15.88,55,55,1854.41,528.24,87.62,4.86,3.22,1.38,8.14,12.66,14.25,8.14,12.66,14.25,52,52,1509.36,442.47,101.56,5.17,2.27,0.53,74.86
