UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/31T10:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,996.23,0.00,11328,-66,121796,2.40,3.05,3.32,2.40,3.05,3.32,13,13,565.30,160.67,17.35,0.80,0.25,0.25,1.93,2.55,2.79,1.93,2.55,2.79,11,11,457.71,132.32,16.70,0.68,0.27,0.00,103.40
2025/01/31T10:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,74,41,996.18,0.00,11328,-70,121916,2.52,3.16,3.43,2.52,3.16,3.43,13,13,579.10,172.79,14.84,0.69,0.19,0.19,1.48,2.21,2.22,1.48,2.21,2.22,9,9,397.55,113.00,15.45,0.84,0.02,0.00,103.96
2025/01/31T11:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,996.15,0.00,11328,-69,122036,1.93,2.47,3.19,1.93,2.47,3.19,10,10,522.16,150.93,11.53,1.26,1.02,0.84,1.00,1.78,1.93,1.00,1.78,1.93,7,7,353.30,98.90,12.43,1.00,0.17,0.00,104.41
2025/01/31T11:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,996.09,0.00,11328,-73,122156,1.92,2.41,2.76,1.92,2.41,2.76,10,10,473.90,140.44,12.80,0.95,0.58,0.34,1.14,1.72,1.81,1.14,1.72,1.81,7,7,354.21,101.21,9.74,0.74,0.17,0.00,104.11
2025/01/31T11:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,996.08,0.00,11328,-71,122276,1.66,2.52,2.72,1.66,2.52,2.72,10,10,484.55,141.59,12.93,0.64,0.43,0.17,0.91,1.07,1.42,0.91,1.07,1.42,4,4,286.58,82.51,10.51,1.05,0.36,0.00,103.74
2025/01/31T11:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,996.02,0.00,11328,-70,122396,1.75,2.12,2.20,1.75,2.12,2.20,9,9,450.41,132.14,10.49,0.08,0.08,0.08,0.84,1.02,1.05,0.84,1.02,1.05,4,4,293.79,82.24,6.60,0.31,0.10,0.00,103.85
2025/01/31T11:09:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,75,42,996.03,0.00,11160,-69,122516,1.35,2.04,2.36,1.35,2.04,2.36,8,8,418.85,124.53,12.22,0.89,0.44,0.18,0.70,1.10,1.42,0.70,1.10,1.42,5,5,275.90,79.43,8.45,1.53,0.68,0.00,103.57
2025/01/31T11:11:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,74,41,995.96,0.00,11160,-68,122636,1.33,1.95,2.32,1.33,1.95,2.32,8,8,454.50,125.33,12.75,0.77,0.40,0.20,1.00,1.18,1.34,1.00,1.18,1.34,5,5,312.00,86.04,9.00,0.75,0.29,0.00,103.70
2025/01/31T11:13:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,995.92,0.00,11328,-69,122756,1.26,1.79,1.91,1.26,1.79,1.91,7,7,401.58,115.86,7.91,0.40,0.26,0.26,0.75,1.20,1.39,0.75,1.20,1.39,5,5,288.86,81.31,8.97,0.58,0.19,0.00,104.04
2025/01/31T11:15:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,995.90,0.00,11328,-67,122876,1.32,1.98,2.25,1.32,1.98,2.25,8,8,435.86,124.14,9.00,0.82,0.23,0.23,0.50,0.92,0.92,0.50,0.92,0.92,4,4,234.55,68.22,8.78,0.20,0.00,0.00,104.56
2025/01/31T11:17:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,995.85,0.00,11328,-68,122996,1.56,2.02,2.25,1.56,2.02,2.25,8,8,454.73,131.51,11.07,0.61,0.19,0.19,0.68,1.16,1.26,0.68,1.16,1.26,5,5,289.16,81.89,8.98,0.37,0.14,0.00,104.28
2025/01/31T11:19:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,995.77,0.00,11328,-69,123116,1.75,2.30,2.77,1.75,2.30,2.77,10,10,477.90,137.87,8.52,1.27,0.63,0.00,0.47,0.74,1.00,0.47,0.74,1.00,3,3,249.47,69.16,6.02,0.93,0.53,0.00,103.84
2025/01/31T11:21:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,995.79,0.00,11328,-68,123236,1.37,1.75,2.04,1.37,1.75,2.04,7,7,383.79,109.23,11.18,0.74,0.30,0.14,0.81,1.03,1.03,0.81,1.03,1.03,4,4,266.24,76.75,9.81,0.27,0.00,0.00,104.39
2025/01/31T11:23:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,995.71,0.00,11328,-66,123356,1.24,1.44,1.95,1.24,1.44,1.95,6,6,374.95,110.05,8.36,0.75,0.75,0.04,0.25,0.77,1.02,0.25,0.77,1.02,3,3,238.30,65.40,7.45,1.17,0.50,0.00,104.30
2025/01/31T11:25:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,995.61,0.00,11328,-70,123476,0.98,1.25,1.47,0.98,1.25,1.47,5,5,332.29,97.54,4.78,0.22,0.22,0.22,0.50,0.86,1.14,0.50,0.86,1.14,4,4,235.66,67.79,4.55,1.38,0.48,0.00,104.14
2025/01/31T11:27:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,995.57,0.00,11328,-69,123596,1.17,1.45,1.55,1.17,1.45,1.55,6,6,370.29,110.72,6.97,0.34,0.34,0.17,0.66,1.00,1.00,0.66,1.00,1.00,4,4,230.89,65.32,7.16,0.36,0.00,0.00,104.19
2025/01/31T11:29:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,995.53,0.00,11328,-68,123716,1.00,1.46,1.59,1.00,1.46,1.59,6,6,347.80,97.76,8.12,0.93,0.19,0.19,0.34,0.95,0.97,0.34,0.95,0.97,4,4,244.45,68.10,6.64,0.60,0.43,0.00,104.67
2025/01/31T11:31:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,995.47,0.00,11328,-67,123836,0.98,1.30,1.39,0.98,1.30,1.39,5,5,320.32,94.81,6.61,0.58,0.18,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,196.50,53.00,6.50,0.97,0.00,0.00,105.10
2025/01/31T11:33:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,995.44,0.00,11328,-70,123956,0.83,1.14,1.31,0.83,1.14,1.31,5,5,300.10,87.17,6.71,0.69,0.17,0.17,0.07,0.41,0.41,0.07,0.41,0.41,2,2,201.56,58.02,5.64,0.58,0.00,0.00,104.57
2025/01/31T11:35:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,995.38,0.00,11328,-70,124076,0.93,1.17,1.42,0.93,1.17,1.42,5,5,327.10,93.18,6.12,0.47,0.47,0.23,0.00,0.45,0.76,0.00,0.45,0.76,2,2,173.02,49.89,6.55,1.44,0.65,0.22,104.63
2025/01/31T11:37:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,995.35,0.00,11328,-69,124196,0.88,1.38,1.64,0.88,1.38,1.64,6,6,319.34,92.81,8.84,1.02,0.43,0.00,0.26,0.59,0.59,0.26,0.59,0.59,2,2,200.48,55.41,6.62,0.66,0.00,0.00,104.23
2025/01/31T11:39:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,995.27,0.00,11328,-72,124316,1.05,1.28,1.88,1.05,1.28,1.88,5,5,384.95,107.89,5.60,1.14,0.82,0.39,0.03,0.47,0.56,0.03,0.47,0.56,2,2,157.07,46.73,6.08,0.85,0.00,0.00,104.32
2025/01/31T11:41:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,76,41,995.28,0.00,11328,-73,124436,0.98,1.30,1.30,0.98,1.30,1.30,5,5,323.11,96.68,7.07,0.54,0.00,0.00,0.00,0.07,0.63,0.00,0.07,0.63,0,0,174.20,45.49,4.61,0.88,0.88,0.08,104.34
2025/01/31T11:43:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,76,41,995.15,0.00,11328,-70,124556,0.93,1.24,1.40,0.93,1.24,1.40,5,5,325.29,94.40,6.50,0.41,0.19,0.19,0.30,0.45,0.98,0.30,0.45,0.98,2,2,195.86,56.23,7.00,0.80,0.62,0.39,104.85
2025/01/31T11:45:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,995.09,0.00,11328,-74,124676,1.00,1.31,1.31,1.00,1.31,1.31,5,5,338.24,101.05,6.68,0.41,0.00,0.00,0.11,0.19,0.33,0.11,0.19,0.33,1,1,168.21,47.74,5.54,0.37,0.19,0.00,104.93
2025/01/31T11:47:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,77,41,995.06,0.00,11328,-71,124796,0.67,0.79,1.05,0.67,0.79,1.05,3,3,276.63,84.39,3.33,0.65,0.44,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,157.68,42.83,3.02,0.51,0.34,0.17,104.47
2025/01/31T11:49:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,995.02,0.00,11328,-72,124916,0.32,0.52,0.55,0.32,0.52,0.55,2,2,233.04,69.82,2.71,0.23,0.23,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,139.34,34.93,6.76,0.00,0.00,0.00,105.12
2025/01/31T11:51:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,994.92,0.00,11328,-70,125036,0.90,0.97,1.08,0.90,0.97,1.08,4,4,293.90,88.12,3.70,0.47,0.25,0.25,0.00,0.12,0.40,0.00,0.12,0.40,1,1,144.31,37.76,3.88,1.00,0.36,0.22,105.01
2025/01/31T11:53:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.80,0.00,11328,-70,125156,0.49,0.49,0.78,0.49,0.49,0.78,2,2,257.95,73.03,2.73,0.71,0.29,0.24,0.00,0.00,0.21,0.00,0.00,0.21,0,0,125.21,33.61,2.18,0.49,0.21,0.18,104.89
2025/01/31T11:55:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,77,41,994.72,0.00,11328,-72,125276,0.09,0.26,0.33,0.09,0.26,0.33,1,1,190.26,53.60,3.09,0.42,0.16,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,115.76,33.79,4.24,0.71,0.21,0.00,104.93
2025/01/31T11:57:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,994.75,0.00,11328,-74,125396,0.75,0.84,1.02,0.75,0.84,1.02,3,3,277.25,83.55,3.11,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.30,35.87,4.20,0.27,0.00,0.00,105.71
2025/01/31T11:59:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.65,0.00,11328,-71,125516,0.60,0.73,0.73,0.60,0.73,0.73,3,3,237.95,74.18,3.88,0.45,0.00,0.00,0.00,0.09,0.70,0.00,0.09,0.70,0,0,139.58,38.00,6.25,1.77,1.18,0.00,105.60
2025/01/31T12:01:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,994.59,0.00,11328,-70,125636,0.44,0.68,0.97,0.44,0.68,0.97,3,3,242.29,70.36,4.31,0.86,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.39,28.66,3.30,0.59,0.00,0.00,105.11
2025/01/31T12:03:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.57,0.00,11328,-73,125756,0.40,0.45,0.74,0.40,0.45,0.74,2,2,224.43,64.16,4.19,0.36,0.36,0.16,0.00,0.00,0.14,0.00,0.00,0.14,0,0,90.26,26.03,2.79,0.53,0.31,0.00,105.14
2025/01/31T12:05:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,77,41,994.54,0.00,11328,-70,125876,0.77,0.84,0.84,0.77,0.84,0.84,4,4,304.68,88.86,2.81,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,93.20,26.87,3.72,0.47,0.28,0.20,105.10
2025/01/31T12:07:05z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.55,0.00,11328,-73,125996,0.46,0.67,0.67,0.46,0.67,0.67,3,3,243.05,72.58,2.81,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,26.19,4.05,0.21,0.00,0.00,105.14
2025/01/31T12:09:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.53,0.00,11160,-72,126116,0.20,0.42,0.64,0.20,0.42,0.64,2,2,207.66,61.27,3.56,0.63,0.39,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,78.00,22.84,4.62,0.88,0.00,0.00,105.16
2025/01/31T12:11:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.48,0.00,11160,-69,126236,0.32,0.32,0.32,0.32,0.32,0.32,1,1,196.34,57.54,3.05,0.18,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.14,28.00,3.37,0.10,0.07,0.00,104.87
2025/01/31T12:13:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,994.44,0.00,11328,-70,126356,0.37,0.46,0.46,0.37,0.46,0.46,2,2,236.29,70.15,3.71,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,97.68,27.89,5.40,0.53,0.40,0.00,105.16
2025/01/31T12:15:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.45,0.00,11328,-72,126476,0.08,0.30,0.30,0.08,0.30,0.30,1,1,184.65,50.95,2.22,0.00,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,99.95,30.11,2.65,0.47,0.00,0.00,105.45
2025/01/31T12:17:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,78,41,994.39,0.00,11328,-73,126596,0.23,0.29,0.29,0.23,0.29,0.29,1,1,184.18,56.66,3.07,0.18,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,71.08,20.78,3.12,0.63,0.20,0.20,105.07
2025/01/31T12:19:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.36,0.00,11328,-74,126716,0.20,0.27,0.45,0.20,0.27,0.45,1,1,225.43,67.00,2.61,0.50,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.98,22.08,1.97,0.46,0.17,0.00,105.26
2025/01/31T12:21:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.32,0.00,11328,-71,126836,0.12,0.32,0.35,0.12,0.32,0.35,1,1,203.15,62.02,1.90,0.33,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.11,16.32,1.62,0.34,0.00,0.00,105.96
2025/01/31T12:23:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.27,0.00,11328,-70,126956,0.43,0.57,0.59,0.43,0.57,0.59,2,2,249.31,72.83,2.66,0.48,0.24,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,56.05,14.96,3.09,0.40,0.00,0.00,105.37
2025/01/31T12:25:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.27,0.00,11328,-72,127076,0.53,0.61,0.61,0.53,0.61,0.61,3,3,273.74,77.65,1.81,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.21,16.07,1.97,0.09,0.00,0.00,105.51
2025/01/31T12:27:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,78,42,994.29,0.00,11328,-70,127196,0.12,0.16,0.16,0.12,0.16,0.16,1,1,179.36,55.36,1.64,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.10,19.25,1.32,0.00,0.00,0.00,105.55
2025/01/31T12:29:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.23,0.00,11328,-70,127316,0.27,0.37,0.37,0.27,0.37,0.37,2,2,186.31,55.90,2.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.89,15.14,2.18,0.00,0.00,0.00,105.26
2025/01/31T12:31:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.23,0.00,11328,-72,127436,0.46,0.49,0.49,0.46,0.49,0.49,2,2,244.32,73.10,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.21,14.65,3.21,0.19,0.00,0.00,104.99
2025/01/31T12:33:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,77,43,994.17,0.00,11328,-70,127556,0.00,0.03,0.27,0.00,0.03,0.27,0,0,174.76,50.39,1.66,0.31,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.47,13.75,1.93,0.21,0.00,0.00,105.02
2025/01/31T12:35:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.20,0.00,11328,-69,127676,0.16,0.58,1.25,0.16,0.58,1.25,2,2,208.05,62.30,4.63,1.16,1.02,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.10,12.67,1.13,0.25,0.25,0.00,104.55
2025/01/31T12:37:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.22,0.00,11328,-74,127796,0.21,0.23,0.23,0.21,0.23,0.23,1,1,210.16,62.05,2.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.25,15.20,2.02,0.00,0.00,0.00,104.90
2025/01/31T12:39:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,77,41,994.25,0.00,11328,-71,127916,0.25,0.36,0.47,0.25,0.36,0.47,1,1,214.88,62.68,2.37,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.37,10.72,1.60,0.00,0.00,0.00,104.74
2025/01/31T12:41:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.25,0.00,11328,-70,128036,0.10,0.19,0.83,0.10,0.19,0.83,1,1,203.79,57.31,1.78,0.90,0.90,0.24,0.00,0.00,0.03,0.00,0.00,0.03,0,0,33.47,9.86,1.55,0.17,0.17,0.17,104.98
2025/01/31T12:43:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.23,0.00,11328,-71,128156,0.09,0.09,0.45,0.09,0.09,0.45,0,0,148.12,45.52,1.16,0.36,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.17,10.25,2.03,0.25,0.00,0.00,104.52
2025/01/31T12:45:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.18,0.00,11328,-67,128276,0.00,0.02,0.02,0.00,0.02,0.02,0,0,169.02,48.50,1.77,0.20,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,34.98,10.73,3.42,0.93,0.51,0.00,104.55
2025/01/31T12:47:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.19,0.00,11328,-70,128396,0.03,0.03,0.03,0.03,0.03,0.03,0,0,149.20,44.47,1.13,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.66,10.30,1.05,0.09,0.00,0.00,104.46
2025/01/31T12:49:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,76,43,994.17,0.00,11328,-69,128516,0.25,0.42,0.42,0.25,0.42,0.42,2,2,217.63,64.44,2.31,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.32,9.75,1.53,0.00,0.00,0.00,104.46
2025/01/31T12:51:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,994.21,0.00,11328,-72,128636,0.12,0.33,0.33,0.12,0.33,0.33,1,1,182.63,52.02,1.53,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.29,10.61,2.59,0.22,0.00,0.00,104.78
2025/01/31T12:53:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,994.09,0.00,11328,-73,128756,0.09,0.14,0.14,0.09,0.14,0.14,1,1,158.41,48.34,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.85,8.77,1.03,0.28,0.00,0.00,104.45
2025/01/31T12:55:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,994.14,0.00,11328,-72,128876,0.17,0.18,0.18,0.17,0.18,0.18,1,1,165.55,47.52,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.37,5.47,0.89,0.16,0.00,0.00,104.94
2025/01/31T12:57:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,994.12,0.00,11328,-68,128996,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.64,42.98,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.09,9.84,0.95,0.12,0.00,0.00,104.51
2025/01/31T12:59:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,994.01,0.00,11328,-71,129116,0.04,0.11,0.11,0.04,0.11,0.11,0,0,147.47,42.98,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.52,11.12,0.66,0.09,0.00,0.00,104.44
2025/01/31T13:01:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,41,994.08,0.00,11328,-70,129236,0.00,0.09,0.09,0.00,0.09,0.09,0,0,152.84,44.68,0.50,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.75,8.31,0.29,0.00,0.00,0.00,104.85
2025/01/31T13:03:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,77,42,994.11,0.00,11328,-68,129356,0.09,0.17,0.33,0.09,0.17,0.33,1,1,163.19,48.55,1.52,0.28,0.19,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,35.38,8.71,1.71,0.81,0.40,0.16,104.83
2025/01/31T13:05:06z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,76,42,994.01,0.00,11328,-69,129476,0.08,0.08,0.08,0.08,0.08,0.08,0,0,150.97,47.10,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.21,10.86,2.11,0.11,0.11,0.11,104.54
