UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T18:00:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.49,0.00,8736,-75,528191,1.97,2.74,3.50,1.97,2.74,3.50,11,11,523.86,155.21,18.09,1.83,1.14,0.55,1.53,1.97,2.22,1.53,1.97,2.22,8,8,482.38,127.45,11.31,0.62,0.41,0.22,61.61
2025/10/11T18:02:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.48,0.00,8736,-74,528311,2.15,2.80,3.00,2.15,2.80,3.00,12,12,624.92,158.58,10.44,0.66,0.36,0.36,1.65,2.12,2.39,1.65,2.12,2.39,9,9,512.63,127.79,14.47,0.82,0.23,0.23,60.53
2025/10/11T18:04:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,999.49,0.00,8736,-72,528431,2.14,2.66,3.57,2.14,2.66,3.57,11,11,573.62,149.76,10.95,2.14,1.43,0.40,1.83,2.62,2.83,1.83,2.62,2.83,11,11,516.31,136.34,13.86,1.21,0.59,0.00,59.70
2025/10/11T18:06:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,999.51,0.00,8736,-77,528551,2.16,2.51,3.00,2.16,2.51,3.00,10,10,573.16,152.49,12.02,1.04,0.44,0.25,1.24,1.73,2.03,1.24,1.73,2.03,7,7,526.88,125.25,11.78,0.90,0.44,0.00,58.90
2025/10/11T18:08:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.52,0.00,8992,-75,528671,3.25,3.76,4.41,3.25,3.76,4.41,16,16,729.86,201.97,18.49,0.97,0.80,0.51,2.28,3.38,3.76,2.28,3.38,3.76,14,14,638.79,159.31,21.21,1.69,0.90,0.00,59.09
2025/10/11T18:10:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,999.53,0.00,8736,-72,528791,5.08,6.17,6.63,5.08,6.17,6.63,26,26,1160.54,290.24,28.03,1.22,0.68,0.19,3.73,5.50,6.12,3.73,5.50,6.12,23,23,862.82,220.14,34.57,3.39,0.25,0.00,59.69
2025/10/11T18:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.52,0.00,8736,-75,528911,4.44,5.61,5.98,4.44,5.61,5.98,23,23,984.61,261.46,27.15,1.44,0.42,0.42,3.03,4.22,4.41,3.03,4.22,4.41,18,18,800.48,214.03,25.95,1.17,0.22,0.00,60.46
2025/10/11T18:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.47,0.00,8736,-73,529031,2.77,3.41,3.45,2.77,3.41,3.45,14,14,645.96,182.29,18.79,0.62,0.00,0.00,2.56,3.12,3.71,2.56,3.12,3.71,13,13,622.37,159.97,19.27,1.34,1.08,0.00,60.66
2025/10/11T18:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.54,0.00,8992,-72,529151,3.88,4.74,5.36,3.88,4.74,5.36,20,20,844.24,240.45,30.17,1.53,0.98,0.48,2.58,3.73,3.85,2.58,3.73,3.85,16,16,730.17,180.68,26.25,1.83,0.42,0.00,60.93
2025/10/11T18:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.55,0.00,8736,-74,529271,2.17,3.05,3.19,2.17,3.05,3.19,13,13,587.80,166.31,17.24,1.00,0.08,0.00,2.05,2.89,3.22,2.05,2.89,3.22,12,12,540.00,143.27,18.29,1.84,0.36,0.36,61.57
2025/10/11T18:20:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.55,0.00,8568,-76,529391,2.53,2.85,3.10,2.53,2.85,3.10,12,12,640.20,176.00,17.77,1.32,0.23,0.00,1.37,1.97,2.15,1.36,1.97,2.15,8,8,514.78,132.75,13.51,0.85,0.00,0.00,62.22
2025/10/11T18:22:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.47,0.00,8824,-72,529511,2.40,3.05,3.33,2.40,3.05,3.33,13,13,641.07,181.38,12.91,0.66,0.33,0.16,1.78,2.60,3.10,1.78,2.60,3.10,11,11,546.00,137.14,17.76,1.74,0.91,0.00,62.27
2025/10/11T18:24:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.48,0.00,8736,-73,529631,2.59,3.14,3.53,2.59,3.14,3.53,13,13,753.56,188.34,16.66,0.95,0.53,0.29,1.84,2.64,2.79,1.84,2.64,2.79,11,11,522.64,139.32,15.95,0.79,0.20,0.00,62.91
2025/10/11T18:26:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.42,0.00,8992,-73,529751,2.98,3.74,4.14,2.98,3.74,4.14,16,16,707.37,197.51,19.47,0.58,0.40,0.40,1.19,2.15,2.59,1.19,2.15,2.59,9,9,540.41,138.64,19.29,2.61,0.59,0.00,63.56
2025/10/11T18:28:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,999.43,0.00,8736,-75,529871,3.09,3.56,3.84,3.09,3.56,3.84,15,15,762.42,202.46,15.46,0.68,0.42,0.00,1.92,2.73,2.87,1.92,2.73,2.87,11,11,548.20,150.53,16.38,1.68,0.08,0.08,63.27
2025/10/11T18:30:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.46,0.00,8736,-75,529991,2.22,3.03,3.84,2.22,3.03,3.84,13,13,677.90,186.62,18.55,1.41,1.02,0.93,1.90,2.48,2.91,1.90,2.48,2.91,10,10,564.41,143.72,13.17,1.40,0.71,0.09,62.19
2025/10/11T18:32:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.54,0.00,8736,-75,530111,2.83,3.49,4.07,2.83,3.49,4.07,15,15,684.41,192.20,13.36,1.71,0.68,0.32,1.75,2.58,2.93,1.75,2.58,2.93,11,11,660.32,146.04,16.23,2.51,0.56,0.00,61.80
2025/10/11T18:34:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.47,0.00,8736,-74,530231,2.40,2.75,3.39,2.40,2.75,3.39,11,11,572.21,158.74,11.25,0.75,0.68,0.68,1.19,1.84,2.24,1.19,1.84,2.24,8,8,555.21,128.52,11.48,1.21,0.59,0.43,60.86
2025/10/11T18:36:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.50,0.00,8736,-76,530351,2.05,2.71,3.09,2.05,2.71,3.09,11,11,586.93,156.89,11.79,1.27,0.45,0.45,1.58,2.14,2.53,1.58,2.14,2.53,9,9,560.54,139.42,13.75,0.88,0.66,0.00,59.89
2025/10/11T18:38:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.45,0.00,8992,-75,530471,2.22,2.74,3.22,2.22,2.74,3.22,11,11,617.69,169.03,11.86,2.16,0.62,0.40,1.60,2.07,2.41,1.60,2.07,2.41,9,9,468.83,117.93,10.62,0.90,0.52,0.00,59.46
2025/10/11T18:40:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.44,0.00,8992,-74,530591,1.93,2.36,2.78,1.93,2.36,2.78,10,10,541.02,144.24,15.12,0.69,0.47,0.47,1.27,2.14,2.82,1.27,2.14,2.82,9,9,535.61,128.07,13.32,2.30,1.14,0.27,59.27
2025/10/11T18:42:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.44,0.00,8736,-74,530711,1.93,2.29,2.46,1.93,2.29,2.46,10,10,546.51,148.64,13.66,0.69,0.22,0.22,1.42,2.00,2.12,1.42,2.00,2.12,8,8,524.95,120.56,10.53,1.04,0.46,0.00,58.84
2025/10/11T18:44:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.40,0.00,8736,-73,530831,2.16,2.71,3.24,2.16,2.71,3.24,11,11,585.71,156.36,12.98,0.89,0.62,0.62,1.51,2.10,2.39,1.51,2.10,2.39,9,9,530.03,121.03,12.51,1.66,0.24,0.00,58.92
2025/10/11T18:46:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.40,0.00,8736,-71,530951,2.00,2.47,2.86,2.00,2.47,2.86,10,10,632.28,163.45,15.19,0.78,0.43,0.43,0.64,1.16,1.24,0.64,1.16,1.24,5,5,472.55,110.86,9.69,0.41,0.24,0.24,58.34
2025/10/11T18:48:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.40,0.00,8992,-76,531071,1.75,2.39,3.05,1.75,2.39,3.05,10,10,509.29,139.05,12.76,1.05,1.05,0.37,1.16,1.43,1.86,1.16,1.43,1.86,6,6,526.39,114.61,10.36,1.91,0.00,0.00,57.96
2025/10/11T18:50:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.40,0.00,8736,-76,531191,1.37,2.02,2.10,1.37,2.02,2.10,8,8,418.27,111.19,12.37,1.03,0.08,0.08,1.54,2.23,2.58,1.54,2.23,2.58,9,9,529.79,123.19,12.98,1.68,0.74,0.09,59.14
2025/10/11T18:52:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.39,0.00,8992,-73,531311,1.78,2.33,2.59,1.78,2.33,2.59,10,10,500.69,141.79,11.91,0.78,0.40,0.22,1.41,2.05,2.58,1.41,2.05,2.58,9,9,454.83,113.47,13.83,1.46,0.76,0.36,59.14
2025/10/11T18:54:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.39,0.00,8736,-74,531431,1.98,2.38,2.64,1.98,2.38,2.64,10,10,539.57,143.04,12.04,1.25,0.43,0.43,1.07,1.73,2.29,1.07,1.73,2.29,7,7,450.51,117.86,13.10,1.69,1.02,0.25,60.90
2025/10/11T18:56:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.32,0.00,8736,-76,531551,1.57,1.70,1.87,1.57,1.70,1.87,7,7,545.30,141.90,8.17,0.55,0.20,0.00,1.55,2.05,2.32,1.55,2.05,2.32,9,9,461.89,117.21,11.21,1.23,0.52,0.00,61.56
2025/10/11T18:58:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.33,0.00,8992,-75,531671,1.50,2.03,2.21,1.50,2.03,2.21,8,8,554.07,143.55,12.66,0.45,0.21,0.00,1.32,1.75,2.30,1.32,1.75,2.30,7,7,477.00,112.25,11.29,1.16,0.82,0.21,60.41
2025/10/11T19:00:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.42,0.00,8736,-74,531791,1.40,1.93,2.19,1.40,1.93,2.19,8,8,584.69,146.76,11.02,0.43,0.43,0.43,0.88,1.56,2.00,0.88,1.56,2.00,6,6,536.64,119.29,9.29,1.37,0.59,0.17,60.07
2025/10/11T19:02:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.38,0.00,8736,-73,531911,1.95,2.53,2.77,1.95,2.53,2.77,11,11,581.89,152.63,13.68,0.84,0.42,0.21,1.27,1.73,1.90,1.27,1.73,1.90,7,7,426.10,110.61,10.80,1.05,0.24,0.00,59.78
2025/10/11T19:04:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,999.45,0.00,8992,-75,532031,2.47,3.03,3.03,2.47,3.03,3.03,13,13,625.97,170.45,13.47,0.52,0.09,0.00,1.84,2.26,2.34,1.84,2.26,2.34,9,9,686.79,139.10,12.02,0.59,0.21,0.00,59.19
2025/10/11T19:06:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,999.41,0.00,8736,-73,532151,2.14,2.92,3.51,2.14,2.92,3.51,12,12,620.95,156.95,16.27,1.71,1.25,0.22,0.91,1.53,1.56,0.91,1.53,1.56,6,6,449.58,104.56,7.75,0.68,0.19,0.00,59.15
2025/10/11T19:08:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.37,0.00,8992,-73,532271,1.54,2.00,2.14,1.54,2.00,2.14,8,8,486.42,139.72,10.46,0.47,0.23,0.16,1.09,1.64,2.14,1.09,1.64,2.14,7,7,503.28,118.31,10.81,0.97,0.71,0.19,59.32
2025/10/11T19:10:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.39,0.00,8736,-71,532391,1.87,2.38,3.76,1.87,2.38,3.76,10,10,511.42,140.87,14.87,3.05,2.38,0.31,0.92,1.47,1.93,0.92,1.47,1.93,6,6,456.31,114.75,9.61,2.29,0.71,0.24,58.85
2025/10/11T19:12:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.40,0.00,8992,-75,532511,2.08,2.88,3.02,2.08,2.88,3.02,12,12,623.85,160.29,12.46,0.37,0.24,0.00,1.71,2.40,2.52,1.71,2.40,2.52,10,10,517.66,132.26,14.71,0.72,0.00,0.00,58.72
2025/10/11T19:14:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,999.39,0.00,8736,-74,532631,2.18,2.95,3.42,2.18,2.95,3.42,12,12,569.90,152.30,15.53,1.60,0.67,0.45,1.07,1.81,2.28,1.07,1.81,2.28,8,8,480.53,122.77,10.61,1.60,0.47,0.25,59.14
2025/10/11T19:16:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.38,0.00,8736,-74,532751,1.72,2.50,2.76,1.72,2.50,2.76,10,10,595.66,150.86,13.66,1.60,0.57,0.00,1.76,2.55,2.78,1.76,2.55,2.78,11,11,563.38,135.31,13.64,1.95,0.47,0.09,59.46
2025/10/11T19:18:33z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,999.39,0.00,8992,-69,532871,2.16,2.73,3.04,2.16,2.73,3.04,11,11,601.61,153.21,12.89,0.96,0.57,0.18,1.64,2.39,2.78,1.64,2.39,2.78,10,10,496.47,122.10,15.64,1.73,0.54,0.08,64.67
2025/10/11T19:20:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.39,0.00,8568,-73,532992,2.65,3.09,3.60,2.65,3.09,3.60,13,13,663.79,176.07,11.25,1.70,0.47,0.21,1.57,2.10,2.35,1.57,2.10,2.35,9,9,494.60,124.53,9.47,1.15,0.43,0.22,69.74
2025/10/11T19:22:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,999.37,0.00,8824,-75,533112,2.41,2.71,3.74,2.41,2.71,3.74,11,11,576.52,162.83,12.41,1.55,1.55,0.52,1.34,1.93,2.16,1.34,1.93,2.16,8,8,510.41,120.24,11.66,0.74,0.17,0.00,65.73
2025/10/11T19:24:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.38,0.00,8736,-75,533232,1.62,2.34,3.21,1.62,2.34,3.21,10,10,485.25,134.86,15.16,2.54,1.48,0.39,0.90,1.70,1.70,0.90,1.70,1.70,7,7,433.90,100.53,10.43,1.52,0.00,0.00,64.52
2025/10/11T19:26:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.42,0.00,8992,-75,533352,3.23,3.87,4.17,3.23,3.87,4.17,16,16,777.30,201.40,13.92,1.20,0.57,0.17,2.23,3.81,4.21,2.23,3.81,4.21,16,16,776.95,178.74,26.04,1.84,0.61,0.00,62.31
2025/10/11T19:28:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,999.38,0.00,8736,-72,533472,1.41,1.97,2.37,1.41,1.97,2.37,8,8,472.98,129.49,9.25,1.20,0.51,0.44,0.88,1.36,1.43,0.88,1.36,1.43,6,6,393.43,100.88,8.75,1.18,0.05,0.00,61.70
2025/10/11T19:30:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.37,0.00,8736,-73,533592,1.65,2.16,2.56,1.65,2.16,2.56,9,9,532.11,142.39,12.96,1.11,0.86,0.44,0.88,1.97,2.60,0.88,1.97,2.60,8,8,448.70,108.30,18.38,3.22,1.28,0.00,61.36
2025/10/11T19:32:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.37,0.00,8992,-74,533712,0.64,0.96,1.20,0.64,0.96,1.20,4,4,409.07,101.50,7.68,0.27,0.27,0.00,1.07,1.78,2.00,1.07,1.78,2.00,7,7,463.03,111.59,15.62,0.74,0.40,0.24,61.52
2025/10/11T19:34:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,999.39,0.00,8992,-74,533832,1.93,2.83,3.02,1.93,2.83,3.02,12,12,614.59,154.21,13.03,1.28,0.55,0.09,1.58,1.98,2.25,1.58,1.98,2.25,8,8,462.32,118.54,13.53,1.26,0.26,0.18,61.96
2025/10/11T19:36:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.36,0.00,8992,-74,533952,4.15,5.31,5.64,4.15,5.31,5.64,22,22,965.80,256.03,22.66,1.19,0.76,0.31,3.33,4.86,5.63,3.33,4.86,5.63,20,20,783.79,203.89,30.19,3.00,1.25,0.42,62.54
2025/10/11T19:38:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.33,0.00,8736,-73,534072,2.08,2.83,3.36,2.08,2.83,3.36,12,12,571.83,158.98,21.92,0.92,0.68,0.42,1.50,2.26,2.47,1.50,2.26,2.47,9,9,542.59,125.79,15.48,1.16,0.21,0.00,63.28
2025/10/11T19:40:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.42,0.00,8736,-74,534192,4.07,5.49,5.96,4.07,5.49,5.96,23,23,830.51,244.76,27.18,2.04,0.82,0.44,2.71,4.14,4.41,2.71,4.14,4.41,17,17,707.80,196.37,29.36,2.64,0.24,0.00,62.73
2025/10/11T19:42:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.40,0.00,8992,-73,534312,7.41,10.45,12.38,7.41,10.45,12.38,44,44,1422.00,404.28,68.59,4.86,3.10,0.55,5.20,8.00,8.46,5.20,8.00,8.46,33,33,1095.25,299.90,55.24,4.02,0.56,0.00,63.60
2025/10/11T19:44:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.32,0.00,8736,-76,534432,5.90,8.41,10.24,5.90,8.41,10.24,35,35,1195.93,328.58,52.98,4.07,2.68,1.88,4.24,6.22,7.31,4.24,6.22,7.31,26,26,898.91,241.02,45.71,4.38,1.82,0.00,64.30
2025/10/11T19:46:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.31,0.00,8992,-77,534552,4.29,6.16,7.19,4.29,6.16,7.19,26,26,986.79,258.72,36.59,3.22,1.24,0.50,3.14,5.16,5.90,3.14,5.16,5.90,21,21,735.62,198.52,36.71,4.62,1.33,0.00,63.28
2025/10/11T19:48:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.31,0.00,8992,-77,534672,2.64,3.96,4.96,2.64,3.96,4.96,17,17,679.71,187.29,23.91,2.93,1.50,0.46,2.00,3.08,4.07,2.00,3.08,4.07,13,13,564.20,146.31,23.92,3.32,1.36,0.34,63.56
2025/10/11T19:50:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.31,0.00,8992,-75,534792,6.93,10.37,11.40,6.93,10.37,11.40,43,43,1404.42,395.79,60.00,4.89,1.37,0.49,5.53,8.95,10.25,5.53,8.95,10.25,37,37,1108.27,319.49,64.14,6.03,1.68,0.78,63.92
2025/10/11T19:52:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.33,0.00,8736,-78,534912,5.41,8.76,12.76,5.41,8.76,12.76,36,36,1129.76,324.93,58.62,9.07,5.84,2.48,4.56,8.28,9.63,4.56,8.28,9.63,35,35,1002.95,273.93,62.07,6.86,2.04,0.47,65.02
2025/10/11T19:54:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,999.29,0.00,8736,-77,535032,16.22,25.47,30.14,15.78,24.57,29.95,80,78,3058.76,868.97,168.57,16.59,7.17,1.17,11.76,21.89,25.82,11.69,21.40,25.75,72,71,2305.20,659.16,167.89,20.35,4.62,0.51,65.88
2025/10/11T19:56:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.33,0.00,8736,-75,535152,6.23,8.79,10.12,6.23,8.79,10.12,37,37,1229.37,348.67,55.09,4.33,1.65,1.18,5.15,8.58,9.56,5.15,8.58,9.56,36,36,1121.19,303.02,61.03,4.97,1.63,0.22,64.04
2025/10/11T19:58:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,999.30,0.00,8736,-78,535272,12.11,19.02,25.65,12.00,18.68,25.32,66,65,2312.63,649.05,138.19,17.53,10.79,2.05,9.88,17.80,22.68,9.88,17.43,22.68,63,63,1897.40,547.03,135.55,17.18,7.07,2.07,63.72
2025/10/11T20:00:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.27,0.00,8736,-76,535392,7.56,11.53,15.18,7.56,11.53,15.18,48,48,1522.21,420.42,81.44,9.70,5.51,1.44,5.53,10.25,12.60,5.53,10.25,12.60,43,43,1260.74,350.14,83.28,9.88,2.68,0.37,62.90
2025/10/11T20:02:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,999.23,0.00,8736,-75,535512,9.80,15.10,18.29,9.80,15.10,18.29,58,58,1921.73,543.08,109.22,7.44,4.49,1.85,7.95,13.23,15.42,7.95,13.23,15.42,54,54,1625.47,444.95,95.65,10.35,3.30,0.30,63.49
2025/10/11T20:04:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,999.15,0.00,8736,-77,535632,4.59,6.97,8.45,4.59,6.97,8.45,29,29,1070.17,299.90,46.84,3.45,2.17,1.48,4.19,7.07,8.16,4.19,7.07,8.16,29,29,919.24,242.28,50.60,5.29,1.47,0.19,62.63
2025/10/11T20:06:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.17,0.00,8736,-73,535752,7.53,11.68,14.35,7.53,11.68,14.35,49,49,1546.53,443.65,83.98,8.07,3.26,1.65,7.32,11.02,12.08,7.32,11.02,12.08,46,46,1387.12,385.69,79.76,5.03,1.24,0.22,63.04
2025/10/11T20:08:34z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,999.16,0.00,8736,-75,535872,12.61,19.84,23.58,12.61,19.84,23.58,68,68,2513.89,710.70,138.32,12.53,5.86,1.00,11.26,19.51,23.16,11.26,19.51,23.16,67,67,2085.68,600.95,151.05,15.37,4.44,0.39,65.22
