UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T18:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.68,0.00,11632,-62,851496,1.05,1.54,2.29,1.05,1.54,2.29,6,6,448.82,119.75,16.25,1.54,0.88,0.88,1.00,1.81,2.02,1.00,1.81,2.02,8,8,323.39,92.66,14.69,0.93,0.24,0.17,59.16
2025/04/15T18:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.65,0.00,11632,-61,851616,1.28,2.14,2.53,1.28,2.14,2.53,9,9,442.84,113.75,12.82,1.33,0.47,0.28,0.74,1.53,2.86,0.74,1.53,2.86,6,6,349.86,100.83,19.59,3.28,1.59,0.69,58.71
2025/04/15T18:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.69,0.00,11632,-61,851736,0.68,1.37,1.58,0.68,1.37,1.58,6,6,405.25,100.00,8.85,1.20,0.37,0.12,0.61,0.95,1.70,0.61,0.95,1.70,4,4,301.45,82.55,10.73,2.09,1.25,0.45,59.45
2025/04/15T18:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.69,0.00,11632,-62,851856,1.02,1.88,2.48,1.02,1.88,2.48,8,8,391.76,112.24,12.36,1.97,0.93,0.43,0.73,1.24,1.61,0.73,1.24,1.61,5,5,272.54,79.76,12.27,1.51,0.61,0.00,60.29
2025/04/15T18:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.71,0.00,11632,-61,851976,1.23,1.81,2.63,1.23,1.81,2.63,8,8,427.89,107.23,13.96,1.65,1.05,0.65,1.05,2.24,2.38,1.05,2.24,2.38,9,9,348.52,104.41,14.45,2.38,0.17,0.00,60.48
2025/04/15T18:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.63,0.00,11632,-64,852096,1.11,1.58,2.19,1.11,1.58,2.19,7,7,401.26,104.32,11.05,1.32,0.89,0.61,0.83,1.39,2.17,0.83,1.39,2.17,6,6,318.00,94.47,15.37,1.98,1.05,0.25,61.15
2025/04/15T18:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.56,0.00,11632,-63,852216,0.69,1.03,1.27,0.69,1.03,1.27,4,4,426.51,105.41,9.24,0.41,0.41,0.32,0.49,1.11,1.71,0.49,1.11,1.71,5,5,251.40,70.95,12.53,2.13,1.16,0.00,59.34
2025/04/15T18:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.58,0.00,11632,-61,852336,0.76,0.97,1.69,0.76,0.97,1.69,4,4,396.71,101.51,8.37,1.07,1.07,0.41,0.38,0.72,0.90,0.38,0.72,0.90,3,3,265.86,79.19,12.22,0.74,0.29,0.00,59.76
2025/04/15T18:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.57,0.00,11632,-65,852456,1.05,1.42,2.04,1.05,1.42,2.04,6,6,330.63,91.82,11.68,1.02,1.02,0.81,0.37,0.97,1.17,0.37,0.97,1.17,4,4,267.41,80.29,10.32,1.49,0.56,0.00,59.55
2025/04/15T18:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.66,0.00,11632,-63,852576,1.07,1.64,2.18,1.07,1.64,2.18,7,7,394.18,103.93,12.84,1.16,0.70,0.70,0.71,1.12,1.34,0.71,1.12,1.34,5,5,291.92,84.69,9.63,1.53,0.39,0.00,59.21
2025/04/15T18:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.58,0.00,11632,-62,852696,0.66,0.92,1.47,0.66,0.92,1.47,4,4,384.71,103.69,9.69,0.69,0.69,0.51,0.86,1.12,1.68,0.86,1.12,1.68,5,5,270.21,77.74,10.16,1.91,0.86,0.16,59.49
2025/04/15T18:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.51,0.00,11632,-62,852816,0.98,1.43,1.67,0.98,1.43,1.67,6,6,434.28,107.76,9.16,0.81,0.36,0.36,0.63,0.84,0.95,0.63,0.84,0.95,4,4,307.58,85.30,8.21,0.54,0.35,0.04,59.68
2025/04/15T18:27:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.51,0.00,11632,-60,852936,0.91,1.43,1.69,0.91,1.43,1.69,6,6,363.16,92.43,10.40,1.64,0.21,0.21,0.38,0.55,1.13,0.38,0.55,1.13,2,2,279.20,81.00,9.72,1.30,0.62,0.20,58.67
2025/04/15T18:29:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.51,0.00,11632,-61,853056,0.84,1.65,1.85,0.84,1.65,1.85,7,7,401.95,99.65,12.80,1.16,0.42,0.24,1.00,1.39,1.93,1.00,1.39,1.93,6,6,320.34,91.08,11.00,1.25,0.75,0.42,60.13
2025/04/15T18:31:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.49,0.00,11632,-62,853176,1.29,1.71,1.90,1.29,1.71,1.90,7,7,396.41,104.78,12.20,0.63,0.22,0.00,0.95,1.61,2.05,0.95,1.61,2.05,7,7,326.89,91.18,14.42,1.68,0.91,0.00,60.40
2025/04/15T18:33:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.42,0.00,11632,-66,853296,7.97,10.25,12.47,7.22,9.78,12.42,43,41,1708.88,449.24,53.97,5.97,1.53,0.51,5.13,7.35,8.56,4.82,7.00,8.56,31,29,1051.42,302.87,40.89,5.91,2.02,0.45,62.77
2025/04/15T18:35:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.40,0.00,11464,-64,853416,5.25,7.74,10.11,5.12,7.65,10.11,32,32,1115.63,304.67,53.30,8.72,2.32,1.35,5.88,8.88,9.98,5.61,8.61,9.98,37,36,1182.20,342.51,52.71,6.41,1.97,0.00,91.12
2025/04/15T18:37:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.39,0.00,11464,-61,853536,0.86,1.37,1.85,0.86,1.37,1.85,6,6,401.80,106.24,10.31,1.64,0.80,0.34,0.73,1.40,1.89,0.73,1.40,1.89,6,6,288.82,86.53,12.80,1.27,0.60,0.16,63.86
2025/04/15T18:39:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.38,0.00,11632,-62,853656,1.13,1.70,1.82,1.13,1.70,1.82,7,7,441.90,115.20,11.13,0.65,0.12,0.00,0.47,0.84,0.98,0.47,0.84,0.98,4,4,245.58,66.23,8.51,0.26,0.07,0.00,60.18
2025/04/15T18:41:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.39,0.00,11632,-61,853776,1.41,2.00,2.46,1.41,2.00,2.46,8,8,447.96,119.68,13.52,0.96,0.77,0.52,0.58,1.07,1.77,0.58,1.07,1.77,4,4,288.40,79.08,13.07,2.08,1.12,0.20,59.20
2025/04/15T18:43:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.38,0.00,11632,-65,853896,1.49,1.84,2.56,1.49,1.84,2.56,8,8,487.47,125.37,12.98,1.02,0.81,0.72,0.97,1.39,2.69,0.97,1.39,2.69,6,6,314.85,89.73,11.75,2.75,1.53,0.61,60.26
2025/04/15T18:45:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.37,0.00,11632,-64,854016,1.39,1.86,2.68,1.39,1.86,2.68,8,8,424.17,116.03,10.03,1.90,1.42,0.25,0.91,1.88,2.48,0.91,1.88,2.48,8,8,309.75,91.43,18.54,2.04,0.91,0.00,60.45
2025/04/15T18:47:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.32,0.00,11632,-63,854136,1.07,1.34,2.46,1.07,1.34,2.46,6,6,378.20,103.69,9.88,1.73,1.47,0.92,0.61,0.98,1.18,0.61,0.98,1.18,4,4,254.42,73.47,13.67,0.88,0.18,0.00,60.13
2025/04/15T18:49:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.36,0.00,11632,-62,854256,1.33,1.77,2.28,1.33,1.77,2.28,7,7,431.89,116.42,10.02,1.37,0.81,0.47,0.60,1.07,1.65,0.60,1.07,1.65,4,4,255.80,71.40,11.43,2.33,0.90,0.23,61.41
2025/04/15T18:51:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.30,0.00,11632,-62,854376,1.20,1.55,2.02,1.20,1.55,2.02,6,6,465.64,117.43,10.52,1.07,0.77,0.39,1.17,1.71,2.19,1.17,1.71,2.19,7,7,324.93,93.17,13.97,1.67,0.78,0.00,60.59
2025/04/15T18:53:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,37,48,1006.33,0.00,11632,-63,854496,1.14,1.52,2.91,1.14,1.52,2.91,6,6,455.38,121.66,11.71,1.95,1.95,1.00,1.00,1.34,1.67,1.00,1.34,1.67,6,6,333.00,96.69,10.36,0.69,0.48,0.00,60.57
2025/04/15T18:55:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1006.30,0.00,11632,-64,854616,1.03,1.44,1.92,1.03,1.44,1.92,6,6,359.14,92.76,10.63,0.59,0.51,0.51,0.70,1.00,1.27,0.70,1.00,1.27,4,4,309.96,84.32,12.71,0.45,0.27,0.27,61.70
2025/04/15T18:57:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.25,0.00,11632,-64,854736,0.75,1.46,1.77,0.75,1.46,1.77,6,6,374.00,97.79,13.09,1.09,0.77,0.19,0.66,1.20,1.71,0.66,1.20,1.71,5,5,309.36,90.58,14.93,1.34,0.68,0.22,61.29
2025/04/15T18:59:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.20,0.00,11632,-61,854856,1.51,2.29,2.58,1.51,2.29,2.58,10,10,486.55,133.49,13.73,1.42,0.56,0.00,0.88,1.66,2.20,0.88,1.66,2.20,7,7,328.07,93.73,12.44,1.41,0.78,0.42,61.80
2025/04/15T19:01:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.16,0.00,11632,-64,854976,1.73,2.14,4.12,1.73,2.14,4.12,9,9,486.41,129.46,10.75,2.73,2.56,2.17,0.83,1.31,1.79,0.83,1.31,1.79,5,5,336.62,100.17,12.60,1.81,0.59,0.19,60.89
2025/04/15T19:03:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1006.17,0.00,11632,-60,855096,0.97,1.43,2.28,0.97,1.43,2.28,6,6,472.76,122.17,11.95,2.14,1.33,0.64,0.80,1.38,1.66,0.80,1.38,1.66,6,6,298.71,81.62,12.30,1.14,0.48,0.45,61.06
2025/04/15T19:05:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.07,0.00,11632,-62,855216,1.26,2.19,2.90,1.26,2.19,2.90,9,9,451.66,120.14,16.50,2.66,1.14,0.74,0.93,1.61,1.95,0.93,1.61,1.95,7,7,334.17,92.27,14.58,1.86,0.61,0.00,61.59
2025/04/15T19:07:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.09,0.00,11632,-63,855336,1.49,2.25,2.53,1.49,2.25,2.53,9,9,512.07,129.35,13.62,1.07,0.27,0.09,0.98,1.81,2.31,0.98,1.81,2.31,8,8,339.86,97.25,12.68,2.34,0.58,0.17,61.18
2025/04/15T19:09:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1006.08,0.00,11632,-61,855456,1.10,1.61,2.27,1.10,1.61,2.27,7,7,414.81,107.24,11.32,1.02,0.90,0.49,0.61,1.07,1.21,0.61,1.07,1.21,4,4,273.26,77.93,14.04,0.35,0.00,0.00,62.08
2025/04/15T19:11:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.04,0.00,11632,-64,855576,1.46,2.15,2.69,1.46,2.15,2.69,9,9,478.47,123.19,12.22,1.73,0.80,0.17,0.93,1.39,1.95,0.93,1.39,1.95,6,6,300.11,89.25,11.70,1.73,0.86,0.00,61.12
2025/04/15T19:13:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.10,0.00,11632,-61,855696,1.29,1.81,2.80,1.29,1.81,2.80,8,8,462.56,122.93,13.97,1.92,1.20,0.80,1.19,1.71,2.24,1.19,1.71,2.24,7,7,343.97,98.59,14.62,1.55,0.50,0.00,59.51
2025/04/15T19:15:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1006.07,0.00,11632,-61,855816,1.20,1.64,2.78,1.20,1.64,2.78,7,7,447.82,110.80,10.69,2.42,1.31,1.31,0.81,1.22,1.27,0.81,1.22,1.27,5,5,286.47,81.39,10.95,0.98,0.07,0.00,61.21
2025/04/15T19:17:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.05,0.00,11632,-64,855936,1.49,2.04,2.60,1.49,2.04,2.60,8,8,412.53,114.11,11.00,1.81,0.91,0.51,0.80,0.83,1.76,0.80,0.83,1.76,3,3,294.20,85.46,10.56,1.64,1.36,0.51,61.85
2025/04/15T19:19:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1006.00,0.00,11632,-62,856056,0.68,1.22,1.92,0.68,1.22,1.92,5,5,374.50,99.07,10.60,1.17,1.17,0.57,0.51,1.24,1.51,0.51,1.24,1.51,5,5,286.80,84.55,13.73,1.42,0.25,0.00,61.10
2025/04/15T19:21:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1006.04,0.00,11632,-63,856176,1.22,1.78,2.27,1.22,1.78,2.27,7,7,402.51,109.36,11.37,1.24,0.64,0.25,0.56,1.00,1.33,0.56,1.00,1.33,4,4,285.11,82.77,10.74,0.68,0.51,0.18,61.07
2025/04/15T19:23:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1006.04,0.00,11632,-65,856296,0.89,1.29,2.29,0.89,1.29,2.29,5,5,360.55,98.69,12.49,2.11,1.55,0.45,0.47,1.13,1.35,0.47,1.13,1.35,5,5,254.00,75.57,11.50,1.93,0.27,0.00,60.64
2025/04/15T19:25:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.98,0.00,11632,-62,856416,0.89,1.40,2.56,0.89,1.40,2.56,6,6,416.74,104.95,9.16,1.82,1.47,0.98,1.05,1.58,2.49,1.05,1.58,2.49,7,7,315.15,89.15,16.53,2.27,1.14,0.61,60.84
2025/04/15T19:27:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1005.97,0.00,11632,-64,856536,0.90,1.43,2.36,0.90,1.43,2.36,6,6,389.38,103.45,12.76,1.90,1.66,0.41,0.49,0.86,1.74,0.49,0.86,1.74,4,4,264.47,78.05,8.30,2.44,1.21,0.39,61.39
2025/04/15T19:29:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.90,0.00,11632,-69,856656,0.72,0.92,1.55,0.72,0.92,1.55,4,4,385.50,96.57,11.30,1.05,0.80,0.33,0.57,1.05,1.27,0.57,1.05,1.27,4,4,278.25,80.93,10.14,1.09,0.39,0.00,61.16
2025/04/15T19:31:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.88,0.00,11632,-62,856776,0.84,1.81,2.25,0.84,1.81,2.25,8,8,516.84,138.42,12.68,1.82,0.75,0.40,0.61,1.14,1.22,0.61,1.14,1.22,5,5,270.92,76.34,10.88,0.98,0.20,0.00,65.92
2025/04/15T19:33:21z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.89,0.00,11632,-62,856896,0.75,1.25,1.93,0.75,1.25,1.93,5,5,423.54,102.11,11.68,1.96,0.89,0.46,0.37,0.63,0.95,0.37,0.63,0.95,3,3,254.30,72.73,8.67,0.60,0.60,0.17,61.76
2025/04/15T19:35:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.86,0.00,11464,-64,857017,0.95,1.47,2.36,0.95,1.47,2.36,6,6,376.53,99.37,10.90,1.31,1.14,0.92,0.60,1.00,1.21,0.60,1.00,1.21,4,4,243.37,68.37,7.95,0.67,0.46,0.25,61.10
2025/04/15T19:37:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.84,0.00,11464,-61,857137,1.11,1.33,2.42,1.11,1.33,2.42,6,6,391.64,108.25,11.16,1.84,1.84,0.65,0.75,1.22,1.51,0.75,1.22,1.51,5,5,293.08,82.98,10.46,1.64,0.66,0.00,61.33
2025/04/15T19:39:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,48,1005.89,0.00,11632,-59,857257,1.02,1.60,1.97,1.02,1.60,1.97,7,7,382.55,99.59,11.31,1.02,0.52,0.34,0.61,1.05,1.39,0.61,1.05,1.39,4,4,307.12,90.95,11.08,0.68,0.46,0.20,60.24
2025/04/15T19:41:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1005.89,0.00,11632,-61,857377,0.93,1.53,2.17,0.93,1.53,2.17,6,6,436.03,110.03,11.55,1.16,0.93,0.60,0.88,1.66,2.00,0.88,1.66,2.00,7,7,308.57,90.54,12.62,1.70,0.62,0.23,60.24
2025/04/15T19:43:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.83,0.00,11632,-64,857497,0.90,1.42,2.93,0.90,1.42,2.93,6,6,388.78,104.00,13.86,2.53,2.17,1.24,0.34,0.91,1.53,0.34,0.91,1.53,4,4,249.93,71.83,12.03,2.26,0.98,0.00,61.27
2025/04/15T19:45:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.84,0.00,11632,-60,857617,1.09,1.67,2.65,1.09,1.67,2.65,7,7,458.29,115.35,13.65,1.78,1.25,0.76,0.59,0.93,1.98,0.59,0.93,1.98,4,4,298.98,86.24,13.00,2.39,1.49,0.85,69.55
2025/04/15T19:47:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.84,0.00,11632,-62,857737,0.81,1.37,2.21,0.81,1.37,2.21,6,6,409.89,106.91,8.86,1.33,1.11,1.11,0.85,1.27,1.88,0.85,1.27,1.88,5,5,303.20,87.33,10.52,1.32,0.90,0.47,63.05
2025/04/15T19:49:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,35,48,1005.77,0.00,11632,-62,857857,1.22,1.73,2.56,1.22,1.73,2.56,7,7,411.86,106.92,10.47,1.36,1.19,0.86,0.76,1.33,1.65,0.76,1.33,1.65,6,6,318.00,91.75,9.60,0.36,0.36,0.18,60.52
2025/04/15T19:51:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.77,0.00,11632,-63,857977,1.12,1.40,2.12,1.12,1.40,2.12,6,6,385.03,98.14,10.64,1.41,1.02,0.12,0.70,1.18,1.84,0.70,1.18,1.84,5,5,292.53,78.67,11.77,1.81,0.63,0.00,61.47
2025/04/15T19:53:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,36,48,1005.84,0.00,11632,-63,858097,0.79,1.07,1.75,0.79,1.07,1.75,4,4,420.43,107.43,8.71,1.04,0.84,0.59,0.79,1.64,2.38,0.79,1.64,2.38,7,7,350.90,100.31,14.41,2.69,1.05,0.21,64.09
2025/04/15T19:55:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.78,0.00,11632,-65,858217,1.26,1.76,2.72,1.26,1.76,2.72,7,7,435.41,113.97,12.33,1.45,1.45,0.43,1.08,1.64,1.71,1.08,1.64,1.71,7,7,329.39,93.12,11.59,0.75,0.17,0.00,62.71
2025/04/15T19:57:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.78,0.00,11632,-61,858337,1.08,1.60,2.20,1.08,1.60,2.20,7,7,405.50,100.43,10.13,1.63,0.68,0.53,0.47,0.82,1.00,0.47,0.82,1.00,3,3,244.42,68.40,9.75,0.42,0.18,0.00,61.55
2025/04/15T19:59:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1005.66,0.00,11632,-63,858457,1.30,1.92,3.07,1.30,1.92,3.07,8,8,467.40,115.83,12.42,2.23,1.95,0.58,0.45,0.68,1.32,0.45,0.68,1.32,3,3,242.79,69.21,10.07,1.14,0.95,0.25,61.31
2025/04/15T20:01:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1005.78,0.00,11632,-62,858577,0.79,1.60,2.22,0.79,1.60,2.22,7,7,405.62,105.34,13.83,1.59,0.81,0.57,0.78,1.53,2.03,0.78,1.53,2.03,6,6,323.39,92.10,13.44,2.34,0.63,0.00,61.85
2025/04/15T20:03:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.67,0.00,11632,-64,858697,1.07,1.36,1.61,1.07,1.36,1.61,6,6,399.32,93.25,7.36,1.05,0.43,0.27,0.66,1.44,1.93,0.66,1.44,1.93,6,6,293.80,83.92,13.97,1.22,0.63,0.41,62.17
2025/04/15T20:05:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,49,1005.71,0.00,11632,-63,858817,1.33,2.03,2.97,1.33,2.03,2.97,8,8,398.38,108.52,15.12,1.83,1.05,0.83,0.75,1.26,1.72,0.75,1.26,1.72,5,5,300.63,85.37,9.39,1.30,0.82,0.19,61.92
2025/04/15T20:07:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1005.69,0.00,11632,-60,858937,0.90,1.59,2.63,0.90,1.59,2.63,7,7,411.56,100.98,13.73,3.31,1.25,0.80,0.75,1.56,2.04,0.75,1.56,2.04,7,7,280.21,80.91,14.63,2.00,0.75,0.42,62.43
2025/04/15T20:09:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1005.69,0.00,11632,-60,859057,1.11,1.51,1.88,1.11,1.51,1.88,6,6,405.58,101.86,8.95,0.65,0.54,0.12,0.40,0.88,1.16,0.40,0.88,1.16,4,4,236.59,70.10,7.72,1.02,0.34,0.00,61.83
2025/04/15T20:11:22z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,37,48,1005.68,0.00,11632,-63,859177,0.84,1.36,2.12,0.84,1.36,2.12,6,6,351.00,94.39,9.04,2.16,1.09,0.43,0.69,1.09,1.78,0.69,1.09,1.78,5,5,262.34,77.81,11.28,1.48,0.88,0.00,62.13
