UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/11T11:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.82,0.00,11632,-61,2477963,6.55,10.18,12.29,6.55,10.18,12.29,42,42,1304.68,358.46,64.14,8.45,2.98,1.68,5.42,9.38,12.22,5.42,9.38,12.22,39,39,1023.50,302.87,68.77,11.10,4.05,1.92,79.25
2025/06/11T11:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.82,0.00,11632,-61,2478083,6.47,10.21,16.07,6.47,10.21,16.07,43,43,1333.97,372.41,72.97,13.21,8.24,3.78,5.21,9.11,12.68,5.21,9.11,12.68,38,38,1021.47,299.19,68.77,12.74,4.32,1.42,80.28
2025/06/11T11:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.88,0.00,11632,-61,2478203,6.37,9.81,14.93,6.37,9.81,14.93,41,41,1309.42,362.75,66.24,12.80,6.92,5.02,5.55,10.29,15.12,5.55,10.29,15.12,43,43,1066.07,323.04,79.79,19.32,7.36,1.39,78.89
2025/06/11T11:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.92,0.00,11632,-60,2478323,7.12,9.78,15.31,7.12,9.78,15.31,41,41,1397.69,388.21,61.34,12.26,9.05,2.95,5.38,9.76,13.02,5.38,9.76,13.02,41,41,1083.41,313.24,69.62,13.71,4.91,0.72,82.42
2025/06/11T11:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1001.95,0.00,11632,-63,2478443,6.67,9.25,12.77,6.67,9.25,12.77,39,39,1284.11,370.74,53.28,8.95,5.12,1.91,6.17,11.17,15.92,6.17,11.17,15.92,47,47,1155.70,348.60,84.52,16.72,7.05,1.42,81.29
2025/06/11T11:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.97,0.00,11632,-63,2478563,7.05,10.70,15.74,7.05,10.70,15.74,45,45,1372.32,398.46,72.77,11.28,7.54,2.23,5.74,9.62,14.90,5.74,9.62,14.90,40,40,1105.03,327.52,77.48,14.05,8.07,1.03,79.61
2025/06/11T12:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.98,0.00,11632,-61,2478683,6.49,9.93,15.12,6.49,9.93,15.12,41,41,1352.44,375.39,67.59,11.39,7.19,3.51,5.81,10.95,15.61,5.81,10.95,15.61,46,46,1194.84,350.67,78.84,15.75,7.16,1.63,78.86
2025/06/11T12:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.00,0.00,11632,-63,2478803,6.54,10.58,13.92,6.54,10.58,13.92,44,44,1363.63,383.83,67.46,10.85,5.05,2.10,6.39,9.68,13.72,6.39,9.68,13.72,40,40,1168.00,347.33,64.37,11.44,6.12,1.86,78.71
2025/06/11T12:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.00,0.00,11632,-61,2478923,6.75,10.11,15.20,6.75,10.11,15.20,42,42,1373.67,382.11,64.22,11.49,7.56,4.09,5.52,10.14,14.57,5.52,10.14,14.57,42,42,1115.79,319.62,79.83,13.05,7.19,0.93,78.13
2025/06/11T12:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.98,0.00,11632,-63,2479043,7.11,10.16,16.65,7.11,10.16,16.65,42,42,1373.79,389.05,70.53,15.04,9.53,2.88,5.97,11.33,14.71,5.97,11.33,14.71,47,47,1181.07,347.24,84.24,14.57,5.03,1.21,78.20
2025/06/11T12:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.98,0.00,11632,-60,2479163,6.82,10.18,19.28,6.82,10.18,19.28,42,42,1339.47,386.35,73.68,18.61,14.44,5.53,5.55,9.57,15.89,5.55,9.57,15.89,40,40,1091.79,323.36,77.73,17.70,10.20,1.86,78.97
2025/06/11T12:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.02,0.00,11632,-60,2479283,6.98,10.33,13.90,6.98,10.33,13.90,43,43,1393.90,393.13,62.88,9.53,5.12,3.32,5.11,9.04,14.07,5.11,9.04,14.07,38,38,1013.47,308.07,68.70,14.82,7.60,2.63,78.91
2025/06/11T12:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.04,0.00,11632,-60,2479403,6.62,10.09,13.57,6.62,10.09,13.57,42,42,1316.79,380.57,62.80,9.61,4.82,2.21,5.47,10.78,15.31,5.47,10.78,15.31,45,45,1102.07,323.93,76.24,17.66,7.07,2.54,78.86
2025/06/11T12:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.04,0.00,11632,-61,2479523,7.07,9.89,15.68,7.07,9.89,15.68,41,41,1340.46,386.54,64.20,11.71,9.05,3.16,4.84,10.32,14.60,4.84,10.32,14.60,43,43,1081.05,309.23,79.30,17.79,6.18,1.35,81.59
2025/06/11T12:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.07,0.00,11632,-60,2479643,6.97,10.53,17.12,6.97,10.53,17.12,44,44,1375.24,394.45,73.81,13.38,9.88,4.14,5.64,9.16,13.84,5.64,9.16,13.84,38,38,1134.62,325.55,60.88,14.76,6.12,2.16,81.19
2025/06/11T12:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.14,0.00,11632,-61,2479763,6.32,10.66,16.97,6.32,10.66,16.97,44,44,1288.37,365.76,77.42,15.86,9.07,4.81,5.70,11.11,15.95,5.70,11.11,15.95,46,46,1089.96,328.18,83.46,19.73,6.62,1.45,80.65
2025/06/11T12:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1002.21,0.00,11632,-60,2479883,6.39,9.91,16.14,6.39,9.91,16.14,41,41,1339.68,368.81,67.26,13.35,9.16,4.77,5.65,8.92,14.67,5.65,8.92,14.67,37,37,1073.30,320.63,66.23,14.92,9.45,1.33,81.53
2025/06/11T12:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1002.19,0.00,11632,-60,2480003,6.49,9.33,14.53,6.49,9.33,14.53,39,39,1304.63,365.30,62.56,10.11,6.95,5.02,5.88,9.93,14.34,5.88,9.93,14.34,41,41,1083.15,329.05,72.36,12.97,7.02,1.00,81.49
2025/06/11T12:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.18,0.00,11632,-58,2480123,6.52,10.10,15.14,6.52,10.10,15.14,42,42,1277.07,374.76,64.41,10.78,7.28,4.40,5.42,9.89,14.49,5.42,9.89,14.49,41,41,1084.74,315.79,71.47,16.54,7.11,1.84,81.26
2025/06/11T12:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.16,0.00,11632,-60,2480243,6.59,9.76,15.63,6.59,9.76,15.63,41,41,1303.02,367.90,70.86,11.97,7.95,4.69,5.77,8.98,13.58,5.77,8.98,13.58,37,37,1069.05,319.68,63.18,13.19,7.26,1.63,80.94
2025/06/11T12:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.22,0.00,11632,-59,2480363,6.86,10.62,16.03,6.86,10.62,16.03,44,44,1328.69,382.17,68.97,13.28,8.19,3.76,5.83,9.78,14.59,5.83,9.78,14.59,41,41,1087.66,324.24,73.24,16.53,7.45,1.36,79.74
2025/06/11T12:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.26,0.00,11632,-59,2480483,6.68,9.72,14.23,6.68,9.72,14.23,40,40,1365.47,379.12,56.70,9.28,5.54,4.12,5.95,10.10,14.63,5.95,10.10,14.63,42,42,1124.60,336.77,77.35,13.50,7.10,1.33,79.34
2025/06/11T12:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.28,0.00,11632,-62,2480603,6.70,9.93,15.93,6.70,9.93,15.93,41,41,1292.74,371.89,69.86,13.67,8.93,2.02,5.42,9.97,13.47,5.42,9.97,13.47,42,42,1076.85,317.80,66.81,13.17,5.15,2.19,79.32
2025/06/11T12:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.27,0.00,11632,-59,2480723,6.53,9.88,15.35,6.53,9.88,15.35,41,41,1365.30,376.57,66.22,12.58,7.65,4.33,5.67,9.60,13.84,5.67,9.60,13.84,40,40,1124.11,333.75,73.47,11.93,6.58,1.39,79.52
2025/06/11T12:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.28,0.00,11464,-59,2480844,7.36,10.98,16.91,7.36,10.98,16.91,46,46,1418.28,407.69,73.03,13.43,8.90,3.07,5.58,10.37,14.37,5.58,10.37,14.37,43,43,1138.74,331.61,77.19,14.96,6.00,1.05,79.67
2025/06/11T12:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.28,0.00,11464,-60,2480963,7.03,11.05,17.95,7.03,11.05,17.95,46,46,1440.92,399.12,85.59,15.05,9.93,5.88,5.79,10.70,16.39,5.79,10.70,16.39,45,45,1156.74,338.35,77.74,19.39,8.42,3.00,79.60
2025/06/11T12:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.24,0.00,11632,-62,2481083,6.85,10.24,19.42,6.85,10.24,19.42,43,43,1388.54,396.00,76.51,17.69,13.90,4.73,5.68,9.89,14.70,5.68,9.89,14.70,41,41,1112.79,325.21,65.62,16.18,7.38,1.50,79.44
2025/06/11T12:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1002.27,0.00,11632,-58,2481203,7.41,11.02,18.74,7.41,11.02,18.74,46,46,1480.76,412.48,74.17,17.57,11.83,4.29,4.95,8.71,11.56,4.95,8.71,11.56,36,36,975.86,290.17,59.24,11.54,3.81,0.44,79.06
2025/06/11T12:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.34,0.00,11632,-59,2481323,6.86,10.07,18.41,6.86,10.07,18.41,42,42,1415.68,386.04,78.30,13.82,12.52,6.80,5.88,9.34,14.20,5.88,9.34,14.20,39,39,1081.93,322.17,72.85,13.20,6.86,1.56,78.57
2025/06/11T12:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.37,0.00,11632,-62,2481443,7.05,9.86,15.80,7.05,9.86,15.80,41,41,1370.54,387.93,70.69,11.61,8.68,3.86,6.28,10.12,14.57,6.28,10.12,14.57,42,42,1144.14,344.69,78.17,12.24,6.90,1.47,79.12
2025/06/11T12:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.37,0.00,11632,-60,2481563,6.93,10.05,14.41,6.93,10.05,14.41,42,42,1377.25,385.69,63.83,8.19,6.08,3.46,5.54,10.32,15.41,5.54,10.32,15.41,43,43,1093.82,325.43,80.50,17.20,7.59,1.62,79.64
2025/06/11T12:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.40,0.00,11632,-61,2481683,6.53,9.79,14.62,6.53,9.79,14.62,41,41,1298.48,363.97,73.10,10.38,7.12,3.40,5.76,11.02,17.15,5.76,11.02,17.15,46,46,1148.44,335.93,82.07,21.07,9.29,1.68,78.87
2025/06/11T12:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.36,0.00,11632,-60,2481803,6.98,9.93,15.34,6.98,9.93,15.34,41,41,1352.57,377.79,70.23,10.66,8.41,3.50,6.33,10.68,14.53,6.33,10.68,14.53,45,45,1205.30,356.27,73.17,12.82,6.03,0.70,79.37
2025/06/11T12:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.41,0.00,11632,-60,2481923,6.46,10.51,17.75,6.46,10.51,17.75,44,44,1350.92,379.32,73.86,16.34,10.46,5.27,5.81,9.98,14.25,5.81,9.98,14.25,42,42,1116.32,336.35,68.68,15.98,6.60,1.79,79.24
2025/06/11T12:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.38,0.00,11632,-60,2482043,7.12,10.97,17.12,7.12,10.97,17.12,46,46,1382.34,402.44,70.47,13.53,9.56,3.78,6.04,10.62,16.20,6.04,10.62,16.20,44,44,1171.75,346.11,77.40,18.11,7.87,2.40,79.38
2025/06/11T12:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.42,0.00,11632,-62,2482163,6.52,9.88,14.66,6.52,9.88,14.66,41,41,1314.83,374.86,69.62,11.14,6.71,2.62,5.05,9.19,14.76,5.05,9.19,14.76,38,38,1060.27,313.97,73.15,15.56,8.64,1.90,79.44
2025/06/11T13:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.42,0.00,11632,-62,2482283,6.48,9.91,15.00,6.48,9.91,15.00,41,41,1317.32,371.39,65.75,11.73,6.84,4.05,5.45,8.98,12.81,5.45,8.98,12.81,37,37,1065.00,316.34,65.90,11.86,6.34,0.41,79.48
2025/06/11T13:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.48,0.00,11632,-59,2482403,6.37,9.51,13.53,6.37,9.51,13.53,40,40,1265.05,363.26,58.21,9.40,5.35,3.33,5.48,11.19,14.86,5.48,11.19,14.86,47,47,1104.10,323.31,76.90,18.78,5.66,1.22,79.92
2025/06/11T13:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.54,0.00,11632,-61,2482523,7.12,10.50,15.38,7.12,10.50,15.38,44,44,1357.80,393.50,66.12,10.62,7.12,3.33,6.15,11.11,16.36,6.15,11.11,16.36,46,46,1207.75,346.65,77.64,19.07,7.64,2.16,80.34
2025/06/11T13:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1002.57,0.00,11632,-59,2482643,7.17,10.26,17.55,7.17,10.26,17.55,43,43,1391.59,398.34,68.91,14.76,9.97,5.60,5.44,9.84,14.21,5.44,9.84,14.21,41,41,1093.68,317.68,72.96,14.60,6.46,2.19,81.29
2025/06/11T13:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1002.61,0.00,11632,-61,2482763,6.63,9.82,14.70,6.63,9.82,14.70,41,41,1256.74,365.61,69.82,11.16,6.70,3.96,5.80,10.76,15.85,5.80,10.76,15.85,45,45,1147.12,340.68,81.36,17.07,7.29,2.08,81.66
2025/06/11T13:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.57,0.00,11632,-65,2482883,5.91,8.48,13.62,5.91,8.48,13.62,35,35,1206.11,334.61,59.41,11.25,7.12,3.18,5.86,11.32,16.08,5.86,11.32,16.08,47,47,1185.56,348.85,81.25,18.88,7.81,1.56,80.85
2025/06/11T13:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.59,0.00,11632,-63,2483003,7.02,10.61,18.76,7.02,10.61,18.76,44,44,1394.24,396.41,74.22,16.39,11.54,7.47,5.77,9.70,13.21,5.77,9.70,13.21,40,40,1133.05,333.16,68.07,12.23,4.56,1.25,79.78
2025/06/11T13:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.61,0.00,11632,-59,2483123,6.95,10.47,19.07,6.95,10.47,19.07,44,44,1341.66,391.32,77.59,15.41,12.24,7.27,5.88,9.64,14.93,5.88,9.64,14.93,40,40,1155.86,336.00,78.41,13.16,7.79,2.25,79.71
2025/06/11T13:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.60,0.00,11632,-60,2483243,6.47,9.33,14.12,6.47,9.33,14.12,39,39,1293.93,360.10,55.47,9.14,7.22,4.36,5.52,10.00,14.15,5.52,10.00,14.15,42,42,1137.30,327.30,77.00,14.27,6.07,1.70,80.01
2025/06/11T13:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.68,0.00,11632,-61,2483363,6.61,10.02,15.86,6.61,10.02,15.86,42,42,1295.79,367.43,66.00,12.54,8.09,4.66,5.52,10.20,13.48,5.52,10.20,13.48,42,42,1095.80,321.73,72.33,13.35,5.08,1.13,80.36
2025/06/11T13:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.71,0.00,11632,-60,2483483,6.58,10.43,14.37,6.58,10.43,14.37,43,43,1328.80,377.43,68.98,10.50,5.17,2.80,5.67,9.58,13.74,5.67,9.58,13.74,40,40,1097.47,329.75,73.40,12.93,5.68,1.91,81.38
2025/06/11T13:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.77,0.00,11632,-59,2483603,6.65,9.47,14.83,6.65,9.47,14.83,39,39,1304.10,370.43,64.48,10.08,7.38,4.72,5.89,10.93,14.73,5.89,10.93,14.73,46,46,1177.71,345.93,74.77,15.54,6.48,1.00,81.19
2025/06/11T13:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.74,0.00,11632,-60,2483723,6.72,9.46,14.00,6.72,9.46,14.00,39,39,1353.37,378.46,57.09,9.23,6.49,4.33,5.33,9.55,13.76,5.33,9.55,13.76,40,40,1060.45,315.41,71.50,14.84,6.59,1.48,81.48
2025/06/11T13:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.72,0.00,11632,-60,2483843,6.39,8.93,13.09,6.39,8.93,13.09,37,37,1272.00,354.36,57.93,8.41,6.20,3.73,5.87,10.08,13.53,5.87,10.08,13.53,42,42,1125.00,334.23,66.20,14.72,5.48,0.70,81.46
2025/06/11T13:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.73,0.00,11632,-62,2483963,7.20,11.63,18.47,7.20,11.63,18.47,48,48,1417.83,411.80,78.75,15.47,10.10,5.59,5.55,8.57,13.43,5.55,8.57,13.43,36,36,1064.38,311.38,58.10,13.09,7.48,1.90,81.15
2025/06/11T13:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.68,0.00,11632,-59,2484083,6.82,10.20,14.70,6.82,10.20,14.70,42,42,1356.10,377.70,70.18,9.72,5.98,4.40,5.53,9.26,13.19,5.53,9.26,13.19,39,39,1092.95,316.28,70.91,11.75,6.53,0.89,81.79
2025/06/11T13:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.69,0.00,11632,-62,2484203,6.25,9.41,16.31,6.25,9.41,16.31,39,39,1299.05,358.41,62.44,15.15,10.36,4.20,5.86,11.53,16.12,5.86,11.53,16.12,48,48,1189.76,344.97,81.03,19.36,7.21,1.62,82.16
2025/06/11T13:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.69,0.00,11632,-62,2484323,6.46,9.48,13.98,6.46,9.48,13.98,40,40,1268.46,363.75,60.82,11.00,6.70,2.70,5.63,10.07,14.58,5.63,10.07,14.58,42,42,1152.10,337.33,74.35,13.40,7.00,1.70,82.77
2025/06/11T13:37:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.71,0.00,11464,-61,2484444,6.47,10.40,15.50,6.47,10.40,15.50,43,43,1295.28,368.59,75.45,11.78,7.57,2.86,5.67,10.41,14.07,5.67,10.41,14.07,43,43,1102.86,330.83,76.21,14.41,5.48,1.76,81.35
2025/06/11T13:39:47z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.77,0.00,11464,-60,2484564,5.98,8.38,12.14,5.98,8.38,12.14,35,35,1154.36,330.96,53.04,7.68,5.39,3.34,5.84,10.52,15.21,5.84,10.52,15.21,44,44,1080.21,321.03,73.21,18.09,7.53,0.43,80.34
2025/06/11T13:41:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.75,0.00,11632,-60,2484684,6.25,10.05,17.41,6.25,10.05,17.41,42,42,1278.21,361.18,68.39,16.93,9.98,6.18,5.45,9.50,12.90,5.45,9.50,12.90,40,40,1034.90,305.55,64.86,14.28,5.31,1.50,80.50
2025/06/11T13:43:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.70,0.00,11632,-59,2484804,5.29,8.43,12.36,5.29,8.43,12.36,35,35,1127.07,312.24,59.09,8.79,5.52,3.60,4.61,8.74,10.98,4.61,8.74,10.98,36,36,973.47,283.65,58.44,12.46,3.46,0.56,80.68
2025/06/11T13:45:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.74,0.00,11632,-59,2484924,6.41,9.81,15.83,6.41,9.81,15.83,41,41,1280.85,361.39,61.81,14.39,9.14,4.14,5.55,9.30,12.25,5.55,9.30,12.25,39,39,1050.75,315.00,64.91,12.36,4.77,0.93,80.63
2025/06/11T13:47:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.75,0.00,11632,-59,2485044,6.36,9.53,16.98,6.36,9.53,16.98,40,40,1273.45,358.76,71.14,15.05,10.29,5.78,4.98,10.62,15.19,4.98,10.62,15.19,44,44,1020.41,307.28,75.52,20.83,7.21,1.38,81.36
2025/06/11T13:49:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.78,0.00,11632,-61,2485164,6.57,10.30,16.06,6.57,10.30,16.06,43,43,1340.15,374.23,67.28,14.00,9.36,2.11,5.48,9.74,14.74,5.48,9.74,14.74,41,41,1048.76,311.17,76.86,14.66,7.40,1.71,81.73
2025/06/11T13:51:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1002.81,0.00,11632,-59,2485284,6.09,9.03,16.59,6.09,9.03,16.59,38,38,1280.17,343.21,68.93,13.91,11.78,4.21,5.42,9.26,13.49,5.42,9.26,13.49,39,39,1058.84,312.67,64.81,14.49,6.86,1.74,81.68
2025/06/11T13:53:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.75,0.00,11632,-60,2485404,5.83,8.50,12.30,5.83,8.50,12.30,35,35,1160.10,326.10,57.55,7.57,5.10,3.70,5.04,9.02,14.18,5.04,9.02,14.18,38,38,999.21,290.71,63.68,17.61,8.34,1.38,81.49
2025/06/11T13:55:48z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.76,0.00,11632,-61,2485524,6.63,8.95,12.81,6.63,8.95,12.81,37,37,1313.16,357.12,57.05,7.91,5.51,2.75,5.20,8.98,13.63,5.20,8.98,13.63,37,37,1014.10,298.93,65.20,14.43,7.33,2.02,81.14
