UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/17T18:17:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1007.77,0.00,11632,-73,1025159,2.97,4.24,5.27,2.97,4.24,5.27,18,18,714.61,199.56,25.19,3.54,1.80,0.54,2.25,3.05,3.72,2.25,3.05,3.72,13,13,573.05,166.88,20.40,1.18,0.89,0.75,81.94
2025/04/17T18:19:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,26,39,1007.84,0.00,11632,-66,1025279,3.26,4.29,5.21,3.26,4.29,5.21,18,18,774.21,207.21,20.22,3.00,1.79,0.57,2.62,3.62,4.64,2.62,3.62,4.64,15,15,651.31,185.21,27.50,2.67,1.48,0.60,82.16
2025/04/17T18:21:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,25,39,1007.80,0.00,11632,-66,1025399,3.28,4.44,5.56,3.28,4.44,5.56,18,18,782.00,204.67,23.44,3.25,1.84,0.63,2.44,3.47,4.00,2.44,3.47,4.00,14,14,577.83,164.44,24.17,2.10,0.80,0.00,81.92
2025/04/17T18:23:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1007.75,0.00,11632,-64,1025519,3.37,3.86,4.08,3.37,3.86,4.08,16,16,821.29,206.95,18.71,0.47,0.47,0.00,2.90,4.00,4.34,2.90,4.00,4.34,17,17,656.44,182.92,19.76,2.22,0.69,0.00,82.69
2025/04/17T18:25:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1007.78,0.00,11632,-65,1025639,4.03,5.66,6.31,4.03,5.66,6.31,24,24,865.83,235.83,30.20,1.47,1.07,0.54,2.61,3.57,3.57,2.61,3.57,3.57,15,15,613.93,178.68,22.09,0.82,0.21,0.00,81.86
2025/04/17T18:27:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1007.75,0.00,11632,-67,1025759,4.54,5.97,6.47,4.54,5.97,6.47,25,25,960.20,262.78,31.14,2.22,0.83,0.46,3.31,4.59,5.31,3.31,4.59,5.31,19,19,721.45,206.00,31.48,2.02,0.90,0.71,83.28
2025/04/17T18:29:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1007.70,0.00,11632,-74,1025879,4.55,5.73,6.86,4.55,5.73,6.86,24,24,895.93,252.61,31.50,2.34,1.88,1.18,3.39,4.69,5.37,3.39,4.69,5.37,20,20,703.63,202.98,26.81,2.59,0.98,0.53,82.62
2025/04/17T18:31:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,40,1007.71,0.00,11632,-64,1025999,4.12,5.52,6.83,4.12,5.52,6.83,23,23,934.14,260.14,28.95,2.93,1.67,0.95,3.15,4.24,5.07,3.15,4.24,5.07,18,18,684.71,195.97,25.61,1.75,1.02,0.64,82.48
2025/04/17T18:33:45z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,28,40,1007.70,0.00,11632,-69,1026119,3.90,5.07,6.55,3.90,5.07,6.55,21,21,855.10,237.00,30.43,3.67,2.03,1.27,3.33,5.18,6.05,3.33,5.18,6.05,22,22,758.32,226.60,38.00,2.56,1.07,0.60,83.04
2025/04/17T18:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1007.70,0.00,11464,-64,1026240,3.78,4.90,7.14,3.78,4.90,7.14,20,20,823.03,226.17,28.05,3.91,2.78,2.41,3.21,4.74,5.53,3.21,4.74,5.53,20,20,676.34,192.93,27.97,2.66,1.19,0.57,83.29
2025/04/17T18:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1007.69,0.00,11464,-67,1026360,4.12,4.98,6.90,4.12,4.98,6.90,21,21,927.72,242.52,27.66,3.43,3.00,1.02,3.11,4.93,5.75,3.11,4.93,5.75,21,21,734.04,211.82,33.39,3.89,1.14,0.45,82.33
2025/04/17T18:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1007.67,0.00,11632,-76,1026480,4.10,5.31,6.53,4.10,5.31,6.53,22,22,875.17,239.45,31.66,2.60,1.55,1.19,3.37,4.88,5.61,3.37,4.88,5.61,20,20,768.11,224.98,34.74,2.53,1.18,0.16,83.83
2025/04/17T18:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1007.61,0.00,11632,-65,1026600,4.47,5.66,7.47,4.47,5.66,7.47,24,24,948.10,263.66,30.41,3.36,2.88,1.22,3.10,4.12,5.15,3.10,4.12,5.15,17,17,679.93,196.20,23.88,2.29,1.61,0.83,83.07
2025/04/17T18:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,1007.61,0.00,11632,-64,1026720,4.33,6.16,6.70,4.33,6.16,6.70,26,26,989.89,271.26,34.46,2.18,0.60,0.60,3.24,4.00,4.40,3.24,4.00,4.40,17,17,687.83,196.38,21.76,1.45,0.59,0.00,83.13
2025/04/17T18:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1007.56,0.00,11632,-76,1026840,3.60,4.98,5.81,3.60,4.98,5.81,21,21,864.31,228.83,29.83,2.45,1.33,0.72,2.95,4.46,5.58,2.95,4.46,5.58,19,19,729.97,217.46,26.36,3.93,2.05,0.37,83.91
2025/04/17T18:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1007.59,0.00,11632,-65,1026960,3.81,5.17,6.07,3.81,5.17,6.07,22,22,935.29,241.66,28.51,2.39,1.39,1.10,3.39,4.62,5.39,3.39,4.62,5.39,19,19,724.71,212.32,30.38,2.48,1.14,0.75,85.15
2025/04/17T18:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1007.58,0.00,11632,-67,1027080,3.81,5.02,5.72,3.81,5.02,5.72,21,21,877.05,239.16,30.39,1.77,1.00,0.37,3.03,4.17,4.76,3.03,4.17,4.76,17,17,690.31,200.72,28.57,1.41,0.84,0.24,87.63
2025/04/17T18:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.50,0.00,11632,-64,1027200,3.65,5.07,5.72,3.65,5.07,5.72,21,21,864.42,232.49,27.58,2.16,0.93,0.23,3.54,5.44,6.58,3.54,5.44,6.58,23,23,784.17,224.85,36.86,3.75,1.86,0.42,83.92
2025/04/17T18:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1007.46,0.00,11632,-68,1027320,4.15,4.78,5.92,4.15,4.78,5.92,20,20,929.29,248.24,22.03,2.10,1.69,0.83,3.19,4.54,5.58,3.19,4.54,5.58,19,19,704.75,207.56,34.41,3.14,1.34,0.42,83.50
2025/04/17T18:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,28,42,1007.44,0.00,11632,-69,1027440,4.37,5.85,7.69,4.37,5.85,7.69,24,24,952.78,255.42,31.47,4.03,2.27,2.02,3.11,4.23,4.93,3.11,4.23,4.93,18,18,727.39,209.82,27.34,1.57,1.12,0.21,84.53
2025/04/17T18:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,41,1007.51,0.00,11632,-64,1027560,4.33,5.76,6.21,4.33,5.76,6.21,24,24,909.72,245.72,34.12,1.55,0.71,0.00,2.51,3.84,4.70,2.51,3.84,4.70,16,16,674.84,193.33,28.68,2.61,1.23,0.23,85.16
2025/04/17T18:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.48,0.00,11632,-64,1027680,4.32,5.58,6.68,4.32,5.58,6.68,23,23,877.26,247.75,30.44,2.95,1.40,1.18,3.53,5.42,6.83,3.53,5.42,6.83,23,23,801.05,232.00,40.32,4.08,2.46,0.20,84.53
2025/04/17T19:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.42,0.00,11632,-65,1027800,3.83,4.62,6.14,3.83,4.62,6.14,19,19,921.10,242.10,28.10,2.84,2.19,1.17,3.41,5.17,6.14,3.41,5.17,6.14,22,22,758.24,220.68,31.69,4.08,1.29,0.25,82.90
2025/04/17T19:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,28,42,1007.48,0.00,11632,-68,1027920,4.10,5.02,6.08,4.10,5.02,6.08,21,21,857.29,242.03,27.29,2.44,1.51,1.03,3.11,4.74,5.68,3.11,4.74,5.68,20,20,676.63,198.00,23.19,3.95,1.25,0.47,84.07
2025/04/17T19:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.42,0.00,11632,-66,1028040,4.73,6.02,6.66,4.73,6.02,6.66,25,25,993.97,272.61,26.92,2.39,0.88,0.64,2.86,3.95,4.49,2.86,3.95,4.49,16,16,654.53,186.28,25.28,1.61,0.82,0.51,83.34
2025/04/17T19:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,42,1007.40,0.00,11632,-64,1028160,4.25,5.19,5.58,4.25,5.19,5.58,22,22,893.58,246.60,24.14,1.07,0.63,0.63,2.78,4.02,4.19,2.78,4.02,4.19,17,17,641.80,185.08,25.68,1.14,0.17,0.00,81.38
2025/04/17T19:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1007.40,0.00,11632,-70,1028280,3.54,4.68,5.28,3.54,4.68,5.28,20,20,814.42,226.63,30.81,1.26,1.18,0.25,2.95,4.29,4.93,2.95,4.29,4.93,18,18,670.03,194.83,28.60,2.16,0.98,0.00,81.63
2025/04/17T19:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,41,1007.40,0.00,11632,-63,1028400,3.98,4.78,6.47,3.98,4.78,6.47,20,20,832.98,231.69,24.86,2.93,2.68,1.34,2.77,4.19,5.02,2.77,4.19,5.02,17,17,657.79,191.89,27.96,3.02,1.16,0.39,82.65
2025/04/17T19:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,25,41,1007.35,0.00,11632,-66,1028520,4.03,5.34,6.46,4.03,5.34,6.46,22,22,882.71,233.36,31.93,4.00,1.80,0.73,2.91,3.62,4.09,2.91,3.62,4.09,15,15,658.50,183.86,28.68,1.66,0.82,0.00,83.14
2025/04/17T19:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1007.34,0.00,11632,-63,1028640,3.88,5.72,7.52,3.88,5.72,7.52,24,24,934.45,241.24,34.74,4.69,2.71,1.24,2.98,3.92,4.27,2.98,3.92,4.27,16,16,657.15,190.24,21.90,1.90,0.58,0.00,83.23
2025/04/17T19:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,27,41,1007.31,0.00,11632,-66,1028760,3.63,4.77,5.65,3.63,4.77,5.65,20,20,846.53,235.58,25.44,1.77,1.07,0.88,2.88,4.85,5.31,2.88,4.85,5.31,20,20,693.76,196.68,36.32,2.66,0.85,0.25,84.16
2025/04/17T19:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.31,0.00,11632,-65,1028880,3.36,4.17,6.02,3.36,4.17,6.02,17,17,873.66,222.31,24.44,4.02,2.17,1.69,2.61,3.39,3.96,2.61,3.39,3.96,14,14,583.58,170.11,18.40,2.16,0.65,0.46,83.51
2025/04/17T19:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.25,0.00,11632,-64,1029000,3.66,5.26,7.24,3.66,5.26,7.24,22,22,843.62,227.69,32.00,4.60,2.83,1.43,2.81,4.62,5.62,2.81,4.62,5.62,19,19,649.86,190.83,31.48,4.26,1.40,0.40,190.35
2025/04/17T19:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.22,0.00,11632,-76,1029120,3.64,5.17,6.91,3.64,5.17,6.91,22,22,907.76,250.10,30.40,3.78,1.93,1.74,2.74,3.84,4.34,2.74,3.84,4.34,16,16,630.00,182.76,22.26,2.36,0.69,0.47,156.05
2025/04/17T19:25:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,27,41,1007.22,0.00,11632,-65,1029240,3.49,4.35,5.21,3.49,4.35,5.21,18,18,852.42,235.96,24.68,1.60,1.25,0.54,2.78,3.88,4.75,2.78,3.88,4.75,16,16,650.40,187.93,30.78,2.62,1.30,0.10,53.51
2025/04/17T19:27:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,27,42,1007.08,0.00,11632,-69,1029360,3.33,4.28,5.16,3.33,4.28,5.16,18,18,777.93,211.10,20.45,2.10,1.33,0.69,2.61,4.32,5.58,2.61,4.32,5.58,18,18,663.15,187.76,26.32,5.25,1.98,0.22,52.13
2025/04/17T19:29:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1007.11,0.00,11632,-65,1029480,3.53,4.34,6.00,3.53,4.34,6.00,18,18,824.69,225.17,23.64,3.19,2.50,1.19,3.04,4.13,5.00,3.04,4.13,5.00,17,17,620.29,182.15,26.85,1.87,1.35,0.91,54.31
2025/04/17T19:31:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,26,41,1007.08,0.00,11632,-65,1029600,3.80,5.08,5.76,3.80,5.08,5.76,21,21,823.83,238.37,25.37,1.93,1.17,0.44,2.84,4.05,4.64,2.84,4.05,4.64,17,17,660.72,183.66,22.59,2.10,0.79,0.17,56.94
2025/04/17T19:33:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,39,1007.08,0.00,11632,-74,1029720,3.47,4.30,4.88,3.47,4.30,4.88,18,18,774.42,214.81,18.28,2.04,0.68,0.46,2.80,3.37,4.03,2.80,3.37,4.03,14,14,612.92,173.49,19.73,1.47,1.00,0.10,59.45
2025/04/17T19:35:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,40,1007.08,0.00,11464,-70,1029840,3.28,4.51,5.61,3.28,4.51,5.61,19,19,748.00,206.70,27.25,2.53,1.72,1.33,2.78,3.80,4.29,2.78,3.80,4.29,16,16,615.15,176.54,23.76,2.14,1.08,0.51,62.39
2025/04/17T19:37:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,26,39,1007.03,0.00,11464,-64,1029960,3.45,4.29,4.98,3.45,4.29,4.98,18,18,731.68,207.07,22.00,1.61,1.12,0.52,3.02,4.38,5.40,3.02,4.38,5.40,18,18,625.60,183.83,27.30,4.03,1.47,0.55,63.31
2025/04/17T19:39:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,26,40,1007.09,0.00,11632,-64,1030080,2.74,3.54,4.33,2.74,3.54,4.33,15,15,722.00,191.47,24.51,1.35,1.35,0.96,2.75,3.63,4.29,2.75,3.63,4.29,15,15,601.22,173.08,23.34,1.83,0.95,0.17,64.90
2025/04/17T19:41:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,24,39,1007.03,0.00,11632,-63,1030200,3.18,3.60,4.47,3.18,3.60,4.47,15,15,710.70,193.47,17.15,1.97,1.05,0.75,2.11,3.16,3.68,2.11,3.16,3.68,13,13,569.68,159.79,20.61,1.70,0.56,0.23,63.41
2025/04/17T19:43:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,38,1007.03,0.00,11632,-68,1030320,2.97,4.19,5.09,2.97,4.19,5.09,17,17,743.90,200.72,20.22,3.62,1.45,0.19,1.81,2.70,2.72,1.81,2.70,2.72,11,11,522.21,151.65,21.26,0.51,0.02,0.02,66.13
2025/04/17T19:45:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,25,37,1007.07,0.00,11632,-69,1030440,3.04,3.84,4.32,3.04,3.84,4.32,16,16,708.74,191.23,21.21,1.32,0.53,0.21,2.33,3.55,4.05,2.33,3.55,4.05,15,15,552.93,159.31,20.69,2.28,0.67,0.24,68.68
2025/04/17T19:47:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,23,38,1006.93,0.00,11632,-62,1030560,2.62,3.41,3.93,2.62,3.41,3.93,14,14,717.64,197.93,19.82,0.75,0.75,0.50,1.48,2.47,2.90,1.48,2.47,2.90,10,10,445.70,130.00,16.73,1.73,0.67,0.17,69.90
2025/04/17T19:49:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,24,37,1006.91,0.00,11632,-67,1030680,2.95,3.76,4.47,2.95,3.76,4.47,16,16,740.69,188.83,17.19,1.78,0.90,0.72,1.69,2.69,2.90,1.69,2.69,2.90,11,11,501.97,147.05,17.08,1.66,0.58,0.24,70.62
2025/04/17T19:51:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,24,37,1006.94,0.00,11632,-66,1030800,2.24,3.16,3.22,2.24,3.16,3.22,13,13,588.93,157.14,15.12,1.36,0.28,0.22,1.30,1.79,1.84,1.30,1.79,1.84,7,7,444.64,125.64,13.11,1.02,0.00,0.00,71.08
2025/04/17T19:53:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,25,39,1006.87,0.00,11632,-69,1030920,2.43,3.43,4.12,2.43,3.43,4.12,14,14,692.59,177.52,18.28,2.43,1.31,0.22,1.96,2.86,3.26,1.96,2.86,3.26,12,12,543.37,156.42,14.96,1.23,0.65,0.26,71.63
2025/04/17T19:55:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,24,37,1006.86,0.00,11632,-69,1031040,2.00,3.04,3.71,2.00,3.04,3.71,13,13,611.89,167.39,16.61,1.75,1.05,0.62,2.08,3.10,3.47,2.08,3.10,3.47,13,13,488.54,142.68,22.59,1.76,0.08,0.08,71.31
2025/04/17T19:57:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,24,38,1006.88,0.00,11632,-65,1031160,2.55,3.50,4.16,2.55,3.50,4.16,15,15,674.28,169.62,17.07,2.22,1.31,0.64,1.91,2.66,3.12,1.91,2.66,3.12,11,11,465.21,138.97,16.36,1.57,0.52,0.09,72.93
2025/04/17T19:59:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,23,37,1006.88,0.00,11632,-70,1031280,2.35,2.65,2.88,2.35,2.65,2.88,11,11,565.60,152.27,12.47,0.23,0.23,0.23,1.70,2.55,2.80,1.70,2.55,2.80,11,11,433.71,125.11,15.04,1.84,0.39,0.20,73.22
2025/04/17T20:01:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,22,37,1006.86,0.00,11632,-63,1031400,1.92,2.47,2.80,1.92,2.47,2.80,10,10,594.51,156.03,11.15,0.66,0.47,0.22,1.37,1.86,2.28,1.37,1.86,2.28,8,8,439.79,125.26,17.39,1.07,0.56,0.26,73.63
2025/04/17T20:03:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,22,36,1006.94,0.00,11632,-68,1031520,1.66,2.46,3.29,1.66,2.46,3.29,10,10,544.50,134.32,19.11,2.14,1.30,0.66,1.31,1.69,2.12,1.31,1.69,2.12,7,7,407.44,111.27,10.76,0.95,0.88,0.08,73.88
2025/04/17T20:05:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,21,36,1006.88,0.00,11632,-65,1031640,1.81,2.49,3.32,1.81,2.49,3.32,10,10,540.11,141.23,12.46,1.82,1.18,0.46,1.18,1.88,2.28,1.18,1.88,2.28,8,8,383.70,104.03,13.73,2.03,0.65,0.12,77.11
2025/04/17T20:07:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,21,35,1006.85,0.00,11632,-64,1031760,2.33,3.07,3.16,2.33,3.07,3.16,13,13,622.76,158.69,12.05,1.00,0.12,0.00,1.23,1.91,2.09,1.23,1.91,2.09,8,8,414.43,118.61,11.48,1.09,0.39,0.00,79.12
2025/04/17T20:09:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,22,36,1006.78,0.00,11632,-70,1031880,1.44,2.07,2.61,1.44,2.07,2.61,9,9,525.86,140.95,13.29,1.64,0.66,0.53,0.93,2.26,2.42,0.93,2.26,2.42,9,9,397.05,116.25,16.39,2.42,0.42,0.00,79.45
2025/04/17T20:11:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,22,37,1006.80,0.00,11632,-69,1032000,1.40,2.05,2.72,1.40,2.05,2.72,9,9,520.42,140.60,16.53,1.42,1.02,0.67,0.75,1.50,2.03,0.75,1.50,2.03,6,6,334.10,90.37,12.70,2.07,0.60,0.00,77.99
2025/04/17T20:13:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,21,36,1006.78,0.00,11632,-63,1032120,1.73,2.64,3.24,1.73,2.64,3.24,11,11,486.55,136.58,15.33,1.16,0.80,0.80,0.98,1.61,2.27,0.98,1.61,2.27,7,7,359.29,102.34,13.27,1.69,0.93,0.47,80.27
2025/04/17T20:15:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,21,34,1006.82,0.00,11632,-63,1032240,1.66,2.53,3.10,1.66,2.53,3.10,11,11,515.48,134.59,18.71,1.34,0.79,0.69,1.48,1.83,2.69,1.48,1.83,2.69,8,8,389.79,115.07,13.31,1.60,1.36,0.24,80.47
2025/04/17T20:17:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,20,34,1006.81,0.00,11632,-66,1032360,1.44,2.17,2.64,1.44,2.17,2.64,9,9,517.42,133.73,13.49,1.44,0.75,0.24,1.05,1.60,1.98,1.05,1.60,1.98,7,7,356.29,99.45,9.93,0.89,0.58,0.00,83.14
2025/04/17T20:19:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,20,33,1006.82,0.00,11632,-72,1032480,1.82,1.98,2.46,1.82,1.98,2.46,8,8,493.89,129.79,14.07,0.60,0.60,0.21,1.51,2.05,2.81,1.51,2.05,2.81,9,9,391.53,115.08,14.88,2.02,1.14,0.00,85.06
2025/04/17T20:21:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,21,33,1006.85,0.00,11632,-66,1032600,1.41,2.14,2.21,1.41,2.14,2.21,9,9,439.82,121.11,11.91,0.59,0.20,0.00,0.55,1.03,1.84,0.55,1.03,1.84,4,4,352.34,98.28,9.53,2.19,1.14,0.38,84.89
2025/04/17T20:23:46z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,21,34,1006.75,0.00,11632,-66,1032720,1.42,2.17,2.17,1.42,2.17,2.17,9,9,464.59,123.92,12.02,0.07,0.00,0.00,1.02,1.29,1.60,1.02,1.29,1.60,5,5,319.55,91.74,7.31,0.91,0.31,0.09,85.29
