UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T18:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.48,0.00,8992,-77,412499,4.10,4.97,5.97,4.10,4.97,5.97,21,21,1040.69,257.55,21.33,2.17,1.38,1.05,2.88,3.64,4.14,2.88,3.64,4.14,15,15,632.34,181.97,14.61,1.25,0.75,0.08,74.69
2025/08/12T18:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1000.49,0.00,8992,-81,412619,4.18,5.15,6.30,4.18,5.15,6.30,21,21,979.60,257.73,23.10,2.12,1.68,0.93,2.75,3.80,4.23,2.75,3.80,4.23,16,16,663.43,188.43,21.86,2.16,0.98,0.00,74.91
2025/08/12T18:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1000.48,0.00,8736,-79,412739,3.24,4.05,4.72,3.24,4.05,4.72,17,17,685.24,203.07,17.59,1.74,1.00,0.48,3.17,3.52,4.02,3.17,3.52,4.02,15,15,676.34,191.97,15.40,0.86,0.69,0.00,75.56
2025/08/12T18:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,36,63,1000.41,0.00,8992,-80,412859,3.43,4.02,4.86,3.43,4.02,4.86,17,17,801.96,216.39,20.07,1.64,1.11,0.73,3.10,4.17,4.41,3.10,4.17,4.41,17,17,688.27,194.14,20.12,1.83,0.56,0.00,74.90
2025/08/12T18:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1000.42,0.00,8992,-83,412979,3.40,4.17,4.72,3.40,4.17,4.72,17,17,903.52,235.83,17.59,0.64,0.64,0.64,2.17,2.83,3.24,2.17,2.83,3.24,12,12,580.55,164.76,16.53,1.14,0.62,0.00,74.49
2025/08/12T18:23:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1000.41,0.00,8992,-82,413099,4.15,5.00,5.50,4.15,5.00,5.50,21,21,876.80,235.30,21.73,1.87,0.82,0.57,3.44,4.72,5.47,3.44,4.72,5.47,20,20,715.37,211.44,24.12,2.58,1.07,0.19,74.24
2025/08/12T18:25:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,36,62,1000.36,0.00,8736,-84,413219,4.32,5.03,6.14,4.32,5.03,6.14,21,21,1055.39,268.64,19.76,2.22,1.49,0.42,2.86,3.88,4.16,2.86,3.88,4.16,16,16,705.16,204.88,16.96,1.32,0.47,0.00,73.26
2025/08/12T18:27:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.31,0.00,8992,-82,413339,3.64,4.49,5.35,3.64,4.49,5.35,19,19,969.49,258.87,21.45,1.58,1.33,0.84,3.10,3.93,4.19,3.10,3.93,4.19,16,16,689.59,195.83,21.53,1.02,0.36,0.17,73.14
2025/08/12T18:29:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.33,0.00,8992,-81,413459,3.95,5.00,5.55,3.95,5.00,5.55,21,21,830.79,237.10,21.67,2.45,1.31,0.00,3.03,3.80,4.46,3.03,3.80,4.46,16,16,699.86,197.42,20.07,2.08,0.88,0.42,73.19
2025/08/12T18:31:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.33,0.00,8992,-83,413579,3.95,4.83,5.31,3.95,4.83,5.31,20,20,867.46,237.66,20.00,0.92,0.42,0.42,2.72,3.35,3.93,2.72,3.35,3.93,14,14,694.95,190.53,16.96,1.51,0.96,0.21,72.81
2025/08/12T18:33:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,62,1000.37,0.00,8736,-78,413699,3.95,4.62,5.43,3.95,4.62,5.43,19,19,848.48,238.21,17.07,1.86,1.22,0.64,3.28,3.91,4.56,3.28,3.91,4.56,16,16,718.11,211.02,24.39,1.75,0.63,0.40,73.02
2025/08/12T18:35:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,35,61,1000.34,0.00,8736,-81,413819,4.14,4.77,5.66,4.14,4.77,5.66,20,20,959.46,251.75,24.45,1.48,1.21,0.77,2.95,3.66,4.28,2.95,3.66,4.28,15,15,710.59,197.21,20.10,1.26,1.00,0.29,72.59
2025/08/12T18:37:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.35,0.00,8736,-80,413939,4.61,5.30,6.12,4.61,5.30,6.12,22,22,1093.58,271.89,20.75,1.72,1.07,0.58,3.40,3.85,4.48,3.40,3.85,4.48,16,16,705.80,197.17,21.33,1.33,0.73,0.65,72.74
2025/08/12T18:39:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,35,62,1000.32,0.00,8736,-82,414059,4.19,4.76,5.53,4.19,4.76,5.53,20,20,1051.12,267.22,18.27,1.44,1.17,0.66,2.45,3.21,4.72,2.45,3.21,4.72,13,13,674.48,187.52,18.90,2.84,2.36,0.91,72.21
2025/08/12T18:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.31,0.00,8568,-78,414179,3.97,4.49,4.98,3.97,4.49,4.98,19,19,770.34,232.47,22.14,1.03,0.36,0.19,3.30,3.88,4.36,3.30,3.88,4.36,16,16,729.21,209.57,22.12,0.93,0.73,0.29,71.68
2025/08/12T18:43:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,62,1000.29,0.00,8568,-80,414299,3.75,4.77,5.33,3.75,4.77,5.33,20,20,898.53,250.18,23.88,1.33,0.77,0.18,3.07,4.14,4.88,3.07,4.14,4.88,17,17,722.69,201.66,21.22,2.83,0.88,0.66,72.31
2025/08/12T18:45:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.26,0.00,8736,-80,414419,4.64,5.25,6.02,4.64,5.25,6.02,22,22,1003.42,270.14,21.63,2.36,1.07,0.66,3.16,4.09,5.11,3.16,4.09,5.11,17,17,674.57,195.64,24.43,2.16,1.38,0.16,72.24
2025/08/12T18:47:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.29,0.00,8992,-80,414539,4.46,5.32,5.73,4.46,5.32,5.73,22,22,923.90,261.39,24.76,0.97,0.63,0.41,3.22,4.46,4.76,3.22,4.46,4.76,19,19,769.83,223.08,24.44,2.15,0.75,0.20,73.27
2025/08/12T18:49:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.28,0.00,8736,-85,414659,4.25,5.11,5.44,4.25,5.11,5.44,21,21,1052.51,253.60,23.09,1.00,0.42,0.24,2.79,3.40,4.07,2.79,3.40,4.07,14,14,679.76,187.62,18.14,2.09,0.95,0.47,72.92
2025/08/12T18:51:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.30,0.00,8992,-82,414779,3.90,4.74,5.16,3.90,4.74,5.16,20,20,929.28,246.76,24.64,1.16,0.45,0.45,3.63,4.49,5.22,3.63,4.49,5.22,19,19,773.19,211.08,22.92,2.59,1.37,0.49,72.59
2025/08/12T18:53:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,62,1000.25,0.00,8992,-82,414899,3.76,4.86,5.27,3.76,4.86,5.27,20,20,883.02,244.27,23.14,1.25,0.56,0.56,3.84,4.66,5.09,3.84,4.66,5.09,19,19,768.54,221.18,19.39,1.93,0.64,0.38,71.96
2025/08/12T18:55:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1000.28,0.00,8736,-82,415019,3.79,4.83,5.40,3.79,4.83,5.40,20,20,831.72,230.72,23.28,2.53,0.91,0.22,2.84,3.74,3.95,2.84,3.74,3.95,16,16,707.26,197.86,18.89,1.19,0.35,0.35,72.48
2025/08/12T18:57:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.26,0.00,8736,-82,415139,4.20,4.70,5.18,4.20,4.70,5.18,20,20,985.82,247.75,17.66,0.75,0.45,0.20,2.93,3.75,4.02,2.93,3.75,4.02,16,16,731.08,202.31,20.86,1.10,0.46,0.37,72.56
2025/08/12T18:59:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.28,0.00,8992,-78,415259,4.17,4.76,5.36,4.17,4.76,5.36,20,20,928.34,253.93,22.45,1.28,0.52,0.26,3.53,4.28,4.83,3.53,4.28,4.83,18,18,721.45,213.17,18.95,1.34,0.93,0.62,72.48
2025/08/12T19:01:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,32,62,1000.23,0.00,8736,-79,415379,4.07,5.26,6.38,4.07,5.26,6.38,22,22,1089.72,273.14,23.60,1.91,1.48,1.29,3.25,3.89,4.46,3.25,3.89,4.46,16,16,684.42,194.60,18.44,1.30,0.65,0.21,72.51
2025/08/12T19:03:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.27,0.00,8736,-80,415499,4.19,4.69,5.03,4.19,4.69,5.03,20,20,947.59,242.97,14.74,0.83,0.43,0.00,3.14,3.82,4.28,3.14,3.82,4.28,16,16,712.74,199.09,19.89,1.16,0.67,0.00,73.90
2025/08/12T19:05:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1000.27,0.00,8736,-86,415619,3.74,4.51,5.26,3.74,4.51,5.26,19,19,804.95,225.75,19.18,2.18,1.53,0.19,3.33,4.21,4.67,3.33,4.21,4.67,18,18,719.48,205.10,24.12,0.78,0.57,0.22,73.91
2025/08/12T19:07:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.23,0.00,8736,-79,415739,3.98,4.62,5.50,3.98,4.62,5.50,19,19,983.46,255.86,17.96,1.52,1.52,0.48,3.17,3.88,4.51,3.17,3.88,4.51,16,16,732.61,202.37,16.56,1.86,1.22,0.49,72.74
2025/08/12T19:09:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1000.18,0.00,8992,-83,415859,4.58,5.51,5.80,4.58,5.51,5.80,23,23,972.31,269.29,21.34,0.81,0.63,0.44,2.93,3.42,4.11,2.93,3.42,4.11,14,14,717.58,200.74,15.26,0.95,0.95,0.11,73.96
2025/08/12T19:11:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,62,1000.19,0.00,8736,-85,415979,4.29,5.15,5.32,4.29,5.15,5.32,21,21,945.76,252.34,21.05,1.08,0.47,0.00,3.49,4.19,4.53,3.49,4.19,4.53,17,17,771.68,223.02,20.26,0.58,0.37,0.21,72.25
2025/08/12T19:13:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.20,0.00,8992,-84,416099,4.14,4.69,5.66,4.14,4.69,5.66,20,20,1045.24,266.34,18.21,1.76,1.19,1.02,3.22,4.21,4.38,3.22,4.21,4.38,18,18,725.28,202.86,20.93,1.47,0.33,0.14,72.35
2025/08/12T19:15:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.17,0.00,8736,-85,416219,4.48,5.30,5.41,4.48,5.30,5.41,22,22,1108.07,275.04,19.48,0.54,0.18,0.18,3.05,3.62,4.90,3.05,3.62,4.90,15,15,697.60,197.97,21.25,2.42,2.00,0.75,72.15
2025/08/12T19:17:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1000.17,0.00,8736,-82,416339,4.26,4.84,5.26,4.26,4.84,5.26,20,20,845.28,240.69,18.71,1.12,0.57,0.38,3.02,3.82,4.09,3.02,3.82,4.09,16,16,702.63,192.81,21.58,0.54,0.54,0.49,72.40
2025/08/12T19:19:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,62,1000.13,0.00,8736,-81,416459,4.03,4.61,5.00,4.03,4.61,5.00,19,19,905.39,235.15,19.71,0.66,0.58,0.41,3.41,4.23,4.45,3.41,4.23,4.45,18,18,763.82,214.32,16.84,1.00,0.21,0.00,72.66
2025/08/12T19:21:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,34,61,1000.06,0.00,8992,-85,416579,4.47,5.16,5.83,4.47,5.16,5.83,21,21,995.38,265.93,18.78,1.36,0.79,0.62,3.69,4.86,5.59,3.69,4.86,5.59,20,20,766.88,226.07,25.05,2.73,1.00,0.17,72.92
2025/08/12T19:23:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1000.08,0.00,8992,-80,416699,3.98,4.68,5.57,3.98,4.68,5.57,19,19,1007.46,269.68,18.52,1.59,1.34,0.89,3.39,4.39,5.10,3.39,4.39,5.10,18,18,760.58,214.71,22.68,2.37,1.19,0.07,72.91
2025/08/12T19:25:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,60,1000.10,0.00,8736,-79,416819,4.36,4.98,5.69,4.36,4.98,5.69,21,21,1046.69,260.28,17.67,1.71,0.84,0.60,3.32,3.92,4.10,3.32,3.92,4.10,16,16,768.10,227.49,16.42,0.47,0.34,0.00,72.62
2025/08/12T19:27:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.10,0.00,8736,-82,416939,5.19,6.00,6.17,5.19,6.00,6.17,25,25,1104.92,289.56,19.81,0.85,0.20,0.20,2.88,3.37,4.04,2.88,3.37,4.04,14,14,751.16,209.65,18.40,1.60,0.77,0.12,72.55
2025/08/12T19:29:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,33,61,1000.08,0.00,8736,-85,417059,4.53,5.22,5.71,4.53,5.22,5.71,22,22,927.76,266.58,17.92,1.02,0.80,0.46,3.05,3.89,4.79,3.05,3.89,4.79,16,16,787.16,229.19,24.65,1.77,1.16,0.21,73.65
2025/08/12T19:31:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,61,1000.04,0.00,8736,-82,417179,4.25,4.86,5.40,4.25,4.86,5.40,20,20,931.26,267.05,16.54,1.42,0.81,0.49,3.51,4.31,4.71,3.51,4.31,4.71,18,18,756.10,211.63,19.69,0.97,0.58,0.25,73.80
2025/08/12T19:33:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,61,1000.03,0.00,8992,-86,417299,4.28,5.11,5.51,4.28,5.11,5.51,21,21,1003.37,267.19,18.75,0.91,0.44,0.44,3.87,4.35,5.47,3.87,4.35,5.47,18,18,799.90,229.77,17.72,2.17,1.27,0.55,73.18
2025/08/12T19:35:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1000.02,0.00,8992,-81,417419,4.31,5.12,6.00,4.31,5.12,6.00,21,21,962.03,255.42,18.85,1.88,1.51,0.25,2.95,3.89,4.27,2.95,3.89,4.27,16,16,750.11,206.82,19.21,1.73,0.89,0.43,73.24
2025/08/12T19:37:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1000.01,0.00,8736,-85,417539,4.24,4.86,5.08,4.24,4.86,5.08,20,20,1091.39,261.93,15.14,0.51,0.34,0.25,3.39,4.34,4.80,3.39,4.34,4.80,18,18,753.21,212.96,25.50,1.21,0.82,0.04,72.53
2025/08/12T19:39:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1000.03,0.00,8992,-84,417659,3.98,4.80,5.29,3.98,4.80,5.29,20,20,1034.25,261.86,21.71,0.88,0.48,0.48,3.47,4.07,4.35,3.47,4.07,4.35,17,17,758.60,209.63,14.55,0.73,0.52,0.27,73.47
2025/08/12T19:41:14z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,1000.01,0.00,8568,-84,417780,4.29,5.23,5.23,4.29,5.23,5.23,22,22,834.00,247.11,26.73,1.07,0.00,0.00,3.71,4.42,4.78,3.71,4.42,4.78,18,18,746.75,216.00,22.25,0.54,0.54,0.32,73.12
2025/08/12T19:43:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1000.03,0.00,8568,-87,417900,3.71,4.28,4.81,3.71,4.28,4.81,18,18,914.90,240.03,20.97,1.17,1.00,0.17,3.37,3.88,4.21,3.37,3.88,4.21,16,16,744.74,206.14,14.88,1.16,0.68,0.21,72.03
2025/08/12T19:45:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,61,999.96,0.00,8736,-83,418020,4.25,4.96,5.14,4.25,4.96,5.14,21,21,978.95,260.11,20.25,0.40,0.21,0.00,3.90,4.59,4.92,3.90,4.59,4.92,19,19,779.59,220.71,22.37,0.68,0.41,0.00,73.57
2025/08/12T19:47:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,999.99,0.00,8736,-87,418140,3.66,4.16,4.23,3.66,4.16,4.23,17,17,882.96,221.32,11.54,0.30,0.16,0.16,3.10,3.47,3.88,3.10,3.47,3.88,14,14,687.66,194.03,12.93,0.73,0.39,0.00,73.21
2025/08/12T19:49:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,61,999.98,0.00,8736,-83,418260,4.92,5.19,5.85,4.92,5.19,5.85,22,22,1079.59,281.46,17.17,0.81,0.81,0.61,3.33,3.78,4.04,3.33,3.78,4.04,16,16,730.80,208.62,15.53,1.35,0.49,0.18,73.57
2025/08/12T19:51:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,60,999.94,0.00,8992,-87,418380,4.19,5.17,5.32,4.19,5.17,5.32,22,22,1051.93,262.10,21.14,0.85,0.15,0.15,2.97,3.69,4.48,2.97,3.69,4.48,15,15,729.41,201.38,21.91,1.47,1.07,0.47,75.60
2025/08/12T19:53:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,61,999.85,0.00,8736,-81,418500,3.53,4.09,4.69,3.53,4.09,4.69,17,17,742.69,216.80,18.98,1.09,0.89,0.44,3.32,3.78,3.90,3.32,3.78,3.90,16,16,705.00,197.37,15.83,0.32,0.23,0.23,73.68
2025/08/12T19:55:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.79,0.00,8992,-80,418620,4.10,4.62,5.10,4.10,4.62,5.10,19,19,937.97,248.83,19.64,0.71,0.71,0.21,2.68,3.51,3.54,2.68,3.51,3.54,15,15,663.97,188.85,15.85,1.17,0.44,0.00,72.66
2025/08/12T19:57:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,31,60,999.78,0.00,8736,-83,418740,3.98,4.63,4.78,3.98,4.63,4.78,19,19,934.88,241.08,17.10,0.59,0.42,0.00,3.05,3.64,3.86,3.05,3.64,3.86,15,15,713.89,204.29,14.38,1.21,0.39,0.00,71.75
2025/08/12T19:59:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,999.82,0.00,8736,-84,418860,3.81,4.54,5.07,3.81,4.54,5.07,19,19,986.54,261.29,20.15,1.54,0.61,0.17,3.28,3.89,4.04,3.28,3.89,4.04,16,16,699.79,200.56,20.95,0.68,0.25,0.00,72.43
2025/08/12T20:01:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,999.79,0.00,8736,-79,418980,3.96,4.60,4.68,3.96,4.60,4.68,19,19,1130.32,268.49,14.65,0.77,0.23,0.23,3.22,3.92,4.15,3.22,3.92,4.15,16,16,704.03,195.80,17.42,0.80,0.39,0.20,73.19
2025/08/12T20:03:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,61,999.73,0.00,8736,-82,419100,3.95,4.45,4.62,3.95,4.45,4.62,19,19,902.89,243.43,15.70,0.64,0.27,0.27,2.82,3.45,3.67,2.82,3.45,3.67,14,14,680.30,189.43,18.78,1.02,0.40,0.08,73.17
2025/08/12T20:05:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,999.72,0.00,8736,-86,419220,3.53,4.05,4.70,3.53,4.05,4.70,17,17,864.70,230.30,12.95,1.02,0.78,0.40,2.55,3.18,3.27,2.55,3.18,3.27,13,13,651.86,179.71,11.00,0.18,0.18,0.09,73.48
2025/08/12T20:07:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,999.69,0.00,8992,-82,419340,3.84,4.38,4.38,3.84,4.38,4.38,18,18,814.45,232.52,14.86,0.24,0.00,0.00,2.26,2.68,2.84,2.26,2.68,2.84,11,11,585.89,165.89,16.63,0.33,0.33,0.00,73.16
2025/08/12T20:09:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,999.71,0.00,8736,-84,419460,2.79,3.42,3.63,2.79,3.42,3.63,14,14,886.63,222.25,16.61,0.49,0.25,0.00,2.63,3.30,3.47,2.63,3.30,3.47,14,14,598.60,170.63,14.47,0.38,0.38,0.00,73.77
2025/08/12T20:11:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,999.70,0.00,8736,-82,419580,3.05,3.70,3.96,3.05,3.70,3.96,15,15,815.37,211.12,16.61,1.05,0.49,0.26,2.61,3.10,3.39,2.61,3.10,3.39,13,13,652.58,182.80,10.88,0.64,0.42,0.25,74.26
2025/08/12T20:13:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,999.67,0.00,8736,-83,419700,3.44,4.02,4.64,3.44,4.02,4.64,17,17,991.12,252.61,20.69,0.81,0.73,0.41,2.40,2.89,3.23,2.40,2.89,3.23,12,12,582.74,169.28,15.72,1.05,0.54,0.11,74.60
2025/08/12T20:15:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,30,60,999.70,0.00,8736,-82,419820,3.03,3.75,4.32,3.03,3.75,4.32,16,16,895.10,233.60,21.65,1.75,0.87,0.12,2.41,2.89,3.75,2.41,2.89,3.75,12,12,626.36,177.21,16.62,2.05,1.11,0.55,75.53
2025/08/12T20:17:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,61,999.61,0.00,8736,-82,419940,2.43,3.12,3.52,2.43,3.12,3.52,13,13,672.83,196.14,16.72,0.90,0.72,0.31,2.03,2.42,2.80,2.03,2.42,2.80,10,10,601.10,172.43,11.10,0.65,0.42,0.07,75.29
2025/08/12T20:19:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,999.65,0.00,8736,-83,420060,3.05,3.89,4.53,3.05,3.89,4.53,16,16,950.95,246.63,20.14,1.44,0.96,0.51,2.57,3.12,3.40,2.57,3.12,3.40,13,13,599.38,168.72,14.07,0.62,0.62,0.00,75.26
2025/08/12T20:21:13z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,29,60,999.64,0.00,8736,-81,420180,3.12,3.66,3.66,3.12,3.66,3.66,15,15,878.17,243.10,14.28,0.00,0.00,0.00,2.34,3.07,3.48,2.34,3.07,3.48,13,13,630.10,175.83,20.29,2.26,0.67,0.00,76.29
