UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/05T11:58:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1007.72,0.00,11576,-61,1229074,0.90,1.27,2.27,0.90,1.27,2.27,5,5,393.71,96.36,11.86,1.90,1.29,0.66,0.37,1.09,1.37,0.37,1.09,1.37,5,5,224.84,60.65,12.37,1.91,0.61,0.00,95.24
2025/03/05T12:00:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.70,0.00,11576,-61,1229194,0.91,1.34,1.71,0.91,1.34,1.71,6,6,374.46,96.20,6.27,0.96,0.52,0.34,0.40,0.93,1.88,0.40,0.93,1.88,4,4,222.55,64.08,11.52,2.30,1.38,0.42,109.91
2025/03/05T12:02:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.68,0.00,11576,-62,1229314,1.03,1.33,2.26,1.03,1.33,2.26,6,6,401.53,99.14,8.79,1.64,1.38,0.60,0.36,1.27,2.44,0.36,1.27,2.44,5,5,251.29,70.86,17.22,3.22,1.88,0.49,115.68
2025/03/05T12:04:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.67,0.00,11576,-61,1229434,0.88,1.08,1.80,0.88,1.08,1.80,5,5,311.29,81.29,7.80,1.31,1.00,0.68,0.73,0.95,1.62,0.73,0.95,1.62,4,4,242.20,70.66,9.20,1.29,1.09,0.66,105.77
2025/03/05T12:06:55z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.67,0.00,11576,-65,1229554,0.84,1.43,2.00,0.84,1.43,2.00,6,6,367.45,93.41,11.26,1.60,0.86,0.38,0.61,1.56,2.25,0.61,1.56,2.25,7,7,252.21,74.84,14.88,2.53,1.00,0.60,104.23
2025/03/05T12:08:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.65,0.00,11576,-61,1229674,1.09,1.61,2.26,1.09,1.61,2.26,7,7,402.21,99.47,9.72,1.58,0.63,0.63,0.93,1.63,2.81,0.93,1.63,2.81,7,7,287.49,87.25,16.27,2.15,1.75,0.44,109.69
2025/03/05T12:10:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.67,0.00,11576,-59,1229794,1.68,2.32,2.96,1.68,2.32,2.96,10,10,528.00,133.63,8.28,1.65,0.68,0.68,0.88,1.19,1.98,0.88,1.19,1.98,5,5,292.07,77.39,8.85,1.71,0.90,0.64,94.71
2025/03/05T12:12:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.63,0.00,11576,-62,1229914,1.36,1.72,2.31,1.36,1.72,2.31,7,7,434.48,115.24,9.84,1.29,0.52,0.31,0.38,1.04,1.98,0.38,1.04,1.98,4,4,265.18,74.18,9.30,2.50,1.07,0.62,88.56
2025/03/05T12:14:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,68,38,1007.58,0.00,11576,-64,1230034,0.92,1.47,1.73,0.92,1.47,1.73,6,6,376.70,99.53,5.98,1.42,0.33,0.08,0.67,1.05,2.02,0.67,1.05,2.02,4,4,265.05,75.19,11.77,1.84,1.05,0.65,79.48
2025/03/05T12:16:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.58,0.00,11576,-63,1230154,0.91,1.88,2.44,0.91,1.88,2.44,8,8,425.79,110.53,11.21,2.63,1.16,0.49,0.97,1.46,2.07,0.97,1.46,2.07,6,6,274.27,82.54,12.80,2.19,0.97,0.41,72.79
2025/03/05T12:18:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,68,37,1007.60,0.00,11576,-64,1230274,1.35,1.63,2.05,1.35,1.63,2.05,7,7,436.32,114.35,8.04,0.65,0.49,0.49,0.68,1.51,2.00,0.68,1.51,2.00,6,6,262.17,74.37,10.76,3.22,0.97,0.19,67.19
2025/03/05T12:20:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.60,0.00,11576,-62,1230394,0.98,1.32,1.92,0.98,1.32,1.92,5,5,440.30,107.40,7.37,0.75,0.75,0.67,0.56,1.28,2.21,0.56,1.28,2.21,5,5,254.74,75.74,14.60,2.91,1.51,0.07,71.03
2025/03/05T12:22:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.58,0.00,11576,-62,1230514,1.14,2.00,2.28,1.14,2.00,2.28,8,8,407.59,111.14,9.40,1.36,0.52,0.34,0.52,1.34,1.96,0.52,1.34,1.96,6,6,223.34,66.23,14.52,3.73,0.98,0.21,138.85
2025/03/05T12:24:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.56,0.00,11576,-62,1230634,1.33,2.35,3.37,1.33,2.35,3.37,10,10,461.05,119.72,13.86,3.54,1.16,0.67,0.71,1.48,1.48,0.71,1.48,1.48,6,6,257.69,79.00,11.14,1.38,0.00,0.00,132.44
2025/03/05T12:26:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,70,37,1007.54,0.00,11576,-63,1230754,0.79,1.49,2.33,0.79,1.49,2.33,6,6,372.11,93.47,9.37,1.86,1.37,0.68,0.63,1.29,1.86,0.63,1.29,1.86,5,5,245.95,72.22,12.68,1.19,0.64,0.41,113.18
2025/03/05T12:28:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.53,0.00,11576,-64,1230874,1.00,1.45,2.41,1.00,1.45,2.41,6,6,398.38,94.59,8.97,1.76,1.19,0.76,0.62,1.43,1.93,0.62,1.43,1.93,6,6,267.83,75.24,13.22,1.83,0.74,0.24,123.24
2025/03/05T12:30:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.51,0.00,11576,-64,1230994,1.53,1.93,2.37,1.53,1.93,2.37,8,8,465.30,118.07,11.48,0.95,0.68,0.25,0.75,1.58,2.47,0.75,1.58,2.47,7,7,334.04,85.87,16.47,2.15,1.07,0.00,96.01
2025/03/05T12:32:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.48,0.00,11576,-63,1231114,1.78,2.29,2.71,1.78,2.29,2.71,10,10,486.52,134.69,10.93,1.57,0.64,0.31,0.78,1.33,2.08,0.78,1.33,2.08,6,6,315.20,90.08,10.93,1.38,1.12,0.00,84.79
2025/03/05T12:34:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.48,0.00,11576,-64,1231234,1.56,2.18,2.62,1.56,2.18,2.62,9,9,444.87,125.02,14.38,2.09,0.47,0.13,0.90,1.93,2.32,0.90,1.93,2.32,8,8,327.30,93.27,15.70,1.95,0.72,0.00,92.04
2025/03/05T12:36:56z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,37,1007.45,0.00,11576,-65,1231354,2.00,2.75,3.22,2.00,2.75,3.22,11,11,523.32,140.37,12.25,1.92,0.49,0.24,1.05,1.52,2.05,1.05,1.52,2.05,6,6,347.59,95.66,14.36,0.95,0.95,0.00,113.57
2025/03/05T12:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.47,0.00,11408,-63,1231474,1.36,2.44,2.88,1.36,2.44,2.88,10,10,531.36,128.17,15.51,1.61,0.56,0.24,0.95,1.51,1.56,0.95,1.51,1.56,6,6,317.58,90.61,15.12,0.88,0.00,0.00,108.61
2025/03/05T12:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.44,0.00,11408,-64,1231594,1.61,2.38,3.43,1.61,2.38,3.43,10,10,514.61,132.21,13.18,1.36,1.11,0.66,0.75,1.45,2.07,0.75,1.45,2.07,6,6,308.70,86.20,11.60,2.72,1.07,0.00,75.76
2025/03/05T12:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.43,0.00,11576,-64,1231714,1.57,2.32,2.93,1.57,2.32,2.93,10,10,517.20,133.90,11.42,1.27,0.85,0.68,1.05,1.95,2.86,1.05,1.95,2.86,8,8,346.18,96.32,16.04,3.20,1.50,0.00,68.10
2025/03/05T12:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.44,0.00,11576,-64,1231834,1.68,2.66,3.66,1.68,2.66,3.66,11,11,471.15,129.93,17.31,2.34,1.19,0.95,1.05,2.07,2.36,1.05,2.07,2.36,9,9,371.51,105.22,15.65,1.76,0.76,0.18,71.24
2025/03/05T12:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.41,0.00,11576,-64,1231954,1.72,2.53,3.04,1.72,2.53,3.04,11,11,530.26,133.53,15.72,1.05,0.58,0.37,0.80,1.98,2.73,0.80,1.98,2.73,8,8,309.81,89.95,15.68,3.10,1.27,0.46,116.97
2025/03/05T12:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.42,0.00,11576,-63,1232074,1.35,2.19,2.75,1.35,2.19,2.75,9,9,492.00,123.23,13.25,2.39,0.93,0.47,1.08,1.92,3.22,1.08,1.92,3.22,8,8,356.85,98.34,17.81,2.97,2.08,0.75,114.86
2025/03/05T12:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,70,36,1007.42,0.00,11576,-63,1232194,1.03,1.41,2.05,1.03,1.41,2.05,6,6,399.93,99.55,11.07,1.02,0.95,0.40,1.07,1.65,2.26,1.07,1.65,2.26,7,7,338.63,93.93,10.86,2.44,0.67,0.00,100.89
2025/03/05T12:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,69,37,1007.38,0.00,11576,-63,1232314,1.53,1.78,2.64,1.53,1.78,2.64,7,7,424.17,115.63,10.64,1.93,1.34,0.31,0.88,1.00,1.89,0.88,1.00,1.89,4,4,279.00,80.71,11.93,1.89,1.23,0.48,96.29
2025/03/05T12:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.39,0.00,11576,-63,1232434,1.23,2.19,3.26,1.23,2.19,3.26,9,9,460.32,119.51,11.04,2.19,1.09,0.81,0.83,1.38,2.07,0.83,1.38,2.07,6,6,296.64,86.71,11.26,1.74,0.88,0.45,90.27
2025/03/05T12:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.38,0.00,11576,-62,1232554,1.41,1.96,2.64,1.41,1.96,2.64,8,8,455.36,114.68,14.57,1.64,0.75,0.64,0.61,0.95,1.42,0.61,0.95,1.42,4,4,269.49,76.37,8.90,1.08,0.90,0.17,72.71
2025/03/05T12:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.36,0.00,11576,-63,1232674,0.91,1.47,2.05,0.91,1.47,2.05,6,6,377.95,92.79,8.70,1.47,0.82,0.32,0.83,1.26,1.81,0.83,1.26,1.81,5,5,278.48,80.72,8.93,1.79,0.90,0.00,73.96
2025/03/05T13:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.33,0.00,11576,-63,1232794,1.16,1.48,2.29,1.16,1.48,2.29,6,6,390.00,102.86,9.50,1.53,0.90,0.74,0.14,1.23,1.70,0.14,1.23,1.70,5,5,251.14,72.75,10.41,1.61,0.96,0.16,76.27
2025/03/05T13:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.34,0.00,11576,-65,1232914,0.83,1.37,2.05,0.82,1.35,1.98,6,6,363.00,88.07,10.40,1.53,1.03,0.23,0.74,1.52,2.67,0.74,1.52,2.67,6,6,294.36,84.53,13.76,3.26,1.45,0.24,76.26
2025/03/05T13:04:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.33,0.00,11576,-62,1233034,1.05,1.52,2.47,1.03,1.50,2.41,6,6,359.38,91.38,8.97,2.78,1.03,0.78,0.55,1.17,1.84,0.55,1.17,1.84,5,5,261.83,73.52,14.26,1.47,1.03,0.22,73.08
2025/03/05T13:06:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.31,0.00,11576,-62,1233154,0.74,1.09,1.75,0.74,1.09,1.75,5,5,336.21,81.12,8.88,1.61,1.23,0.25,0.88,1.29,1.84,0.88,1.29,1.84,5,5,280.34,82.55,10.60,2.22,0.72,0.26,69.84
2025/03/05T13:08:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.32,0.00,11576,-62,1233274,1.34,1.68,2.24,1.34,1.68,2.24,7,7,471.36,114.58,8.10,1.07,0.64,0.22,0.88,1.29,1.98,0.88,1.29,1.98,5,5,291.00,83.82,10.68,2.88,1.04,0.00,69.79
2025/03/05T13:10:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.30,0.00,11576,-61,1233394,1.14,1.97,2.66,1.14,1.97,2.66,8,8,426.10,115.39,10.92,1.68,1.02,0.19,1.14,1.67,2.11,1.14,1.67,2.11,7,7,367.37,110.81,10.89,1.35,0.67,0.00,66.22
2025/03/05T13:12:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.30,0.00,11576,-63,1233514,1.73,2.39,2.91,1.73,2.39,2.91,10,10,530.14,139.54,13.43,1.46,0.98,0.23,1.18,2.05,2.60,1.18,2.05,2.60,9,9,399.50,109.27,14.03,1.67,0.68,0.18,64.75
2025/03/05T13:14:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.27,0.00,11576,-63,1233634,2.32,2.93,3.32,2.32,2.93,3.32,12,12,583.68,155.51,14.96,1.33,0.68,0.25,1.28,1.75,2.27,1.28,1.75,2.27,7,7,398.10,111.47,11.32,1.88,0.68,0.00,68.08
2025/03/05T13:16:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.23,0.00,11576,-63,1233754,1.82,2.18,2.65,1.82,2.18,2.65,9,9,496.90,131.23,8.28,1.30,0.60,0.60,0.98,1.35,1.70,0.98,1.35,1.70,6,6,340.53,95.05,9.58,1.47,0.47,0.00,68.63
2025/03/05T13:18:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.24,0.00,11576,-64,1233874,1.46,2.00,3.29,1.46,2.00,3.29,8,8,468.00,119.90,10.34,2.20,1.98,0.92,1.00,1.56,1.72,1.00,1.56,1.72,7,7,324.21,94.14,9.26,1.02,0.16,0.00,69.04
2025/03/05T13:20:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.22,0.00,11576,-64,1233994,1.77,2.18,3.00,1.77,2.18,3.00,9,9,510.32,140.18,9.29,1.36,1.32,0.41,0.83,1.68,2.19,0.83,1.68,2.19,7,7,338.54,89.80,15.00,1.54,0.85,0.17,76.34
2025/03/05T13:22:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.21,0.00,11576,-63,1234114,1.32,1.96,2.80,1.32,1.96,2.80,8,8,482.57,120.29,10.66,1.95,1.29,0.82,0.95,1.55,1.57,0.95,1.55,1.57,6,6,329.59,92.45,9.76,0.64,0.02,0.02,81.46
2025/03/05T13:24:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.23,0.00,11576,-63,1234234,1.13,1.82,2.03,1.13,1.82,2.03,8,8,475.90,114.63,10.35,0.85,0.30,0.08,1.02,1.90,2.52,1.02,1.90,2.52,8,8,380.07,106.02,11.67,2.79,1.05,0.19,78.23
2025/03/05T13:26:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.20,0.00,11576,-61,1234354,1.29,2.08,2.95,1.29,2.08,2.95,9,9,506.75,121.90,11.98,2.12,1.31,0.49,0.98,1.35,2.05,0.98,1.35,2.05,6,6,280.15,77.76,13.05,2.00,1.20,0.22,74.75
2025/03/05T13:28:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.19,0.00,11576,-63,1234474,1.23,1.79,2.47,1.23,1.79,2.47,7,7,470.95,112.04,10.49,1.81,0.84,0.25,0.66,0.93,1.86,0.66,0.93,1.86,4,4,274.37,80.47,7.56,1.97,0.97,0.32,72.15
2025/03/05T13:30:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.19,0.00,11576,-64,1234594,1.45,1.67,1.89,1.45,1.67,1.89,7,7,443.89,112.55,7.98,0.22,0.22,0.22,1.12,1.48,2.19,1.12,1.48,2.19,6,6,350.07,96.83,10.95,2.21,1.19,0.28,67.19
2025/03/05T13:32:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.22,0.00,11576,-62,1234714,1.68,2.07,2.49,1.68,2.07,2.49,9,9,478.78,129.46,9.63,1.42,0.64,0.46,1.00,1.44,1.81,1.00,1.44,1.81,6,6,325.79,90.32,8.37,2.14,0.58,0.00,66.89
2025/03/05T13:34:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.20,0.00,11576,-64,1234834,1.24,1.71,2.12,1.24,1.71,2.12,7,7,458.39,110.15,9.66,0.97,0.56,0.56,0.98,1.40,2.07,0.98,1.40,2.07,6,6,319.05,92.49,10.93,1.84,0.84,0.58,67.34
2025/03/05T13:36:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,69,36,1007.21,0.00,11576,-62,1234954,0.90,1.41,2.02,0.90,1.41,2.02,6,6,384.16,93.22,8.12,1.52,0.79,0.62,0.39,1.37,2.10,0.39,1.37,2.10,6,6,266.95,75.39,13.47,3.49,1.08,0.27,67.55
2025/03/05T13:38:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.22,0.00,11408,-63,1235075,0.93,1.43,1.54,0.93,1.43,1.54,6,6,413.20,93.80,8.00,0.98,0.30,0.07,0.59,1.12,1.57,0.59,1.12,1.57,5,5,256.76,73.66,8.72,1.29,0.71,0.21,73.12
2025/03/05T13:40:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.22,0.00,11408,-61,1235195,1.03,1.51,2.49,1.03,1.51,2.49,6,6,419.29,102.31,10.81,1.54,1.32,0.92,0.45,1.02,1.38,0.45,1.02,1.38,4,4,230.14,66.86,10.04,0.91,0.34,0.21,78.53
2025/03/05T13:42:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.21,0.00,11576,-62,1235315,1.02,1.70,2.32,1.02,1.70,2.32,7,7,400.98,94.20,12.84,2.30,0.96,0.41,0.47,0.88,1.16,0.47,0.88,1.16,4,4,236.43,68.05,7.95,0.91,0.17,0.00,75.69
2025/03/05T13:44:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.22,0.00,11576,-63,1235435,0.86,1.14,2.23,0.86,1.14,2.23,5,5,360.54,85.11,10.25,2.02,1.20,0.73,0.46,1.07,2.41,0.46,1.07,2.41,4,4,265.42,71.07,12.37,2.81,1.98,0.46,74.66
2025/03/05T13:46:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,68,36,1007.21,0.00,11576,-63,1235555,0.93,1.55,2.15,0.93,1.55,2.15,6,6,423.60,101.57,10.95,1.43,0.55,0.55,0.48,1.09,1.70,0.48,1.09,1.70,5,5,244.93,69.30,10.98,1.75,0.84,0.27,72.59
2025/03/05T13:48:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.22,0.00,11576,-61,1235675,1.00,1.60,2.13,1.00,1.60,2.13,7,7,356.00,99.40,9.68,1.45,0.82,0.58,0.38,0.82,0.82,0.38,0.82,0.82,3,3,241.29,67.71,6.84,0.41,0.00,0.00,71.56
2025/03/05T13:50:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.21,0.00,11576,-63,1235795,0.95,1.33,1.46,0.95,1.33,1.46,6,6,369.21,102.65,9.91,0.19,0.19,0.19,0.49,0.73,1.22,0.49,0.73,1.22,3,3,249.05,66.17,8.47,1.05,0.75,0.08,69.03
2025/03/05T13:52:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.18,0.00,11576,-61,1235915,1.30,1.84,2.96,1.30,1.84,2.96,8,8,429.54,111.82,16.43,1.96,1.57,0.91,0.92,1.33,2.35,0.92,1.33,2.35,6,6,299.30,86.80,11.88,2.82,1.42,0.33,64.83
2025/03/05T13:54:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.18,0.00,11576,-64,1236035,1.29,2.21,4.17,1.29,2.21,4.17,9,9,443.69,119.00,16.36,4.69,2.45,1.02,1.00,2.00,2.26,1.00,2.00,2.26,8,8,358.53,100.74,12.04,2.14,0.47,0.16,66.00
2025/03/05T13:56:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.18,0.00,11576,-64,1236155,2.30,3.15,3.68,2.30,3.15,3.68,13,13,587.20,161.63,13.72,1.68,0.72,0.38,1.61,2.91,3.30,1.61,2.91,3.30,12,12,463.82,130.93,17.39,3.43,0.84,0.00,69.97
2025/03/05T13:58:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,67,34,1007.21,0.00,11576,-66,1236275,2.10,3.02,3.43,2.10,3.02,3.43,13,13,533.74,148.22,16.79,2.03,0.78,0.24,1.71,2.41,2.97,1.71,2.41,2.97,10,10,454.03,128.41,15.59,1.84,0.72,0.17,70.91
2025/03/05T14:00:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.21,0.00,11576,-62,1236395,2.04,2.73,3.04,2.04,2.73,3.04,11,11,578.36,148.36,15.21,1.39,0.55,0.55,1.55,2.40,2.70,1.55,2.40,2.70,10,10,411.60,118.57,17.62,1.22,0.53,0.00,68.37
2025/03/05T14:02:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,45,67,34,1007.17,0.00,11576,-61,1236515,2.05,2.90,3.16,2.05,2.90,3.16,12,12,538.14,148.62,14.34,1.33,0.36,0.36,1.23,2.30,2.60,1.23,2.30,2.60,10,10,385.79,114.70,14.25,2.16,0.54,0.00,69.44
2025/03/05T14:04:57z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,67,35,1007.18,0.00,11576,-61,1236635,2.48,3.31,4.76,2.48,3.31,4.76,14,14,654.62,167.52,18.29,2.88,1.50,0.17,1.38,2.16,2.88,1.38,2.16,2.88,9,9,419.04,117.00,15.45,2.75,1.11,0.00,74.52
