UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T18:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.84,0.00,8736,-76,153393,19.26,22.74,24.26,19.24,22.74,24.26,74,74,3574.66,966.10,95.31,4.21,2.55,0.81,16.32,19.14,19.86,16.32,19.14,19.86,66,66,2846.46,812.96,77.68,2.09,0.89,0.20,69.73
2025/08/25T19:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.82,0.00,8992,-76,153513,20.17,23.19,24.41,19.76,23.19,24.41,75,75,3629.17,1002.93,87.76,3.16,1.72,1.00,16.81,19.25,19.68,16.81,19.25,19.68,66,66,2862.61,824.20,77.97,1.36,0.68,0.25,70.49
2025/08/25T19:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.82,0.00,8992,-77,153633,18.05,20.12,20.33,18.05,20.12,20.33,68,68,3300.93,897.21,66.02,1.33,0.33,0.21,15.51,18.22,19.05,15.51,18.22,19.05,64,64,2771.29,788.20,81.76,2.44,0.98,0.31,70.81
2025/08/25T19:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.79,0.00,8736,-75,153753,18.76,21.62,22.34,18.74,21.62,22.34,71,71,3493.66,936.90,77.90,2.34,0.88,0.38,15.95,18.28,18.69,15.95,18.28,18.69,64,64,2728.14,781.00,73.41,1.72,0.90,0.24,69.93
2025/08/25T19:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.81,0.00,8736,-77,153873,18.08,20.20,20.61,18.08,20.20,20.61,68,68,3276.20,885.25,66.51,1.29,0.78,0.08,15.11,17.32,17.82,15.11,17.32,17.82,62,62,2588.04,739.43,72.79,0.93,0.62,0.52,69.55
2025/08/25T19:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.82,0.00,8736,-76,153993,17.45,20.41,21.19,17.45,20.41,21.19,69,69,3328.86,905.52,78.69,1.60,0.98,0.60,15.00,18.32,18.32,15.00,18.32,18.32,64,64,2621.89,747.96,83.16,2.54,0.00,0.00,68.88
2025/08/25T19:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1000.87,0.00,8992,-74,154113,18.51,21.53,21.68,18.51,21.53,21.68,71,71,3393.37,925.30,85.05,1.46,0.28,0.09,15.54,18.08,18.29,15.54,18.08,18.29,64,64,2723.29,783.46,74.71,1.17,0.41,0.00,68.50
2025/08/25T19:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.80,0.00,8992,-78,154233,18.95,22.03,24.00,18.95,22.03,24.00,72,72,3532.24,955.28,88.79,4.67,3.22,1.07,15.91,18.67,18.89,15.91,18.67,18.89,65,65,2805.79,810.39,71.91,2.74,0.32,0.00,67.73
2025/08/25T19:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1000.79,0.00,8992,-75,154353,19.51,22.27,23.08,19.47,22.27,23.08,73,73,3503.49,955.46,80.56,2.47,1.46,0.39,15.40,18.09,18.74,15.40,18.09,18.74,64,64,2639.90,749.79,86.38,1.95,1.16,0.29,67.79
2025/08/25T19:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.85,0.00,8736,-74,154473,18.80,21.81,22.22,18.80,21.81,22.22,72,72,3445.73,937.46,80.92,1.86,0.56,0.22,14.69,17.55,18.48,14.69,17.55,18.48,63,63,2663.17,755.83,76.00,3.59,1.41,0.76,67.26
2025/08/25T19:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.78,0.00,8736,-78,154593,19.05,21.74,22.25,19.05,21.74,22.25,72,72,3442.63,935.23,82.98,1.35,0.88,0.49,15.59,18.36,18.53,15.59,18.36,18.53,65,65,2760.81,783.73,73.59,1.32,0.47,0.02,67.05
2025/08/25T19:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.79,0.00,8736,-75,154713,18.67,21.95,24.07,18.67,21.95,24.07,72,72,3452.51,945.93,83.35,4.80,3.36,0.76,15.93,18.43,19.12,15.93,18.43,19.12,65,65,2805.52,792.03,76.03,1.78,1.14,0.38,67.22
2025/08/25T19:23:18z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.78,0.00,8736,-75,154833,19.71,22.59,23.34,19.22,22.59,23.34,74,74,3557.80,970.51,86.03,2.88,1.19,0.34,16.46,19.02,19.30,16.46,19.02,19.30,66,66,2786.57,796.64,81.25,2.16,0.55,0.09,66.56
2025/08/25T19:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.73,0.00,8568,-76,154953,19.72,22.36,22.84,19.43,22.36,22.84,73,73,3512.90,963.17,77.79,1.09,0.71,0.45,16.97,19.88,20.19,16.97,19.88,20.19,68,68,2909.69,831.72,80.29,2.50,0.40,0.40,66.00
2025/08/25T19:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.75,0.00,8568,-76,155073,19.76,22.59,23.24,19.17,22.59,23.24,74,74,3614.44,990.81,85.69,1.93,0.95,0.49,16.78,18.98,19.27,16.78,18.98,19.27,66,66,2882.24,823.69,76.83,2.22,0.68,0.00,66.27
2025/08/25T19:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.71,0.00,8736,-78,155193,20.19,23.04,23.91,19.61,23.04,23.91,75,75,3730.00,1000.74,84.26,2.33,1.63,0.28,17.02,19.53,19.93,17.02,19.53,19.93,67,67,3055.26,860.35,78.49,1.19,0.77,0.00,66.36
2025/08/25T19:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.68,0.00,8736,-79,155313,19.54,22.30,24.09,19.19,22.30,24.09,73,73,3623.58,980.67,82.56,4.46,3.11,0.47,17.79,20.33,20.66,17.79,20.33,20.66,69,69,3028.14,856.03,84.97,1.40,0.57,0.00,66.29
2025/08/25T19:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,34,60,1000.67,0.00,8736,-73,155433,20.23,23.57,24.75,19.71,23.57,24.75,76,76,3710.79,1024.36,96.11,3.02,2.12,0.21,17.62,19.81,20.40,17.62,19.81,20.40,68,68,2977.14,846.93,77.24,2.33,1.07,0.00,66.44
2025/08/25T19:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.60,0.00,8992,-73,155553,20.41,23.55,23.93,19.86,23.55,23.93,76,76,3679.86,1004.66,82.00,2.83,0.57,0.00,16.66,19.48,19.78,16.66,19.48,19.78,67,67,2868.10,820.17,80.55,1.83,0.67,0.00,66.47
2025/08/25T19:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.68,0.00,8736,-75,155673,20.72,24.03,25.97,19.98,24.03,25.97,77,77,3830.00,1027.33,102.93,4.98,3.33,0.00,17.75,20.61,20.91,17.75,20.61,20.91,69,69,3175.93,898.86,80.07,3.18,0.43,0.00,67.17
2025/08/25T19:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.63,0.00,8736,-75,155793,21.51,24.29,24.86,20.63,24.29,24.86,77,77,3840.71,1054.14,79.88,2.00,0.97,0.00,17.61,20.46,20.74,17.61,20.46,20.74,69,69,3076.84,869.30,87.30,1.42,0.49,0.05,66.77
2025/08/25T19:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,61,1000.56,0.00,8992,-73,155913,21.47,25.07,25.25,20.56,25.07,25.25,79,79,3849.05,1065.93,87.60,1.33,0.27,0.27,18.03,20.36,21.08,18.03,20.36,21.08,69,69,3054.51,871.05,85.19,1.78,1.15,0.17,67.11
2025/08/25T19:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.53,0.00,8736,-76,156033,20.19,23.11,23.39,19.60,23.11,23.39,75,75,3664.63,1000.49,91.19,2.30,0.19,0.19,17.65,20.60,21.10,17.65,20.60,21.10,69,69,2962.10,856.67,89.00,1.97,0.78,0.42,66.81
2025/08/25T19:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.54,0.00,8736,-76,156153,20.44,23.25,24.80,19.90,23.25,24.80,75,75,3757.12,1031.56,84.29,2.92,2.49,0.15,17.18,19.73,20.20,17.18,19.73,20.20,67,67,2936.79,838.71,86.96,1.59,0.66,0.00,67.86
2025/08/25T19:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.53,0.00,8736,-73,156273,20.12,23.40,25.41,19.66,23.40,25.41,75,75,3606.62,1013.52,90.48,4.71,2.91,0.50,16.55,19.91,20.68,16.55,19.91,20.68,68,68,2950.50,839.61,84.21,3.96,1.12,0.20,69.14
2025/08/25T19:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,60,1000.49,0.00,8992,-75,156393,19.16,22.02,23.91,18.86,22.02,23.91,72,72,3431.04,950.25,83.25,4.16,3.00,0.41,17.05,20.75,21.24,17.05,20.75,21.24,70,70,2968.47,853.86,83.39,5.12,0.78,0.00,70.45
2025/08/25T19:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.47,0.00,8736,-74,156513,20.82,24.27,25.80,20.13,24.27,25.80,77,77,3734.73,1040.00,108.36,3.45,2.40,0.33,17.08,19.76,20.37,17.08,19.76,20.37,68,68,2926.27,837.83,86.64,2.12,1.03,0.25,69.92
2025/08/25T19:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.51,0.00,8992,-76,156633,20.03,23.19,24.86,19.71,23.19,24.86,75,75,3577.22,980.58,98.00,4.00,2.76,0.83,16.66,19.79,19.93,16.66,19.79,19.93,68,68,2908.29,829.54,84.36,3.36,0.29,0.00,70.47
2025/08/25T19:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.52,0.00,8736,-77,156753,20.41,23.59,24.47,19.80,23.59,24.47,76,76,3696.41,1018.31,91.53,1.88,1.46,0.42,17.07,20.79,21.12,17.07,20.79,21.12,70,70,3071.89,870.93,90.18,5.12,0.46,0.38,69.93
2025/08/25T19:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.48,0.00,8736,-75,156873,20.25,23.04,24.88,19.93,23.04,24.88,75,75,3719.37,1002.04,91.02,4.51,2.88,0.51,17.05,19.63,19.76,17.05,19.63,19.76,67,67,2920.88,834.54,78.14,1.75,0.25,0.00,69.65
2025/08/25T19:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.46,0.00,8736,-77,156993,19.50,22.64,24.34,19.11,22.64,24.34,74,74,3595.07,979.75,88.36,4.00,2.88,0.46,16.64,19.03,19.80,16.64,19.03,19.80,66,66,2901.36,831.63,74.27,1.95,1.15,0.00,69.73
2025/08/25T20:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.49,0.00,8736,-74,157113,18.67,21.38,21.83,18.66,21.38,21.83,71,71,3526.66,965.03,74.93,1.03,0.55,0.52,17.20,19.17,19.32,17.20,19.17,19.32,66,66,2897.69,836.95,73.12,1.08,0.00,0.00,69.20
2025/08/25T20:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.48,0.00,8992,-75,157233,20.08,23.22,25.54,19.78,23.22,25.54,75,75,3691.12,991.02,87.61,5.15,3.78,0.69,16.73,19.33,19.98,16.73,19.33,19.98,67,67,2877.27,818.65,78.47,2.85,0.85,0.20,69.01
2025/08/25T20:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,60,1000.45,0.00,8736,-74,157353,20.86,23.95,24.40,20.09,23.95,24.40,76,76,3814.63,1053.02,89.19,1.91,0.67,0.18,16.95,19.09,19.78,16.95,19.09,19.78,66,66,2853.93,814.07,70.76,2.66,1.00,0.19,68.93
2025/08/25T20:07:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,32,60,1000.44,0.00,8736,-74,157473,18.67,21.77,23.72,18.54,21.77,23.72,72,72,3511.79,944.28,84.32,4.33,3.53,0.47,16.03,18.34,18.64,16.03,18.34,18.64,65,65,2884.78,799.80,67.00,1.61,0.44,0.24,68.15
2025/08/25T20:09:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1000.43,0.00,8736,-75,157593,18.83,21.47,22.45,18.78,21.47,22.45,71,71,3434.59,952.03,83.83,2.47,1.60,0.07,15.83,17.93,18.66,15.83,17.93,18.66,64,64,2746.78,785.76,77.47,1.68,1.17,0.25,68.34
2025/08/25T20:11:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1000.38,0.00,8736,-76,157713,18.52,21.57,22.93,18.52,21.57,22.93,71,71,3466.55,937.41,83.52,2.88,1.69,1.53,15.93,18.47,18.72,15.93,18.47,18.72,65,65,2727.00,782.86,74.90,1.57,0.48,0.00,68.29
2025/08/25T20:13:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1000.39,0.00,8736,-76,157833,18.93,22.31,23.41,18.85,22.31,23.41,73,73,3565.12,960.54,91.05,3.27,1.44,1.44,16.09,19.00,19.37,16.09,19.00,19.37,66,66,2814.74,799.68,77.89,2.84,0.65,0.18,69.10
2025/08/25T20:15:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1000.37,0.00,8736,-77,157953,18.55,21.12,21.62,18.43,21.12,21.62,70,70,3363.64,957.00,72.82,1.64,0.88,0.27,16.58,19.86,20.44,16.58,19.86,20.44,68,68,2853.86,810.41,90.68,3.83,0.78,0.27,69.36
2025/08/25T20:17:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1000.40,0.00,8992,-77,158073,17.70,20.47,21.53,17.61,20.47,21.53,69,69,3372.74,911.02,77.42,3.05,2.11,0.21,16.40,18.64,19.17,16.40,18.64,19.17,65,65,2753.17,786.34,76.48,1.34,0.60,0.19,69.91
2025/08/25T20:19:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,1000.37,0.00,8992,-76,158193,19.22,22.24,22.75,19.10,22.24,22.75,73,73,3466.78,950.10,85.36,2.20,0.68,0.51,15.79,18.66,19.29,15.79,18.66,19.29,65,65,2800.97,794.07,79.67,1.69,0.97,0.74,69.85
2025/08/25T20:21:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.39,0.00,8736,-75,158313,18.93,21.88,22.10,18.83,21.88,22.10,72,72,3473.29,946.37,80.29,0.98,0.10,0.10,15.44,17.60,17.81,15.44,17.60,17.81,63,63,2709.68,763.58,68.91,2.63,0.23,0.00,69.80
2025/08/25T20:23:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1000.43,0.00,8736,-79,158433,17.61,20.23,20.46,17.57,20.23,20.46,69,69,3208.50,890.79,74.21,1.02,0.25,0.00,15.76,17.79,18.43,15.76,17.79,18.43,63,63,2643.41,756.21,70.48,2.17,1.09,0.00,71.13
2025/08/25T20:25:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1000.39,0.00,8568,-75,158554,17.54,20.18,20.55,17.54,20.18,20.55,68,68,3157.82,873.18,76.66,1.62,0.45,0.45,14.00,15.93,16.32,14.00,15.93,16.32,59,59,2435.80,687.29,62.47,0.90,0.56,0.22,71.44
2025/08/25T20:27:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.38,0.00,8568,-75,158674,16.61,19.53,21.56,16.61,19.53,21.56,67,67,3127.05,867.72,81.82,3.79,3.16,1.21,14.17,16.88,17.10,14.17,16.88,17.10,61,61,2551.76,722.07,75.48,1.91,0.31,0.14,72.54
2025/08/25T20:29:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,58,1000.40,0.00,8736,-77,158794,18.36,21.15,21.96,18.36,21.15,21.96,70,70,3356.07,921.13,76.71,2.85,1.33,0.36,15.28,17.26,17.64,15.28,17.26,17.64,62,62,2637.52,745.69,66.17,1.66,0.67,0.26,73.72
2025/08/25T20:31:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.37,0.00,8736,-76,158914,17.74,19.93,20.50,17.74,19.93,20.50,68,68,3141.83,866.14,63.91,2.07,1.12,0.64,14.71,16.88,17.17,14.71,16.88,17.17,61,61,2583.25,730.47,67.07,0.81,0.19,0.19,73.15
2025/08/25T20:33:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.37,0.00,8736,-74,159034,17.53,19.50,19.70,17.53,19.50,19.70,67,67,3148.50,870.33,57.38,0.33,0.25,0.17,14.40,16.98,17.02,14.40,16.98,17.02,62,62,2554.42,731.65,68.63,2.42,0.04,0.04,74.07
2025/08/25T20:35:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.38,0.00,8736,-76,159154,17.84,20.36,21.12,17.84,20.36,21.12,69,69,3291.21,899.14,72.97,1.91,1.07,0.71,14.67,17.48,18.29,14.67,17.48,18.29,63,63,2681.90,741.14,80.67,2.71,0.72,0.29,74.54
2025/08/25T20:37:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.35,0.00,8736,-81,159274,17.86,20.66,21.59,17.86,20.66,21.59,69,69,3204.64,898.79,76.39,2.91,1.34,0.25,14.03,15.97,16.25,14.03,15.97,16.25,59,59,2506.60,711.70,65.33,0.97,0.25,0.08,75.05
2025/08/25T20:39:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1000.37,0.00,8736,-78,159394,17.09,19.38,20.93,17.09,19.38,20.93,67,67,3119.90,844.41,72.02,3.55,2.62,0.79,14.26,16.34,16.50,14.26,16.34,16.50,60,60,2528.48,723.76,66.00,0.71,0.31,0.00,74.83
2025/08/25T20:41:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.41,0.00,8992,-73,159514,16.54,19.54,19.71,16.54,19.54,19.71,67,67,3082.37,844.75,75.64,1.25,0.24,0.00,14.44,16.86,17.56,14.44,16.86,17.56,61,61,2527.16,725.79,71.16,2.40,0.82,0.21,74.63
2025/08/25T20:43:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1000.38,0.00,8992,-78,159634,17.12,19.61,21.53,17.12,19.61,21.53,67,67,3172.00,867.65,79.26,4.44,3.00,0.74,14.51,16.47,17.07,14.51,16.47,17.07,61,61,2500.63,717.16,66.74,1.65,0.53,0.19,73.79
2025/08/25T20:45:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.36,0.00,8992,-76,159754,16.75,19.46,20.14,16.75,19.46,20.14,67,67,3202.21,869.05,75.61,2.35,0.70,0.54,15.51,17.54,17.81,15.51,17.54,17.81,63,63,2647.53,751.69,70.41,1.49,0.29,0.00,75.13
2025/08/25T20:47:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,31,59,1000.36,0.00,8736,-80,159874,17.19,19.91,21.05,17.19,19.91,21.05,68,68,3273.83,886.69,70.60,2.74,1.62,0.93,15.59,17.95,18.29,15.59,17.95,18.29,64,64,2724.41,773.49,68.29,1.75,0.64,0.17,75.57
2025/08/25T20:49:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.37,0.00,8736,-79,159994,17.55,20.12,21.53,17.55,20.12,21.53,68,68,3292.55,897.45,72.10,4.16,2.72,0.17,15.11,17.56,18.09,15.11,17.56,18.09,63,63,2720.42,769.86,71.72,2.67,0.86,0.23,73.69
2025/08/25T20:51:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.33,0.00,8992,-77,160114,18.47,21.29,21.88,18.47,21.29,21.88,71,71,3440.14,936.41,69.36,2.58,0.92,0.63,15.81,17.82,18.35,15.81,17.82,18.35,63,63,2732.53,777.96,75.19,1.84,0.67,0.00,73.27
2025/08/25T20:53:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.31,0.00,8736,-76,160234,18.82,21.53,22.35,18.82,21.53,22.35,71,71,3389.47,931.44,79.00,2.51,1.32,0.39,15.39,18.10,18.56,15.39,18.10,18.56,64,64,2743.32,772.47,71.39,2.83,0.93,0.39,73.31
2025/08/25T20:55:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,60,1000.31,0.00,8736,-77,160354,18.48,21.05,21.38,18.48,21.05,21.38,70,70,3361.61,914.89,74.32,1.41,0.39,0.20,15.63,18.17,18.71,15.63,18.17,18.71,64,64,2695.63,768.95,74.31,1.86,0.90,0.39,73.22
2025/08/25T20:57:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,58,1000.29,0.00,8736,-77,160474,18.67,21.17,21.36,18.67,21.17,21.36,71,71,3401.48,929.10,75.95,1.24,0.09,0.09,15.09,17.00,17.98,15.09,17.00,17.98,62,62,2698.18,764.36,65.09,2.14,1.21,0.46,73.23
2025/08/25T20:59:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.25,0.00,8992,-77,160594,18.95,22.47,25.15,18.86,22.47,25.15,73,73,3533.49,962.27,83.73,5.68,4.68,1.54,14.93,16.65,16.88,14.93,16.65,16.88,61,61,2567.68,740.28,60.04,0.49,0.26,0.23,73.90
2025/08/25T21:01:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.31,0.00,8736,-75,160714,18.21,21.30,22.61,18.14,21.30,22.61,71,71,3338.00,926.46,82.60,2.89,2.49,0.67,15.55,18.66,18.98,15.55,18.66,18.98,65,65,2738.79,781.10,78.21,2.53,0.74,0.26,74.25
2025/08/25T21:03:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,30,59,1000.28,0.00,8736,-76,160834,19.25,21.91,23.27,19.11,21.91,23.27,72,72,3553.07,947.68,80.57,3.43,2.30,0.39,15.33,17.90,18.30,15.33,17.90,18.30,64,64,2667.80,753.63,63.72,3.55,0.58,0.00,74.35
2025/08/25T21:05:19z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,30,59,1000.32,0.00,8736,-76,160954,19.21,22.14,23.12,19.16,22.14,23.12,73,73,3623.48,956.59,76.66,3.79,1.41,0.48,16.40,19.09,19.56,16.40,19.09,19.56,66,66,2862.63,814.11,80.04,2.47,0.65,0.00,76.33
