UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T18:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,992.71,0.00,10808,-62,410445,0.00,0.26,0.54,0.00,0.26,0.54,1,1,268.42,57.16,4.14,0.77,0.39,0.19,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.72,29.81,6.17,0.45,0.24,0.00,54.48
2025/03/31T18:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,992.70,0.00,10808,-61,410565,0.00,0.24,0.46,0.00,0.24,0.46,1,1,262.63,61.64,3.81,0.22,0.22,0.22,0.00,0.13,0.18,0.00,0.13,0.18,1,1,110.51,31.29,3.42,0.18,0.18,0.00,55.63
2025/03/31T18:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,992.69,0.00,10808,-63,410685,0.00,0.21,0.21,0.00,0.21,0.21,1,1,196.55,49.29,2.84,0.17,0.17,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,105.42,31.77,5.40,0.63,0.00,0.00,55.38
2025/03/31T18:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,992.65,0.00,10808,-61,410805,0.00,0.05,0.05,0.00,0.05,0.05,0,0,192.89,40.91,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.31,21.76,3.31,0.27,0.00,0.00,55.64
2025/03/31T18:28:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,992.66,0.00,10640,-63,410926,0.00,0.16,0.33,0.00,0.16,0.33,1,1,163.24,39.95,4.28,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.90,22.25,4.31,0.53,0.00,0.00,55.96
2025/03/31T18:30:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,992.70,0.00,10640,-61,411046,0.00,0.00,0.00,0.00,0.00,0.00,0,0,195.32,39.52,2.95,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.02,20.97,2.20,0.00,0.00,0.00,57.65
2025/03/31T18:32:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,992.73,0.00,10808,-61,411166,0.00,0.00,0.28,0.00,0.00,0.28,0,0,216.32,45.58,2.84,0.49,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.10,23.20,4.36,0.47,0.00,0.00,58.46
2025/03/31T18:34:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.76,0.00,10808,-61,411286,0.00,0.00,0.17,0.00,0.00,0.17,0,0,239.75,51.88,3.15,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,23.53,3.00,0.16,0.00,0.00,58.07
2025/03/31T18:36:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,992.77,0.00,10808,-61,411406,0.00,0.08,0.33,0.00,0.08,0.33,0,0,205.75,49.43,2.77,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.69,22.80,4.04,0.02,0.00,0.00,59.08
2025/03/31T18:38:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.77,0.00,10808,-60,411526,0.00,0.03,0.16,0.00,0.03,0.16,0,0,218.95,45.40,4.34,0.43,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.31,22.02,2.68,0.00,0.00,0.00,59.20
2025/03/31T18:40:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,992.75,0.00,10808,-62,411646,0.00,0.22,0.22,0.00,0.22,0.22,1,1,200.56,44.11,2.93,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.98,25.10,2.69,0.38,0.00,0.00,58.96
2025/03/31T18:42:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,992.79,0.00,10808,-62,411766,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.15,39.66,1.75,0.47,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.59,20.97,1.52,0.17,0.00,0.00,58.48
2025/03/31T18:44:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,992.78,0.00,10808,-63,411886,0.00,0.00,0.17,0.00,0.00,0.17,0,0,188.24,36.17,2.17,0.39,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.12,20.80,3.79,0.00,0.00,0.00,58.86
2025/03/31T18:46:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,992.77,0.00,10808,-63,412006,0.05,0.10,0.10,0.05,0.10,0.10,0,0,189.72,47.83,1.95,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.32,22.54,3.20,0.44,0.24,0.00,59.01
2025/03/31T18:48:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,992.72,0.00,10808,-62,412126,0.00,0.14,0.38,0.00,0.14,0.38,1,1,172.23,42.48,2.70,0.32,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.49,19.92,3.31,0.07,0.00,0.00,58.04
2025/03/31T18:50:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,992.66,0.00,10808,-64,412246,0.00,0.18,0.18,0.00,0.18,0.18,1,1,174.58,46.79,3.35,0.00,0.00,0.00,0.00,0.16,0.17,0.00,0.16,0.17,1,1,70.71,21.07,4.31,1.09,0.00,0.00,57.86
2025/03/31T18:52:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.67,0.00,10808,-65,412366,0.00,0.13,0.33,0.00,0.13,0.33,1,1,181.95,45.43,3.10,0.40,0.40,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,90.05,25.84,2.39,0.55,0.21,0.00,57.42
2025/03/31T18:54:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.67,0.00,10808,-63,412486,0.09,0.21,0.21,0.09,0.21,0.21,1,1,179.79,42.33,2.02,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,78.68,22.65,4.33,0.84,0.53,0.00,57.72
2025/03/31T18:56:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.66,0.00,10808,-61,412606,0.00,0.00,0.18,0.00,0.00,0.18,0,0,182.47,36.79,2.46,0.61,0.19,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.08,16.86,2.98,0.63,0.42,0.00,58.70
2025/03/31T18:58:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,992.64,0.00,10808,-63,412726,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.22,41.76,2.91,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.30,19.62,1.97,0.00,0.00,0.00,59.28
2025/03/31T19:00:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,992.60,0.00,10808,-63,412846,0.05,0.16,0.28,0.05,0.16,0.28,1,1,231.98,49.52,3.29,0.34,0.34,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.47,28.18,2.68,0.28,0.07,0.07,58.58
2025/03/31T19:02:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,992.60,0.00,10808,-61,412966,0.00,0.08,0.25,0.00,0.08,0.25,0,0,252.70,47.78,1.52,0.57,0.23,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,91.93,27.05,3.50,0.54,0.54,0.32,57.49
2025/03/31T19:04:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.56,0.00,10808,-62,413086,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.39,36.18,2.39,0.34,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,90.20,27.05,4.19,0.59,0.20,0.00,58.20
2025/03/31T19:06:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.60,0.00,10808,-64,413206,0.09,0.12,0.12,0.09,0.12,0.12,1,1,206.41,45.34,2.52,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.08,15.54,2.47,0.47,0.25,0.00,59.08
2025/03/31T19:08:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,992.61,0.00,10808,-63,413326,0.02,0.12,0.59,0.02,0.12,0.59,0,0,213.97,43.93,2.56,0.73,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.68,19.98,2.02,0.00,0.00,0.00,59.16
2025/03/31T19:10:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,992.49,0.00,10808,-63,413446,0.00,0.00,0.03,0.00,0.00,0.03,0,0,161.34,38.36,1.95,0.36,0.17,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,69.89,18.05,3.56,0.26,0.09,0.00,58.63
2025/03/31T19:12:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.51,0.00,10808,-65,413566,0.00,0.00,0.26,0.00,0.00,0.26,0,0,211.60,43.21,2.50,0.48,0.26,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,72.93,22.14,2.57,0.17,0.09,0.00,57.93
2025/03/31T19:14:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.53,0.00,10808,-61,413686,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.94,27.59,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.10,20.90,1.81,0.00,0.00,0.00,59.83
2025/03/31T19:16:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.58,0.00,10808,-61,413806,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.76,34.47,1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.21,17.23,2.49,0.68,0.00,0.00,60.72
2025/03/31T19:18:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.48,0.00,10808,-60,413926,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.69,37.22,2.34,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.43,19.11,3.59,0.50,0.00,0.00,61.13
2025/03/31T19:20:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.53,0.00,10808,-61,414046,0.00,0.12,0.33,0.00,0.12,0.33,1,1,165.31,35.78,1.91,0.66,0.26,0.26,0.00,0.07,0.07,0.00,0.07,0.07,0,0,54.81,15.49,2.73,1.20,0.00,0.00,60.28
2025/03/31T19:22:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.49,0.00,10808,-62,414166,0.00,0.00,0.19,0.00,0.00,0.19,0,0,215.47,40.86,3.25,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.57,15.50,2.98,0.00,0.00,0.00,61.12
2025/03/31T19:24:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.56,0.00,10808,-61,414286,0.00,0.00,0.25,0.00,0.00,0.25,0,0,150.75,35.12,1.18,0.43,0.43,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.40,15.40,1.26,0.17,0.00,0.00,60.92
2025/03/31T19:26:40z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.57,0.00,10808,-63,414406,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.85,32.24,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.64,11.14,1.50,0.20,0.18,0.00,61.88
2025/03/31T19:28:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.59,0.00,10640,-64,414526,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.91,39.53,2.21,0.41,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.74,16.60,2.39,0.61,0.00,0.00,61.65
2025/03/31T19:30:41z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.54,0.00,10640,-61,414646,0.00,0.10,0.16,0.00,0.10,0.16,0,0,165.05,37.33,2.83,0.84,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.37,15.79,1.70,0.04,0.00,0.00,62.59
2025/03/31T19:32:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.54,0.00,10808,-61,414766,0.00,0.05,0.05,0.00,0.05,0.05,0,0,164.40,35.93,2.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,18.86,2.47,0.44,0.21,0.00,62.61
2025/03/31T19:34:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.49,0.00,10808,-61,414886,0.00,0.05,0.05,0.00,0.05,0.05,0,0,160.23,34.71,1.89,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.24,20.53,2.53,0.61,0.19,0.19,62.32
2025/03/31T19:36:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,992.48,0.00,10808,-62,415006,0.00,0.05,0.21,0.00,0.05,0.21,0,0,208.50,48.21,2.75,0.64,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.08,13.44,1.46,0.22,0.22,0.22,63.41
2025/03/31T19:38:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.48,0.00,10808,-63,415126,0.00,0.22,0.30,0.00,0.22,0.30,1,1,178.00,41.82,2.13,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.67,21.78,2.41,0.24,0.24,0.00,63.63
2025/03/31T19:40:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,992.40,0.00,10808,-61,415246,0.00,0.08,0.19,0.00,0.08,0.19,0,0,207.36,46.59,1.98,0.51,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.54,13.29,1.64,0.18,0.18,0.00,64.54
2025/03/31T19:42:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,992.43,0.00,10808,-60,415366,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.07,33.52,1.59,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.74,14.52,2.34,0.24,0.24,0.00,63.60
2025/03/31T19:44:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,992.41,0.00,10808,-62,415486,0.00,0.00,0.14,0.00,0.00,0.14,0,0,127.07,30.20,1.75,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.08,18.85,2.39,0.41,0.24,0.00,63.36
2025/03/31T19:46:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,992.40,0.00,10808,-60,415606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.43,33.97,1.34,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.32,18.51,0.93,0.00,0.00,0.00,64.20
2025/03/31T19:48:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,992.41,0.00,10808,-63,415726,0.00,0.05,0.22,0.00,0.05,0.22,0,0,182.39,41.34,2.12,0.32,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.05,16.02,2.26,0.42,0.40,0.00,65.66
2025/03/31T19:50:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,992.43,0.00,10808,-62,415846,0.00,0.09,0.16,0.00,0.09,0.16,0,0,155.07,36.09,1.29,0.24,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.95,16.11,2.05,0.61,0.23,0.00,63.17
2025/03/31T19:52:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,992.40,0.00,10808,-62,415966,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.44,35.40,2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,16.76,2.17,0.37,0.00,0.00,63.99
2025/03/31T19:54:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,992.42,0.00,10808,-61,416086,0.00,0.00,0.17,0.00,0.00,0.17,0,0,148.71,28.97,1.05,0.47,0.21,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,59.69,16.38,1.48,0.24,0.24,0.00,63.59
2025/03/31T19:56:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,992.45,0.00,10808,-63,416206,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.05,32.22,1.73,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.38,16.93,1.34,0.43,0.18,0.00,64.67
2025/03/31T19:58:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,992.40,0.00,10808,-62,416326,0.00,0.00,0.08,0.00,0.00,0.08,0,0,203.34,43.56,2.54,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.21,14.70,1.51,0.44,0.00,0.00,66.39
2025/03/31T20:00:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,992.40,0.00,10808,-62,416446,0.00,0.00,0.25,0.00,0.00,0.25,0,0,203.36,37.41,1.11,0.34,0.34,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.53,14.79,1.62,0.21,0.00,0.00,65.37
2025/03/31T20:02:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,992.44,0.00,10808,-60,416566,0.00,0.00,0.09,0.00,0.00,0.09,0,0,203.84,36.41,1.32,0.29,0.09,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.61,11.63,2.02,0.36,0.36,0.17,65.90
2025/03/31T20:04:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,992.40,0.00,10808,-63,416686,0.12,0.25,0.42,0.12,0.25,0.42,1,1,230.34,54.53,3.51,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.89,17.23,3.46,0.23,0.23,0.00,64.75
2025/03/31T20:06:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,992.42,0.00,10808,-62,416806,0.00,0.05,0.05,0.00,0.05,0.05,0,0,202.68,40.31,1.37,0.42,0.00,0.00,0.00,0.09,0.16,0.00,0.09,0.16,0,0,79.93,23.71,3.34,0.18,0.00,0.00,63.86
2025/03/31T20:08:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,992.47,0.00,10808,-61,416926,0.00,0.04,0.35,0.00,0.04,0.35,0,0,223.95,55.75,3.05,0.35,0.35,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,72.97,21.95,3.86,0.90,0.22,0.00,62.65
2025/03/31T20:10:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,992.44,0.00,10808,-61,417046,0.00,0.00,0.20,0.00,0.00,0.20,0,0,189.21,43.89,1.86,0.38,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.73,17.69,2.34,0.20,0.00,0.00,62.62
2025/03/31T20:12:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,992.41,0.00,10808,-61,417166,0.00,0.00,0.31,0.00,0.00,0.31,0,0,166.60,38.86,1.19,0.45,0.45,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.03,17.81,1.79,0.52,0.00,0.00,64.25
2025/03/31T20:14:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,992.34,0.00,10808,-63,417286,0.00,0.00,0.17,0.00,0.00,0.17,0,0,206.39,41.25,1.93,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.63,15.30,2.77,0.12,0.00,0.00,65.33
2025/03/31T20:16:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,992.33,0.00,10808,-61,417406,0.03,0.03,0.14,0.03,0.03,0.14,0,0,190.40,42.59,1.59,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.76,18.91,2.86,0.48,0.19,0.19,64.08
2025/03/31T20:18:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,992.36,0.00,10808,-61,417526,0.00,0.18,0.18,0.00,0.18,0.18,1,1,204.42,43.70,4.58,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.35,25.40,4.68,0.33,0.17,0.00,68.22
2025/03/31T20:20:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,992.32,0.00,10808,-63,417646,0.00,0.00,0.43,0.00,0.00,0.43,0,0,186.93,39.64,3.28,0.69,0.50,0.50,0.00,0.09,0.40,0.00,0.09,0.40,0,0,93.36,27.17,4.40,1.57,0.74,0.00,67.06
2025/03/31T20:22:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,992.37,0.00,10808,-62,417766,0.17,0.22,0.22,0.17,0.22,0.22,1,1,242.75,55.60,2.55,0.22,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,98.89,30.04,4.66,0.93,0.45,0.00,64.04
2025/03/31T20:24:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,992.40,0.00,10808,-63,417886,0.07,0.07,0.26,0.07,0.07,0.26,0,0,192.89,47.33,2.70,0.19,0.19,0.00,0.00,0.04,0.23,0.00,0.04,0.23,0,0,102.32,27.82,2.53,0.40,0.37,0.18,69.01
2025/03/31T20:26:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,992.42,0.00,10808,-63,418006,0.05,0.21,0.21,0.05,0.21,0.21,1,1,206.84,52.93,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.83,25.37,2.46,0.37,0.20,0.00,64.22
2025/03/31T20:28:42z,c4:5b:be:e7:6:f1,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,992.42,0.00,10640,-62,418127,0.00,0.00,0.23,0.00,0.00,0.23,0,0,210.42,41.60,2.25,0.60,0.23,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,113.38,30.34,4.05,0.45,0.40,0.00,65.18
