UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T18:17:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1013.24,0.06,9528,-62,406709,0.53,0.92,1.22,0.53,0.92,1.22,4,4,331.63,92.92,9.22,0.63,0.37,0.00,0.75,0.88,1.05,0.75,0.88,1.05,4,4,332.53,96.88,4.84,0.26,0.23,0.00,69.06
2025/07/10T18:19:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,1013.24,0.06,9272,-58,406829,0.81,1.02,1.02,0.81,1.02,1.02,4,4,354.74,98.04,6.26,0.33,0.05,0.00,0.50,0.90,1.07,0.50,0.90,1.07,4,4,348.20,92.60,9.28,0.50,0.17,0.17,67.54
2025/07/10T18:21:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1013.27,0.06,9104,-63,406949,0.84,1.14,1.23,0.84,1.14,1.23,5,5,343.82,94.32,7.82,0.39,0.12,0.00,0.95,1.32,1.56,0.95,1.32,1.56,6,6,369.56,102.44,7.71,0.32,0.32,0.07,65.36
2025/07/10T18:23:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,1013.28,0.06,9104,-61,407069,1.28,1.49,1.89,1.28,1.49,1.89,6,6,369.58,102.28,10.32,0.74,0.54,0.21,1.19,1.49,2.02,1.19,1.49,2.02,6,6,415.58,113.58,7.88,0.91,0.61,0.23,66.14
2025/07/10T18:25:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1013.30,0.06,9464,-62,407189,1.15,1.36,1.96,1.15,1.36,1.96,6,6,363.71,99.82,7.89,1.00,0.64,0.53,0.90,1.34,1.73,0.90,1.34,1.73,6,6,400.37,111.25,8.81,1.41,0.51,0.17,66.85
2025/07/10T18:27:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,48,1013.27,0.06,9528,-62,407309,1.05,1.51,1.78,1.05,1.51,1.78,6,6,348.71,101.25,12.92,0.98,0.44,0.20,1.16,1.56,1.72,1.16,1.56,1.72,7,7,374.11,103.93,8.93,0.86,0.33,0.26,67.72
2025/07/10T18:29:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1013.30,0.06,9528,-62,407429,0.90,1.31,1.80,0.90,1.31,1.80,5,5,352.78,96.81,8.64,1.14,0.75,0.17,1.23,1.30,1.43,1.23,1.30,1.43,5,5,355.18,100.07,5.79,0.57,0.12,0.00,68.65
2025/07/10T18:31:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1013.32,0.06,9272,-60,407549,1.17,1.26,1.48,1.17,1.26,1.48,5,5,338.38,92.03,6.34,0.47,0.26,0.24,1.26,1.76,1.97,1.26,1.76,1.97,7,7,394.03,107.76,8.69,0.38,0.21,0.21,68.77
2025/07/10T18:33:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,1013.32,0.06,9272,-61,407669,1.30,1.61,1.66,1.30,1.61,1.66,7,7,390.00,106.32,8.75,0.73,0.20,0.00,1.19,1.86,2.09,1.19,1.86,2.09,8,8,377.28,107.83,10.38,1.09,0.24,0.00,67.21
2025/07/10T18:35:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1013.28,0.06,9528,-60,407789,1.24,1.31,1.47,1.24,1.31,1.47,5,5,389.07,109.90,4.69,0.52,0.36,0.00,1.39,1.86,1.86,1.39,1.86,1.86,8,8,429.66,118.51,7.53,0.25,0.00,0.00,67.44
2025/07/10T18:37:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1013.27,0.06,9272,-61,407909,1.15,1.37,1.61,1.15,1.37,1.61,6,6,340.78,97.83,9.37,0.73,0.42,0.00,1.46,1.73,1.73,1.46,1.73,1.73,7,7,451.29,126.14,11.25,0.25,0.00,0.00,68.78
2025/07/10T18:39:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1013.21,0.06,9272,-60,408029,1.49,1.81,2.22,1.49,1.81,2.22,8,8,391.32,111.22,12.86,0.98,0.66,0.25,1.40,1.86,2.47,1.40,1.86,2.47,8,8,411.93,113.10,11.00,1.05,0.66,0.00,66.46
2025/07/10T18:41:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1013.17,0.06,9272,-60,408149,0.86,1.26,1.47,0.86,1.26,1.47,5,5,380.32,109.93,8.26,0.81,0.26,0.26,1.05,1.58,1.69,1.05,1.58,1.69,7,7,431.80,116.92,7.93,0.46,0.25,0.00,65.45
2025/07/10T18:43:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1013.23,0.06,9272,-63,408269,1.52,1.88,2.27,1.52,1.88,2.27,8,8,408.64,118.32,11.48,0.64,0.39,0.21,1.64,2.29,2.46,1.64,2.29,2.46,10,10,460.78,129.66,10.42,1.00,0.25,0.25,67.05
2025/07/10T18:45:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1013.28,0.06,9272,-62,408389,1.75,2.07,2.56,1.75,2.07,2.56,9,9,470.54,129.39,12.03,1.08,0.53,0.34,1.82,1.98,2.45,1.82,1.98,2.45,8,8,461.36,123.46,10.66,1.02,0.70,0.23,67.46
2025/07/10T18:47:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1013.31,0.06,9272,-60,408509,1.05,1.54,2.44,1.05,1.54,2.44,6,6,402.00,115.49,11.07,1.54,1.29,0.51,1.04,1.77,2.00,1.04,1.77,2.00,7,7,415.18,114.00,11.27,0.88,0.23,0.23,65.95
2025/07/10T18:49:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1013.30,0.06,9272,-60,408629,1.45,1.52,1.95,1.45,1.52,1.95,6,6,388.61,111.07,5.34,0.62,0.62,0.25,1.73,2.31,2.64,1.73,2.31,2.64,10,10,486.81,132.58,10.86,0.75,0.51,0.51,68.03
2025/07/10T18:51:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1013.22,0.06,9528,-59,408749,1.10,1.93,2.28,1.10,1.93,2.28,8,8,414.83,119.03,10.62,0.97,0.48,0.48,1.43,2.13,2.28,1.43,2.13,2.28,9,9,451.70,120.90,10.67,0.65,0.23,0.23,66.68
2025/07/10T18:53:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1013.22,0.06,9528,-63,408869,1.15,1.53,2.24,1.15,1.53,2.24,6,6,431.80,122.44,9.93,1.14,0.90,0.58,1.47,1.53,1.53,1.47,1.53,1.53,6,6,455.28,123.03,6.28,0.00,0.00,0.00,65.13
2025/07/10T18:55:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1013.21,0.06,9464,-60,408989,1.52,1.78,1.95,1.52,1.78,1.95,7,7,452.48,116.07,10.90,0.17,0.17,0.00,1.56,1.91,2.21,1.56,1.91,2.21,8,8,451.37,125.79,12.07,0.42,0.42,0.19,64.94
2025/07/10T18:57:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1013.25,0.06,9272,-62,409109,1.34,1.67,2.19,1.34,1.67,2.19,7,7,440.07,124.76,10.69,1.03,0.69,0.00,1.59,1.76,1.76,1.59,1.76,1.76,7,7,454.97,126.90,9.10,0.29,0.00,0.00,63.47
2025/07/10T18:59:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1013.30,0.06,9272,-64,409229,1.21,1.74,1.82,1.21,1.74,1.82,7,7,408.21,110.60,6.75,0.25,0.25,0.00,1.88,2.17,2.22,1.88,2.17,2.22,9,9,470.03,126.27,7.69,0.29,0.19,0.00,66.27
2025/07/10T19:01:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1013.17,0.06,9528,-61,409349,1.34,1.67,1.91,1.34,1.67,1.91,7,7,437.07,123.76,10.52,0.41,0.41,0.16,1.44,1.63,2.39,1.44,1.63,2.39,7,7,472.74,126.81,12.37,1.21,1.04,0.39,67.74
2025/07/10T19:03:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1013.17,0.06,9272,-60,409469,1.76,1.80,2.17,1.76,1.80,2.17,7,7,475.63,127.93,10.12,0.49,0.49,0.29,1.62,1.89,2.21,1.62,1.89,2.21,8,8,444.75,117.43,9.25,0.45,0.45,0.25,65.70
2025/07/10T19:05:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1013.21,0.06,9272,-63,409589,1.76,2.19,2.33,1.76,2.19,2.33,9,9,445.97,121.97,7.81,1.00,0.43,0.24,1.71,1.74,2.07,1.71,1.74,2.07,7,7,461.90,122.69,8.34,0.60,0.43,0.24,65.19
2025/07/10T19:07:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1013.22,0.06,9272,-61,409709,1.22,1.76,1.96,1.22,1.76,1.96,7,7,423.82,117.27,7.20,0.69,0.25,0.25,1.41,2.00,2.19,1.41,2.00,2.19,8,8,476.24,129.86,12.41,0.98,0.41,0.17,64.64
2025/07/10T19:09:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,51,1013.22,0.06,9528,-61,409829,1.52,1.95,2.34,1.52,1.95,2.34,8,8,420.00,115.02,7.84,1.22,0.81,0.24,2.10,2.61,3.17,2.10,2.61,3.17,11,11,477.86,138.95,14.69,1.14,0.73,0.39,64.29
2025/07/10T19:11:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1013.17,0.06,9528,-62,409949,1.88,2.02,2.25,1.88,2.02,2.25,8,8,472.88,132.47,9.86,0.32,0.32,0.00,1.97,2.50,2.69,1.97,2.50,2.69,10,10,472.66,136.31,12.79,0.71,0.28,0.03,65.46
2025/07/10T19:13:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1013.18,0.06,9464,-60,410069,1.34,1.90,2.16,1.34,1.90,2.16,8,8,461.38,130.17,11.24,0.74,0.38,0.19,1.75,2.12,2.30,1.75,2.12,2.30,9,9,483.58,130.21,7.56,0.44,0.18,0.18,63.10
2025/07/10T19:15:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1013.13,0.06,9272,-62,410189,1.46,1.88,2.21,1.46,1.88,2.21,8,8,458.32,131.05,11.19,1.40,0.47,0.00,1.67,2.12,2.12,1.67,2.12,2.12,9,9,510.52,135.90,10.41,0.55,0.00,0.00,62.31
2025/07/10T19:17:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1013.17,0.06,9528,-60,410309,1.02,1.26,1.95,1.02,1.26,1.95,5,5,415.05,116.00,6.93,1.14,1.09,0.42,1.72,2.12,2.12,1.72,2.12,2.12,9,9,500.70,136.93,11.15,0.53,0.00,0.00,64.36
2025/07/10T19:19:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1013.15,0.06,9272,-60,410429,1.03,1.81,1.90,1.03,1.81,1.90,8,8,417.21,117.93,11.31,0.83,0.09,0.00,0.79,1.27,1.27,0.79,1.27,1.27,5,5,467.46,131.82,8.38,0.39,0.00,0.00,64.69
2025/07/10T19:21:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1013.16,0.06,9360,-60,410549,1.48,2.05,2.43,1.48,2.05,2.43,9,9,467.59,136.38,13.02,0.81,0.47,0.19,1.33,1.81,2.35,1.33,1.81,2.35,8,8,486.21,127.23,12.30,1.75,0.75,0.49,64.19
2025/07/10T19:23:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1013.19,0.06,9104,-60,410669,1.60,1.77,2.14,1.60,1.77,2.14,7,7,451.16,129.86,8.63,0.88,0.35,0.00,1.51,2.18,2.42,1.51,2.18,2.42,9,9,521.89,147.51,13.79,0.30,0.25,0.25,62.94
2025/07/10T19:25:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1013.16,0.06,9272,-62,410789,1.42,1.80,2.42,1.42,1.80,2.42,7,7,424.50,117.33,11.48,1.20,0.97,0.43,1.89,2.11,2.33,1.89,2.11,2.33,9,9,473.89,131.60,8.96,0.47,0.25,0.00,63.08
2025/07/10T19:27:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.16,0.06,9528,-62,410909,1.48,1.86,2.79,1.48,1.86,2.79,8,8,486.00,137.21,13.41,1.28,1.28,1.05,2.03,2.49,3.17,2.03,2.49,3.17,10,10,544.27,149.32,12.53,1.37,0.73,0.64,61.51
2025/07/10T19:29:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1013.14,0.06,9272,-63,411029,1.91,2.63,3.18,1.91,2.63,3.18,11,11,494.11,139.40,14.35,1.40,0.98,0.53,1.97,2.47,3.00,1.97,2.47,3.00,10,10,531.31,143.45,12.14,1.34,0.60,0.26,62.64
2025/07/10T19:31:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1013.08,0.06,9272,-62,411149,1.60,2.28,2.52,1.60,2.28,2.52,9,9,510.52,144.31,11.98,0.76,0.53,0.38,1.88,2.62,2.64,1.88,2.62,2.64,11,11,548.07,152.10,12.36,0.93,0.00,0.00,61.24
2025/07/10T19:33:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1013.02,0.05,9272,-60,411269,1.59,1.92,1.95,1.59,1.92,1.95,8,8,479.69,137.08,10.76,0.36,0.19,0.00,1.55,2.04,2.18,1.55,2.04,2.18,8,8,511.75,138.80,9.36,1.25,0.00,0.00,60.49
2025/07/10T19:35:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1013.06,0.05,9272,-63,411389,2.03,2.47,2.93,2.03,2.47,2.93,10,10,472.24,137.83,9.84,1.24,1.00,0.53,0.93,1.19,1.52,0.93,1.19,1.52,5,5,495.72,134.59,8.47,0.62,0.19,0.17,60.92
2025/07/10T19:37:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1013.15,0.06,9272,-64,411509,1.61,1.91,2.07,1.61,1.91,2.07,8,8,437.16,126.70,8.21,0.54,0.16,0.16,0.36,0.78,1.03,0.36,0.78,1.03,3,3,427.83,115.97,9.17,0.53,0.44,0.27,62.06
2025/07/10T19:39:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1013.07,0.06,9272,-61,411629,1.56,1.84,2.07,1.56,1.84,2.07,8,8,412.95,116.21,6.84,0.49,0.26,0.18,1.16,1.57,1.84,1.16,1.57,1.84,7,7,475.55,129.83,10.72,0.62,0.17,0.17,64.53
2025/07/10T19:41:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1013.14,0.06,9272,-58,411749,1.54,2.17,2.39,1.54,2.17,2.39,9,9,480.41,134.17,9.31,1.08,0.36,0.00,0.96,1.57,1.79,0.96,1.57,1.79,7,7,415.88,116.34,9.21,0.70,0.43,0.25,64.17
2025/07/10T19:43:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1013.14,0.06,9272,-63,411869,2.00,2.12,2.12,2.00,2.12,2.12,9,9,460.17,130.10,7.86,0.37,0.00,0.00,2.14,2.46,2.52,2.14,2.46,2.52,10,10,487.07,137.25,11.36,0.11,0.00,0.00,67.09
2025/07/10T19:45:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1013.16,0.06,9528,-60,411989,2.00,2.34,2.93,2.00,2.34,2.93,10,10,488.36,139.39,11.79,0.98,0.80,0.20,1.92,2.22,2.24,1.92,2.22,2.24,9,9,456.00,125.22,12.95,0.34,0.00,0.00,65.44
2025/07/10T19:47:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1013.11,0.06,9272,-61,412109,1.52,1.71,1.88,1.52,1.71,1.88,7,7,471.00,134.79,7.24,0.17,0.17,0.17,1.83,2.64,2.73,1.83,2.64,2.73,11,11,545.39,150.10,12.97,1.54,0.17,0.00,66.86
2025/07/10T19:49:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1013.12,0.06,9528,-60,412229,1.76,2.20,3.12,1.76,2.20,3.12,9,9,505.32,145.49,9.53,2.10,1.71,0.39,2.11,2.54,2.74,2.11,2.54,2.74,11,11,523.05,145.12,13.11,0.32,0.25,0.25,66.11
2025/07/10T19:51:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1013.08,0.06,9272,-61,412349,1.49,1.71,1.95,1.49,1.71,1.95,7,7,429.15,116.92,5.34,0.47,0.44,0.24,2.00,2.09,2.09,2.00,2.09,2.09,9,9,465.89,128.89,7.70,0.00,0.00,0.00,64.84
2025/07/10T19:53:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1013.10,0.06,9272,-63,412469,1.70,2.21,2.21,1.70,2.21,2.21,9,9,510.84,145.23,11.79,0.19,0.00,0.00,2.12,2.63,2.75,2.12,2.63,2.75,11,11,520.40,147.23,13.48,0.65,0.23,0.00,64.25
2025/07/10T19:55:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1013.06,0.06,9528,-62,412589,2.16,2.34,2.71,2.16,2.34,2.71,10,10,499.18,143.55,11.45,0.43,0.43,0.43,1.73,2.19,2.36,1.73,2.19,2.36,9,9,488.64,136.24,12.76,0.29,0.20,0.00,62.65
2025/07/10T19:57:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1013.03,0.06,9272,-60,412709,2.00,2.22,2.66,2.00,2.22,2.66,9,9,474.81,135.66,7.90,0.59,0.44,0.44,1.93,2.42,2.42,1.93,2.42,2.42,10,10,519.58,136.35,11.30,0.21,0.00,0.00,64.16
2025/07/10T19:59:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1013.05,0.06,9528,-62,412829,1.97,2.83,2.97,1.97,2.83,2.97,12,12,555.40,156.37,15.45,0.52,0.22,0.22,1.89,2.64,2.82,1.89,2.64,2.82,11,11,494.18,140.33,15.71,0.38,0.18,0.18,64.08
2025/07/10T20:01:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1013.10,0.06,9272,-62,412949,2.24,2.66,3.29,2.24,2.66,3.29,11,11,512.07,150.48,12.90,1.34,0.86,0.62,1.81,2.42,2.58,1.81,2.42,2.58,10,10,527.29,147.08,11.24,0.24,0.24,0.00,63.02
2025/07/10T20:03:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1013.05,0.06,9272,-60,413069,2.09,2.52,2.80,2.09,2.52,2.80,10,10,550.61,157.50,9.57,0.62,0.41,0.41,2.15,2.66,2.83,2.15,2.66,2.83,11,11,556.27,155.22,10.29,0.54,0.37,0.00,62.53
2025/07/10T20:05:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1013.06,0.06,9528,-62,413189,2.33,3.03,3.36,2.33,3.03,3.36,13,13,529.76,153.72,11.55,0.97,0.72,0.24,2.24,2.95,3.16,2.24,2.95,3.16,12,12,558.83,152.00,15.52,1.03,0.43,0.19,63.41
2025/07/10T20:07:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1013.06,0.06,9272,-60,413309,2.05,2.59,2.97,2.05,2.59,2.97,11,11,578.85,164.24,13.00,0.78,0.58,0.41,1.86,2.71,3.29,1.86,2.71,3.29,11,11,529.39,150.79,15.29,2.07,0.93,0.66,77.08
2025/07/10T20:09:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1012.97,0.06,9272,-60,413429,1.75,2.19,2.36,1.75,2.19,2.36,9,9,533.08,153.36,13.86,0.37,0.37,0.15,2.53,2.83,2.83,2.53,2.83,2.83,12,12,578.28,161.66,12.03,0.19,0.00,0.00,62.49
2025/07/10T20:11:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1012.85,0.06,9528,-63,413549,1.79,1.98,2.04,1.79,1.98,2.04,8,8,534.75,157.61,7.46,0.05,0.05,0.05,2.22,2.52,2.84,2.22,2.52,2.84,10,10,620.48,170.83,13.41,0.47,0.47,0.24,66.43
2025/07/10T20:13:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1012.85,0.06,9272,-61,413669,2.12,2.55,3.03,2.12,2.55,3.03,11,11,557.07,159.31,9.12,1.17,0.69,0.48,1.83,2.34,3.12,1.83,2.34,3.12,10,10,586.76,164.79,16.29,1.52,1.03,0.60,68.12
2025/07/10T20:15:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1012.79,0.06,9272,-63,413789,2.22,2.73,3.28,2.22,2.73,3.28,11,11,574.20,158.07,11.67,0.88,0.72,0.72,2.30,2.54,2.89,2.30,2.54,2.89,11,11,593.68,170.14,15.14,0.55,0.36,0.36,64.13
2025/07/10T20:17:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1012.84,0.06,9528,-63,413909,2.24,2.54,2.69,2.24,2.54,2.69,11,11,536.44,149.29,11.36,0.42,0.19,0.00,2.25,2.51,3.03,2.25,2.51,3.03,10,10,534.20,150.24,12.93,0.63,0.63,0.54,67.66
2025/07/10T20:19:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1012.90,0.05,9528,-63,414029,2.02,2.46,2.68,2.02,2.46,2.68,10,10,534.96,150.21,10.52,0.48,0.25,0.21,1.55,2.08,2.47,1.55,2.08,2.47,9,9,580.20,160.73,14.60,1.38,0.47,0.20,62.93
2025/07/10T20:21:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1012.85,0.05,9360,-62,414150,1.59,2.07,2.36,1.59,2.07,2.36,9,9,530.89,144.89,11.62,0.79,0.61,0.20,1.12,1.71,1.83,1.12,1.71,1.83,7,7,571.93,153.93,11.32,0.37,0.17,0.00,61.55
2025/07/10T20:23:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1012.85,0.05,9104,-61,414270,1.67,2.09,2.43,1.67,2.09,2.43,9,9,522.41,154.10,11.05,0.69,0.47,0.21,1.16,1.59,1.66,1.16,1.59,1.66,7,7,559.97,149.38,12.79,0.07,0.07,0.00,60.55
2025/07/10T20:25:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1012.85,0.05,9528,-60,414390,2.27,2.93,3.04,2.27,2.93,3.04,12,12,592.15,169.75,13.60,1.09,0.25,0.00,1.66,2.41,2.74,1.66,2.41,2.74,10,10,615.83,167.90,15.52,1.22,0.41,0.24,66.57
