UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T11:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1009.98,0.06,8928,-59,216853,3.74,5.88,7.91,3.74,5.88,7.91,24,24,765.83,218.79,42.76,4.81,2.95,1.36,4.42,5.63,6.76,4.42,5.63,6.76,23,23,954.41,263.66,28.44,2.05,1.71,0.37,67.25
2025/09/22T11:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.01,0.06,9184,-61,216973,4.65,6.65,8.20,4.65,6.65,8.20,28,28,925.09,266.00,40.09,3.87,2.13,0.31,4.46,6.42,7.51,4.46,6.42,7.51,27,27,931.12,268.98,36.68,3.95,1.81,0.78,69.00
2025/09/22T11:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.03,0.06,8928,-57,217093,4.62,6.00,8.12,4.62,6.00,8.12,25,25,884.28,257.41,37.53,4.12,2.62,1.90,4.37,5.58,6.68,4.37,5.58,6.68,23,23,929.79,265.16,28.70,3.81,1.58,0.46,68.83
2025/09/22T11:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.01,0.06,8928,-58,217213,4.31,5.31,6.83,4.31,5.31,6.83,22,22,862.58,242.61,28.47,3.42,2.42,1.15,4.30,6.32,7.68,4.30,6.32,7.68,26,26,885.21,251.96,29.82,4.98,2.39,0.73,67.51
2025/09/22T11:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.00,0.06,9184,-61,217333,4.42,6.20,9.31,4.42,6.20,9.31,26,26,884.85,257.66,39.00,6.27,4.53,2.81,3.95,5.14,6.28,3.95,5.14,6.28,21,21,859.45,241.24,29.55,2.47,1.34,0.43,67.35
2025/09/22T11:56:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.00,0.06,8928,-60,217453,4.68,6.39,8.02,4.68,6.39,8.02,27,27,913.05,259.47,37.09,3.49,2.56,0.96,5.25,6.95,7.36,5.25,6.95,7.36,29,29,1031.19,290.44,40.95,1.85,0.56,0.42,66.48
2025/09/22T11:58:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.06,0.06,9184,-60,217573,5.91,7.95,9.40,5.91,7.95,9.40,33,33,1024.84,304.98,44.77,4.77,2.14,1.23,5.51,6.86,7.81,5.51,6.86,7.81,29,29,1059.76,292.88,34.19,2.31,1.15,0.64,66.92
2025/09/22T12:00:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.06,0.06,9184,-60,217693,4.68,6.41,7.64,4.68,6.41,7.64,27,27,876.51,254.54,34.83,4.41,2.27,0.56,5.30,6.93,7.71,5.30,6.93,7.71,29,29,1070.89,305.21,35.91,3.25,1.23,0.77,70.03
2025/09/22T12:02:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.06,0.06,8928,-62,217813,4.53,5.81,7.40,4.53,5.81,7.40,24,24,923.48,255.52,32.52,2.88,2.50,1.22,4.12,5.45,6.40,4.12,5.45,6.40,23,23,911.07,252.14,29.91,2.83,1.41,0.74,71.10
2025/09/22T12:04:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.07,0.06,8928,-58,217933,4.64,6.20,8.09,4.64,6.20,8.09,26,26,908.57,257.04,28.20,4.23,3.02,1.64,4.48,6.25,7.43,4.48,6.25,7.43,26,26,888.10,256.23,34.12,4.00,1.45,1.22,72.66
2025/09/22T12:06:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.05,0.06,8928,-60,218053,4.63,6.56,9.93,4.63,6.56,9.93,27,27,943.16,265.40,41.21,7.44,5.12,0.91,5.07,6.63,7.93,5.07,6.63,7.93,28,28,991.02,280.10,37.17,3.44,1.83,0.59,76.53
2025/09/22T12:08:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.04,0.06,9184,-61,218173,4.60,5.87,7.23,4.60,5.87,7.23,24,24,875.80,254.57,27.17,3.68,2.15,0.82,4.96,6.67,7.63,4.96,6.67,7.63,28,28,985.89,277.86,34.95,3.33,1.46,0.61,78.52
2025/09/22T12:10:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.03,0.06,8928,-59,218293,4.72,6.38,7.98,4.72,6.38,7.98,27,27,942.60,265.93,40.92,4.30,2.58,0.83,4.86,6.96,7.42,4.86,6.96,7.42,29,29,1030.53,285.65,37.07,2.65,0.61,0.42,73.31
2025/09/22T12:12:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.05,0.06,8928,-58,218413,4.75,6.25,8.02,4.75,6.25,8.02,26,26,921.00,268.07,34.55,3.59,2.82,0.46,4.15,5.75,6.08,4.15,5.75,6.08,24,24,945.10,263.73,31.42,2.25,0.53,0.35,73.80
2025/09/22T12:14:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.05,0.06,8928,-59,218533,4.54,5.98,8.57,4.54,5.98,8.57,25,25,867.00,246.82,38.39,6.00,3.73,2.11,3.39,5.02,7.07,3.39,5.02,7.07,21,21,862.27,237.02,34.69,4.85,2.59,1.80,73.46
2025/09/22T12:16:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.06,0.06,9184,-59,218653,4.58,6.24,8.54,4.58,6.24,8.54,26,26,895.32,256.07,40.25,5.42,3.31,1.59,4.32,5.67,7.00,4.32,5.67,7.00,24,24,897.16,254.63,33.33,2.72,2.00,1.00,72.14
2025/09/22T12:18:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.04,0.06,8928,-59,218773,4.34,6.24,8.03,4.34,6.24,8.03,26,26,863.59,243.07,42.03,5.21,2.90,1.09,4.18,5.52,6.80,4.18,5.52,6.80,23,23,858.96,238.71,29.07,2.48,1.84,1.11,71.50
2025/09/22T12:20:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.03,0.06,9184,-59,218893,4.26,5.59,8.72,4.26,5.59,8.72,23,23,858.10,246.07,35.95,6.33,4.36,1.00,4.10,5.05,5.71,4.10,5.05,5.71,21,21,848.14,237.59,22.80,2.29,0.92,0.36,70.15
2025/09/22T12:22:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.07,0.06,9184,-60,219013,4.89,6.59,8.45,4.89,6.59,8.45,27,27,914.25,260.68,38.20,4.00,2.84,1.12,4.07,5.61,6.81,4.07,5.61,6.81,23,23,893.19,254.10,29.08,4.32,1.66,1.12,69.39
2025/09/22T12:24:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1010.08,0.06,8928,-60,219133,4.09,5.40,7.60,4.09,5.40,7.60,22,22,849.31,235.48,28.41,4.12,3.31,1.79,4.37,5.88,8.00,4.37,5.88,8.00,24,24,899.79,256.14,34.37,4.68,2.82,1.70,69.44
2025/09/22T12:26:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.07,0.06,8928,-58,219253,3.98,5.37,6.44,3.98,5.37,6.44,22,22,787.42,225.63,29.69,2.73,1.54,0.76,4.32,5.68,6.23,4.32,5.68,6.23,24,24,858.74,247.54,31.77,1.88,0.67,0.67,69.58
2025/09/22T12:28:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.08,0.06,9184,-59,219373,4.22,5.53,8.05,4.22,5.53,8.05,23,23,831.46,243.76,33.69,5.37,3.64,0.80,3.86,5.61,6.78,3.86,5.61,6.78,23,23,876.00,248.31,32.86,2.85,1.81,1.14,71.35
2025/09/22T12:30:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.10,0.06,8928,-59,219493,3.84,5.36,7.25,3.84,5.36,7.25,22,22,785.89,225.93,30.15,3.84,2.84,1.07,4.05,6.02,6.61,4.05,6.02,6.61,25,25,845.49,237.32,37.69,2.86,1.00,0.00,68.47
2025/09/22T12:32:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.09,0.06,8928,-60,219613,3.78,5.07,7.07,3.78,5.07,7.07,21,21,792.83,223.07,27.67,3.81,2.86,0.98,3.77,4.98,5.88,3.77,4.98,5.88,21,21,809.50,218.27,24.35,2.50,1.40,0.37,65.49
2025/09/22T12:34:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.10,0.06,8760,-58,219734,3.58,5.14,5.47,3.58,5.14,5.47,21,21,754.07,216.24,28.83,2.56,0.69,0.24,3.69,5.27,5.64,3.69,5.27,5.64,22,22,795.93,230.87,27.02,1.69,0.51,0.36,65.79
2025/09/22T12:36:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.13,0.06,8760,-59,219854,3.91,5.05,7.18,3.91,5.05,7.18,21,21,764.79,217.25,31.48,4.48,3.57,0.91,3.73,5.05,5.68,3.73,5.05,5.68,21,21,849.30,232.53,31.62,1.75,0.77,0.43,65.36
2025/09/22T12:38:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.10,0.06,8928,-59,219974,3.83,4.97,6.50,3.83,4.97,6.50,21,21,794.10,223.73,26.97,3.00,2.27,1.12,3.75,5.09,5.70,3.75,5.09,5.70,21,21,806.89,222.86,32.11,1.95,0.79,0.59,62.63
2025/09/22T12:40:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.13,0.06,9184,-59,220094,4.22,5.80,8.36,4.22,5.80,8.36,24,24,833.90,239.29,31.81,6.51,3.90,1.71,3.91,5.72,6.95,3.91,5.72,6.95,24,24,820.95,230.70,28.82,5.47,1.86,1.00,59.48
2025/09/22T12:42:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.19,0.06,8928,-58,220214,4.20,5.50,6.18,4.20,5.50,6.18,23,23,828.96,236.36,27.73,2.09,1.16,0.27,3.71,5.24,5.78,3.71,5.24,5.78,22,22,824.24,231.97,27.08,3.10,0.64,0.32,74.45
2025/09/22T12:44:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1010.19,0.06,8928,-58,220334,4.12,5.55,8.16,4.12,5.55,8.16,23,23,835.61,238.32,35.61,5.75,3.89,1.59,4.08,6.10,6.81,4.08,6.10,6.81,25,25,878.75,247.02,33.90,5.41,1.14,0.68,73.28
2025/09/22T12:46:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.22,0.06,9184,-58,220454,4.90,6.97,9.71,4.90,6.97,9.71,29,29,948.92,278.37,44.10,5.97,4.19,1.54,4.38,5.73,6.68,4.38,5.73,6.68,24,24,944.14,261.39,34.41,3.16,1.30,0.48,77.45
2025/09/22T12:48:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.23,0.06,8928,-62,220574,4.20,6.32,7.75,4.20,6.32,7.75,26,26,843.56,246.51,38.97,4.73,2.17,1.00,4.12,6.38,7.82,4.12,6.38,7.82,27,27,906.64,251.29,37.05,4.98,1.96,1.62,77.56
2025/09/22T12:50:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.22,0.06,8928,-60,220694,3.53,5.56,7.98,3.53,5.56,7.98,23,23,781.89,220.39,36.53,6.37,3.61,1.75,4.25,5.81,6.78,4.25,5.81,6.78,24,24,878.34,247.39,32.37,2.66,1.68,0.27,71.10
2025/09/22T12:52:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.21,0.06,8928,-58,220814,4.42,5.87,7.95,4.42,5.87,7.95,24,24,836.29,243.24,36.33,4.31,3.51,0.84,4.20,5.39,6.68,4.20,5.39,6.68,22,22,900.31,253.25,30.08,3.34,2.22,0.61,71.29
2025/09/22T12:54:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.21,0.06,8928,-61,220934,4.23,5.52,7.33,4.23,5.52,7.33,23,23,827.60,238.30,37.82,3.87,2.85,1.13,4.38,6.72,7.76,4.38,6.72,7.76,28,28,939.21,272.52,43.40,4.78,1.34,0.88,70.16
2025/09/22T12:56:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.21,0.06,8928,-61,221054,3.92,5.47,7.00,3.92,5.47,7.00,23,23,809.69,235.39,31.22,4.37,2.24,1.59,4.41,5.89,7.04,4.41,5.89,7.04,25,25,911.25,255.71,33.79,3.55,1.73,1.00,70.76
2025/09/22T12:58:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.22,0.06,8928,-59,221174,4.04,5.12,6.93,4.04,5.12,6.93,21,21,795.05,227.47,27.88,3.49,2.86,0.96,4.83,6.16,7.12,4.83,6.16,7.12,26,26,932.17,268.55,36.52,2.24,1.41,0.52,73.00
2025/09/22T13:00:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.25,0.06,8928,-61,221294,4.28,6.07,8.42,4.28,6.07,8.42,25,25,843.26,246.95,40.26,5.51,3.67,1.19,4.52,5.85,7.00,4.52,5.85,7.00,24,24,900.60,255.47,32.45,3.37,1.68,0.68,75.23
2025/09/22T13:02:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.31,0.06,9184,-59,221414,4.47,6.75,9.07,4.47,6.75,9.07,28,28,896.74,259.40,44.00,6.96,3.60,1.21,4.34,5.72,6.40,4.34,5.72,6.40,24,24,922.45,259.48,32.24,2.22,1.14,0.47,75.85
2025/09/22T13:04:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.33,0.06,8928,-57,221534,4.75,6.61,8.69,4.75,6.61,8.69,28,28,904.17,261.05,42.17,4.54,3.37,1.34,4.29,6.29,7.30,4.29,6.29,7.30,26,26,908.57,259.79,37.64,4.32,1.75,0.54,74.59
2025/09/22T13:06:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.38,0.06,8928,-61,221654,4.32,5.93,7.57,4.32,5.93,7.57,25,25,876.70,250.07,33.35,4.00,2.30,0.93,4.23,6.12,7.28,4.23,6.12,7.28,26,26,868.00,245.05,35.35,4.04,1.35,0.91,75.86
2025/09/22T13:08:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.41,0.06,9184,-60,221774,4.29,6.36,9.04,4.29,6.36,9.04,27,27,827.24,244.04,43.65,5.73,4.13,1.60,4.50,6.25,7.18,4.50,6.25,7.18,26,26,934.20,265.93,37.15,3.27,1.45,0.37,78.80
2025/09/22T13:10:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.44,0.06,9184,-61,221894,4.14,5.54,7.93,4.14,5.54,7.93,23,23,802.53,233.96,34.72,4.47,3.77,1.51,3.59,5.62,7.17,3.59,5.62,7.17,23,23,817.55,226.41,34.14,5.29,1.78,1.31,80.24
2025/09/22T13:12:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.46,0.06,8928,-59,222014,4.00,5.80,6.95,4.00,5.80,6.95,24,24,800.00,230.27,34.65,3.82,1.75,0.93,3.68,5.11,5.93,3.68,5.11,5.93,21,21,812.57,226.93,27.61,2.27,1.00,0.45,77.75
2025/09/22T13:14:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.44,0.06,8928,-60,222134,4.31,6.12,9.39,4.31,6.12,9.39,25,25,841.53,248.17,42.53,6.39,5.14,1.90,3.68,5.30,7.56,3.68,5.30,7.56,22,22,845.16,235.40,30.79,5.77,3.21,1.74,76.67
2025/09/22T13:16:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.46,0.06,8928,-59,222254,4.12,6.46,8.88,4.12,6.46,8.88,27,27,831.37,239.61,44.14,6.23,3.40,1.23,4.14,5.88,7.31,4.14,5.88,7.31,25,25,891.66,249.22,32.78,3.34,1.95,1.08,78.95
2025/09/22T13:18:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.50,0.06,9184,-61,222374,4.29,6.23,8.29,4.29,6.23,8.29,26,26,873.32,246.18,41.38,5.16,2.89,1.07,4.64,6.08,6.93,4.64,6.08,6.93,25,25,892.98,257.02,29.88,3.46,1.37,0.44,79.19
2025/09/22T13:20:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.55,0.06,9184,-58,222494,3.48,4.98,7.32,3.48,4.98,7.32,21,21,719.90,202.03,33.92,5.38,3.22,2.15,4.28,5.41,5.93,4.28,5.41,5.93,23,23,836.17,236.76,29.17,1.97,0.84,0.24,77.85
2025/09/22T13:22:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.55,0.06,8928,-57,222614,3.59,5.26,7.86,3.59,5.26,7.86,22,22,748.55,214.62,34.02,6.12,3.90,1.28,3.12,4.66,5.20,3.12,4.66,5.20,19,19,781.82,220.93,28.64,2.27,0.70,0.70,78.93
2025/09/22T13:24:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.54,0.06,8928,-58,222734,4.02,5.42,7.16,4.02,5.42,7.16,23,23,809.79,236.04,29.89,3.61,2.30,1.25,4.21,5.78,6.62,4.21,5.78,6.62,24,24,835.24,238.83,32.55,2.09,1.29,0.64,80.36
2025/09/22T13:26:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.58,0.06,8928,-57,222854,3.28,4.60,6.21,3.28,4.60,6.21,19,19,736.32,205.75,23.84,3.75,2.61,0.67,3.92,5.27,6.71,3.92,5.27,6.71,22,22,803.90,231.66,28.92,3.44,2.19,0.66,82.04
2025/09/22T13:28:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.60,0.06,9184,-57,222974,3.71,5.43,8.29,3.71,5.43,8.29,23,23,780.31,224.48,34.09,5.88,4.38,1.97,3.76,5.22,6.05,3.76,5.22,6.05,22,22,805.03,226.38,30.79,2.34,1.09,0.76,83.58
2025/09/22T13:30:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.54,0.06,9184,-60,223094,3.66,5.17,6.10,3.66,5.17,6.10,22,22,726.00,214.48,31.53,3.00,1.52,0.33,3.68,5.23,6.07,3.68,5.23,6.07,22,22,778.29,220.71,33.86,2.62,1.25,0.45,81.73
2025/09/22T13:32:35z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.51,0.06,8928,-58,223214,3.79,5.12,6.79,3.79,5.12,6.79,21,21,790.11,222.28,27.25,3.30,2.61,1.35,3.48,4.95,5.71,3.48,4.95,5.71,21,21,778.03,218.66,31.16,2.97,0.88,0.69,84.32
2025/09/22T13:34:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.50,0.06,9016,-59,223334,3.70,5.16,7.20,3.70,5.16,7.20,22,22,742.93,214.43,32.55,4.70,3.30,1.16,3.61,4.98,5.59,3.61,4.98,5.59,21,21,835.12,229.76,28.92,2.53,0.68,0.68,86.88
2025/09/22T13:36:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.51,0.06,8760,-60,223454,3.54,5.24,7.05,3.54,5.24,7.05,22,22,744.81,209.86,33.00,3.97,2.73,1.42,3.51,4.98,5.98,3.51,4.98,5.98,21,21,786.74,222.67,32.70,2.00,1.30,0.65,86.72
2025/09/22T13:38:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.52,0.06,8928,-61,223574,3.54,5.07,7.16,3.54,5.07,7.16,21,21,772.42,222.28,35.89,3.40,2.96,1.21,3.66,5.12,5.66,3.66,5.12,5.66,21,21,787.32,217.46,26.17,1.92,0.75,0.66,85.74
2025/09/22T13:40:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.52,0.06,9184,-57,223694,3.30,4.93,7.02,3.30,4.93,7.02,21,21,712.63,204.60,37.25,4.70,3.33,0.46,3.62,4.71,5.29,3.62,4.71,5.29,20,20,783.41,217.86,25.24,1.84,1.03,0.40,84.54
2025/09/22T13:42:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.50,0.06,8928,-61,223814,3.85,5.24,7.39,3.85,5.24,7.39,22,22,807.46,230.68,26.90,5.31,3.32,1.10,3.41,5.00,6.02,3.41,5.00,6.02,21,21,781.39,217.57,28.68,2.43,1.30,1.05,85.41
2025/09/22T13:44:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.48,0.06,8928,-64,223934,3.37,4.32,6.27,3.37,4.32,6.27,18,18,679.02,197.25,21.92,3.97,2.93,1.49,4.09,5.52,6.09,4.09,5.52,6.09,23,23,822.75,235.39,29.48,3.11,0.98,0.29,86.65
2025/09/22T13:46:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.47,0.06,9184,-64,224054,5.18,7.18,9.42,5.18,7.18,9.42,30,30,948.00,278.46,40.67,6.30,3.32,1.61,4.71,6.86,8.25,4.71,6.86,8.25,29,29,966.31,280.03,43.15,4.02,1.75,1.10,86.00
2025/09/22T13:48:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.46,0.06,9184,-65,224174,4.47,6.35,9.05,4.47,6.35,9.05,26,26,911.26,259.89,38.84,6.54,3.96,1.40,4.64,6.14,7.39,4.64,6.14,7.39,26,26,890.75,259.76,40.08,2.98,1.58,1.32,87.53
2025/09/22T13:50:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.51,0.06,8928,-64,224294,3.36,5.15,8.37,3.36,5.15,8.37,21,21,750.81,211.32,36.90,6.92,4.95,2.34,3.49,4.93,5.77,3.49,4.93,5.77,21,21,836.11,235.30,30.11,1.88,0.95,0.63,92.64
2025/09/22T13:52:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.53,0.06,9184,-62,224414,3.90,6.02,7.86,3.90,6.02,7.86,25,25,762.92,225.46,40.88,6.24,2.66,1.31,3.31,4.98,5.49,3.31,4.98,5.49,21,21,772.91,206.07,33.65,2.20,0.91,0.42,93.11
2025/09/22T13:54:34z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.57,0.06,9184,-61,224534,3.66,4.91,6.36,3.66,4.91,6.36,20,20,753.21,217.41,33.72,2.98,2.21,0.40,3.63,5.17,5.92,3.63,5.17,5.92,22,22,777.46,220.85,27.81,3.31,1.08,0.54,91.23
