UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T18:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.28,0.06,8928,-66,498887,5.34,6.90,7.80,5.34,6.90,7.80,29,29,993.97,294.00,40.78,2.14,1.46,0.66,5.50,7.72,8.78,5.50,7.72,8.78,32,32,1048.97,303.79,47.36,4.03,1.34,0.62,59.91
2025/09/25T18:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.32,0.06,9184,-65,499007,5.83,7.91,9.62,5.83,7.91,9.62,33,33,1094.90,316.24,45.60,3.79,2.83,0.64,5.64,7.86,8.71,5.64,7.86,8.71,33,33,1104.92,312.71,47.10,3.24,1.22,0.66,60.50
2025/09/25T18:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.28,0.06,9184,-65,499127,5.93,7.63,8.39,5.93,7.63,8.39,32,32,1069.58,312.49,39.88,2.49,1.04,0.28,5.61,7.58,8.03,5.61,7.58,8.03,32,32,1104.71,312.64,47.47,2.24,0.78,0.58,64.04
2025/09/25T18:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.22,0.06,8928,-66,499247,5.31,7.43,9.52,5.31,7.43,9.52,31,31,1032.21,308.41,49.40,5.52,3.55,0.53,5.75,7.50,7.88,5.75,7.50,7.88,31,31,1122.43,314.25,38.00,2.07,0.79,0.00,63.37
2025/09/25T18:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.12,0.06,8928,-68,499367,5.28,6.93,7.55,5.28,6.93,7.55,29,29,1059.00,310.90,39.91,2.16,1.07,0.62,4.91,6.43,6.64,4.91,6.43,6.64,27,27,1022.07,283.10,33.10,0.98,0.31,0.00,61.16
2025/09/25T18:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.08,0.06,9184,-65,499487,6.46,8.26,9.98,6.46,8.26,9.98,34,34,1157.58,334.04,48.37,4.44,2.37,1.46,5.36,7.41,7.73,5.36,7.41,7.73,31,31,1121.59,318.14,47.61,2.17,0.58,0.29,60.36
2025/09/25T18:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1010.06,0.06,8928,-66,499607,5.41,7.29,8.71,5.41,7.29,8.71,30,30,1065.96,306.86,46.09,3.84,2.05,0.77,5.46,7.32,8.20,5.46,7.32,8.20,31,31,1117.73,319.76,44.83,2.49,1.05,0.36,60.84
2025/09/25T18:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.06,0.06,9184,-68,499727,6.86,8.98,10.57,6.86,8.98,10.57,37,37,1202.28,348.38,50.26,4.86,2.29,0.90,5.74,8.07,8.30,5.74,8.07,8.30,34,34,1186.53,338.70,46.72,2.54,0.30,0.00,62.07
2025/09/25T18:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1010.10,0.06,8928,-67,499847,6.03,7.98,10.07,6.03,7.98,10.07,33,33,1110.10,321.22,44.98,4.69,2.95,1.66,5.11,7.02,7.77,5.11,7.02,7.77,29,29,1106.79,311.21,41.21,2.25,0.93,0.52,62.00
2025/09/25T18:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1010.09,0.06,8928,-69,499967,5.88,7.46,8.26,5.88,7.46,8.26,31,31,1094.00,308.46,47.88,1.63,1.19,0.21,5.44,7.63,9.05,5.44,7.63,9.05,32,32,1115.80,320.44,43.02,3.53,2.20,0.98,61.62
2025/09/25T18:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.07,0.06,9184,-65,500087,5.49,7.35,9.42,5.49,7.35,9.42,31,31,1083.26,308.63,42.47,5.07,3.26,1.35,5.63,8.02,8.37,5.63,8.02,8.37,33,33,1090.40,313.97,43.70,2.92,0.57,0.33,61.69
2025/09/25T18:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.04,0.06,9184,-66,500207,5.52,7.50,8.24,5.52,7.50,8.24,31,31,1120.66,320.79,48.62,2.09,1.21,0.72,5.19,6.93,7.62,5.19,6.93,7.62,29,29,992.48,287.03,34.62,2.21,1.10,0.52,60.64
2025/09/25T18:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.10,0.06,9184,-66,500327,5.71,7.14,8.07,5.71,7.14,8.07,30,30,1089.76,309.93,40.54,1.86,1.27,1.15,5.40,7.15,8.05,5.40,7.15,8.05,30,30,1074.44,307.05,39.31,2.75,1.35,0.51,59.62
2025/09/25T18:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.12,0.06,8928,-67,500447,4.56,6.05,6.77,4.56,6.05,6.77,25,25,928.74,263.19,37.51,2.16,1.16,0.37,5.15,6.81,7.90,5.15,6.81,7.90,28,28,1042.78,297.83,37.80,2.54,1.37,0.54,59.20
2025/09/25T18:35:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.15,0.06,9016,-65,500567,4.35,6.40,8.13,4.35,6.40,8.13,27,27,978.11,276.40,37.49,4.89,2.56,1.45,5.19,6.80,7.49,5.19,6.80,7.49,28,28,1027.83,296.85,38.12,2.03,0.95,0.32,58.44
2025/09/25T18:37:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.21,0.06,8760,-69,500687,4.97,6.40,7.20,4.97,6.40,7.20,27,27,951.00,278.33,36.77,3.22,1.37,0.38,4.43,6.03,7.76,4.43,6.03,7.76,25,25,959.07,263.97,38.00,4.22,2.64,1.05,59.10
2025/09/25T18:39:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1010.23,0.06,8928,-68,500807,5.47,7.16,8.45,5.47,7.16,8.45,30,30,992.51,288.29,43.85,2.55,1.95,0.65,4.64,6.76,7.21,4.64,6.76,7.21,28,28,990.31,281.59,41.57,2.14,0.69,0.17,62.25
2025/09/25T18:41:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1010.17,0.06,8928,-67,500927,5.46,7.39,8.84,5.46,7.39,8.84,31,31,1018.21,293.89,45.67,3.42,2.05,0.65,5.07,6.76,8.10,5.07,6.76,8.10,28,28,1004.90,283.21,40.07,3.76,2.26,0.79,63.71
2025/09/25T18:43:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.03,0.06,8928,-68,501047,5.73,7.90,9.31,5.73,7.90,9.31,33,33,1077.25,310.14,51.78,2.68,1.86,1.44,5.63,7.68,8.02,5.63,7.68,8.02,32,32,1093.58,307.51,45.51,2.68,0.47,0.21,64.87
2025/09/25T18:45:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.04,0.06,8928,-68,501167,5.58,7.20,7.58,5.58,7.20,7.58,30,30,1059.80,296.10,43.45,1.38,0.52,0.08,5.39,7.12,7.81,5.39,7.12,7.81,30,30,1090.00,307.54,36.86,3.77,1.12,0.56,64.46
2025/09/25T18:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.02,0.06,8928,-65,501287,6.14,7.89,8.86,6.14,7.89,8.86,33,33,1145.47,329.82,49.77,2.46,1.42,0.26,5.56,7.98,8.97,5.56,7.98,8.97,33,33,1104.10,318.68,48.68,3.81,1.36,0.51,64.56
2025/09/25T18:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1009.97,0.06,9184,-68,501407,5.64,7.55,9.07,5.64,7.55,9.07,31,31,1167.64,334.89,49.96,2.98,2.34,0.98,5.36,7.49,9.02,5.36,7.49,9.02,31,31,1177.22,333.69,49.00,2.85,1.90,1.90,64.01
2025/09/25T18:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1009.94,0.06,8928,-68,501527,5.62,7.78,8.97,5.62,7.78,8.97,32,32,1137.83,327.00,48.69,3.55,1.69,0.57,5.33,7.41,8.14,5.33,7.41,8.14,31,31,1100.07,315.34,46.59,2.79,1.17,0.62,63.39
2025/09/25T18:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1009.87,0.06,8928,-69,501647,4.93,6.93,8.55,4.93,6.93,8.55,29,29,1028.10,294.80,49.50,4.42,2.12,1.38,5.14,7.41,8.66,5.14,7.41,8.66,31,31,1136.04,317.07,49.29,3.79,1.79,1.18,63.28
2025/09/25T18:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1009.85,0.06,8928,-65,501767,5.65,7.72,9.44,5.65,7.72,9.44,32,32,1113.16,328.49,53.47,4.05,2.93,1.00,5.45,8.17,9.35,5.45,8.17,9.35,34,34,1136.90,322.60,52.95,4.07,1.30,0.87,61.43
2025/09/25T18:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1009.84,0.06,9184,-69,501887,5.88,7.93,8.73,5.88,7.93,8.73,33,33,1097.89,318.07,49.88,2.70,1.27,0.86,5.95,8.27,9.17,5.95,8.27,9.17,34,34,1141.02,334.71,52.51,3.22,1.37,0.32,62.08
2025/09/25T18:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1009.93,0.06,8928,-67,502007,5.53,7.68,9.80,5.53,7.68,9.80,32,32,1111.93,323.80,54.25,4.12,3.08,2.07,5.72,7.91,8.79,5.72,7.91,8.79,33,33,1147.14,336.45,56.19,2.57,1.45,0.34,62.44
2025/09/25T19:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.96,0.06,9184,-67,502127,5.85,8.10,9.29,5.85,8.10,9.29,34,34,1176.31,340.07,50.24,2.44,1.97,0.53,6.11,8.05,9.35,6.11,8.05,9.35,34,34,1193.02,338.22,48.25,3.09,1.47,1.47,62.57
2025/09/25T19:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.94,0.06,8928,-64,502247,5.49,6.63,8.11,5.49,6.63,8.11,28,28,1091.37,307.19,40.75,3.09,2.28,0.81,5.88,7.69,8.42,5.88,7.69,8.42,32,32,1154.85,326.44,45.63,2.63,0.95,0.68,62.89
2025/09/25T19:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1009.96,0.06,8928,-67,502367,5.16,7.12,7.45,5.16,7.12,7.45,30,30,1063.71,307.43,46.29,1.34,0.86,0.00,5.24,7.24,8.27,5.24,7.24,8.27,30,30,1089.86,313.83,51.20,2.73,1.58,1.00,62.80
2025/09/25T19:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1010.02,0.06,9184,-69,502487,5.89,7.72,8.40,5.89,7.72,8.40,32,32,1081.58,318.42,46.30,2.70,1.28,0.23,5.33,7.74,8.50,5.33,7.74,8.50,32,32,1114.24,322.59,53.29,2.36,1.00,0.17,63.02
2025/09/25T19:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1009.97,0.06,8928,-68,502607,6.53,8.78,9.56,6.53,8.78,9.56,37,37,1209.66,345.73,50.73,1.92,1.05,0.41,5.75,8.20,9.33,5.75,8.20,9.33,34,34,1174.25,331.45,45.98,4.40,1.45,0.53,64.26
2025/09/25T19:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1009.98,0.05,9184,-71,502727,6.59,8.42,9.42,6.59,8.42,9.42,35,35,1170.00,342.10,46.24,1.83,1.41,0.69,6.56,9.20,9.78,6.56,9.20,9.78,38,38,1268.95,357.36,54.29,2.76,1.02,0.20,63.99
2025/09/25T19:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1010.01,0.05,8928,-70,502847,6.65,8.56,9.33,6.65,8.56,9.33,36,36,1167.82,335.93,53.53,2.40,1.18,0.45,5.64,8.24,8.93,5.64,8.24,8.93,34,34,1160.90,327.07,48.79,3.38,0.88,0.55,64.37
2025/09/25T19:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1009.93,0.05,9184,-70,502967,6.28,8.34,9.19,6.28,8.34,9.19,35,35,1183.55,345.10,50.34,2.40,1.48,0.00,6.15,8.82,9.15,6.15,8.82,9.15,37,37,1206.50,353.90,53.30,2.15,0.57,0.00,63.80
2025/09/25T19:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1009.81,0.05,9184,-72,503087,6.33,8.62,10.02,6.33,8.62,10.02,36,36,1240.50,364.10,56.97,3.92,2.32,0.45,5.89,8.45,9.75,5.89,8.45,9.75,35,35,1303.18,371.43,54.52,3.59,1.84,0.55,63.33
2025/09/25T19:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1009.77,0.05,8928,-71,503207,6.22,8.55,10.07,6.22,8.55,10.07,36,36,1188.52,344.00,60.02,3.64,2.55,0.26,5.05,6.95,7.82,5.05,6.95,7.82,29,29,1169.26,334.88,47.26,2.61,1.26,0.63,64.34
2025/09/25T19:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1009.72,0.05,8928,-69,503327,6.93,8.86,10.02,6.93,8.86,10.02,37,37,1277.89,366.32,56.66,2.82,1.75,0.64,5.46,7.47,7.86,5.46,7.47,7.86,31,31,1166.95,336.14,47.08,1.00,0.56,0.25,64.10
2025/09/25T19:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1009.66,0.05,8928,-67,503447,6.58,8.56,10.00,6.58,8.56,10.00,36,36,1181.05,343.33,59.28,3.30,2.00,1.04,4.69,7.25,8.19,4.69,7.25,8.19,30,30,1101.56,312.78,52.17,2.85,1.36,0.68,72.67
2025/09/25T19:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1009.74,0.05,8928,-71,503567,6.24,8.05,9.00,6.24,8.05,9.00,34,34,1163.90,332.10,42.16,2.67,1.45,0.52,5.75,8.04,8.47,5.75,8.04,8.47,33,33,1201.58,344.46,53.93,1.68,0.60,0.00,68.69
2025/09/25T19:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1009.72,0.05,9184,-70,503687,6.87,9.28,9.78,6.87,9.28,9.78,39,39,1275.00,369.00,55.63,2.63,0.82,0.17,5.56,7.40,8.05,5.56,7.40,8.05,31,31,1212.11,338.95,50.07,1.26,0.88,0.67,66.65
2025/09/25T19:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1009.66,0.05,8928,-69,503807,6.54,9.11,10.52,6.54,9.11,10.52,38,38,1190.14,339.46,61.04,3.68,2.14,0.59,5.61,7.32,7.93,5.61,7.32,7.93,31,31,1215.66,344.78,48.00,2.42,1.00,0.42,65.62
2025/09/25T19:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,53,1009.68,0.05,8928,-70,503927,6.12,7.43,8.45,6.12,7.43,8.45,31,31,1099.50,318.11,37.89,2.04,1.27,1.04,5.03,7.48,8.03,5.03,7.48,8.03,31,31,1219.14,343.07,48.38,2.28,0.62,0.22,63.95
2025/09/25T19:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1009.62,0.05,8928,-71,504047,5.40,7.48,8.67,5.40,7.48,8.67,31,31,1096.00,320.17,53.05,3.15,1.85,0.38,4.74,6.93,7.28,4.74,6.93,7.28,29,29,1143.68,322.07,50.61,1.18,0.54,0.00,63.38
2025/09/25T19:35:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1009.57,0.05,9016,-71,504168,5.36,7.10,8.46,5.36,7.10,8.46,30,30,1105.93,316.61,43.95,3.32,2.25,0.80,5.14,6.93,8.02,5.14,6.93,8.02,29,29,1143.00,330.00,40.33,2.16,1.31,1.14,66.41
2025/09/25T19:37:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1009.51,0.05,8760,-68,504288,6.93,9.09,10.50,6.93,9.09,10.50,38,38,1247.69,356.72,54.91,4.40,2.40,0.50,5.83,7.95,8.50,5.83,7.95,8.50,33,33,1231.55,358.38,54.83,2.00,0.95,0.17,66.75
2025/09/25T19:39:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1009.57,0.05,9184,-70,504408,6.95,8.95,9.42,6.95,8.95,9.42,37,37,1233.66,359.39,50.73,1.56,0.64,0.22,5.93,8.59,9.98,5.93,8.59,9.98,36,36,1304.07,369.83,59.91,3.45,1.88,1.05,69.39
2025/09/25T19:41:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1009.61,0.05,8928,-70,504528,6.52,8.48,9.31,6.52,8.48,9.31,35,35,1213.24,346.97,51.60,2.38,1.19,0.57,6.33,8.84,10.09,6.33,8.84,10.09,37,37,1341.10,378.69,57.72,4.98,1.81,0.76,69.34
2025/09/25T19:43:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1009.56,0.05,9184,-69,504648,6.65,8.60,10.18,6.65,8.60,10.18,36,36,1200.63,350.46,48.89,3.07,2.58,1.40,5.57,7.90,8.41,5.57,7.90,8.41,33,33,1194.93,348.72,55.78,1.76,0.67,0.47,69.22
2025/09/25T19:45:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1009.55,0.05,8928,-68,504768,6.68,8.59,9.32,6.68,8.59,9.32,36,36,1181.14,339.96,53.23,1.71,1.05,0.38,6.14,8.69,9.20,6.14,8.69,9.20,36,36,1317.86,374.47,57.47,2.05,0.61,0.37,69.32
2025/09/25T19:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1009.60,0.05,8928,-69,504888,6.87,9.00,9.92,6.87,9.00,9.92,38,38,1212.50,356.53,52.27,1.93,1.50,0.67,5.33,7.54,7.72,5.33,7.54,7.72,31,31,1185.68,343.79,46.44,1.32,0.26,0.00,70.25
2025/09/25T19:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,52,1009.56,0.05,8928,-70,505008,6.64,7.83,8.91,6.64,7.83,8.91,33,33,1167.41,334.90,43.72,2.31,1.62,0.79,6.34,8.59,8.59,6.34,8.59,8.59,36,36,1266.96,360.71,55.00,1.75,0.09,0.09,70.40
2025/09/25T19:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1009.48,0.05,8928,-71,505128,6.80,8.64,10.70,6.80,8.64,10.70,36,36,1231.39,360.36,53.20,3.91,3.25,0.38,6.95,9.73,10.27,6.95,9.73,10.27,41,41,1374.10,395.29,66.49,2.24,1.07,0.42,70.02
2025/09/25T19:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1009.41,0.05,9184,-70,505248,6.79,9.58,11.79,6.79,9.58,11.79,40,40,1261.05,362.11,65.67,5.72,3.18,0.89,6.86,10.07,11.29,6.86,10.07,11.29,42,42,1353.62,389.55,66.17,6.26,2.03,0.50,69.64
2025/09/25T19:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,1009.41,0.05,9184,-70,505368,7.14,9.53,10.15,7.14,9.53,10.15,40,40,1287.76,375.56,58.68,2.69,0.95,0.39,6.95,9.53,10.05,6.95,9.53,10.05,40,40,1347.05,372.74,59.56,2.18,0.70,0.23,69.74
2025/09/25T19:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.39,0.06,9184,-68,505488,6.59,8.53,10.54,6.59,8.53,10.54,36,36,1261.53,358.71,53.29,4.05,2.69,1.78,7.43,9.88,10.96,7.43,9.88,10.96,41,41,1346.79,388.18,52.18,3.29,1.66,0.91,70.33
2025/09/25T19:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.33,0.06,8928,-71,505608,7.53,9.95,10.40,7.53,9.95,10.40,41,41,1336.00,381.51,65.39,2.05,0.72,0.07,7.21,9.90,10.76,7.21,9.90,10.76,41,41,1359.31,384.59,59.57,2.60,1.12,0.95,70.12
2025/09/25T20:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1009.28,0.06,8928,-69,505728,6.84,8.95,10.67,6.84,8.95,10.67,37,37,1211.78,349.16,56.13,4.15,2.87,0.89,7.35,10.60,11.50,7.35,10.60,11.50,44,44,1397.00,401.10,65.20,4.48,1.37,0.75,69.56
2025/09/25T20:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1009.28,0.06,8928,-68,505848,7.34,9.71,10.64,7.34,9.71,10.64,40,40,1336.58,386.14,63.59,2.53,1.42,0.46,7.14,9.47,10.33,7.14,9.47,10.33,39,39,1319.89,373.16,56.00,3.19,1.21,0.84,68.98
2025/09/25T20:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.32,0.06,9184,-69,505968,7.37,9.58,11.47,7.37,9.58,11.47,40,40,1328.54,385.32,51.44,5.08,2.98,0.97,7.82,10.39,11.57,7.82,10.39,11.57,43,43,1420.18,405.25,64.20,3.79,1.84,0.59,68.39
2025/09/25T20:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.35,0.06,8928,-70,506088,7.34,9.79,10.53,7.34,9.79,10.53,41,41,1331.07,380.31,67.79,2.19,0.90,0.45,7.29,10.41,10.64,7.29,10.41,10.64,43,43,1364.07,392.31,66.34,3.36,0.62,0.10,69.21
2025/09/25T20:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1009.37,0.06,9184,-72,506208,8.00,10.14,12.29,8.00,10.14,12.29,42,42,1390.07,401.57,62.82,3.95,2.86,1.62,7.40,10.33,11.18,7.40,10.33,11.18,43,43,1428.20,411.27,62.00,2.10,1.10,0.63,69.22
2025/09/25T20:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1009.41,0.06,9184,-68,506328,7.64,9.76,10.66,7.64,9.76,10.66,41,41,1363.55,388.38,56.95,2.07,1.59,0.40,7.03,9.72,11.02,7.03,9.72,11.02,41,41,1340.59,376.28,59.26,3.33,1.78,1.62,69.64
2025/09/25T20:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1009.43,0.06,9184,-69,506448,6.69,9.12,9.83,6.69,9.12,9.83,38,38,1261.32,361.08,60.88,1.53,1.14,0.22,6.28,9.21,10.12,6.28,9.21,10.12,38,38,1221.00,353.66,58.62,4.97,1.34,0.79,70.23
