UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T12:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.03,0.06,8816,-61,200190,11.45,15.24,16.76,11.45,15.24,16.76,58,58,2089.14,601.07,79.79,5.29,2.28,1.09,11.39,15.19,16.07,11.39,15.19,16.07,58,58,2160.51,606.64,79.15,5.34,1.17,0.51,69.14
2025/08/12T12:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.03,0.06,8816,-60,200310,13.32,17.32,19.30,13.32,17.32,19.30,62,62,2403.21,682.61,84.88,5.91,2.89,1.48,14.03,17.19,18.19,14.03,17.19,18.19,62,62,2572.47,711.93,75.66,3.31,1.37,0.76,68.94
2025/08/12T12:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.00,0.06,8816,-62,200430,14.53,17.37,19.78,14.53,17.37,19.78,62,62,2520.20,723.03,76.07,4.23,3.42,1.27,14.32,18.68,20.22,14.32,18.68,20.22,65,65,2599.02,735.05,85.05,7.12,2.22,1.19,71.84
2025/08/12T12:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.01,0.06,9072,-62,200550,13.47,16.53,18.25,13.47,16.53,18.25,61,61,2353.83,671.39,77.02,3.34,2.68,0.95,13.55,16.84,17.84,13.55,16.84,17.84,61,61,2482.18,685.75,84.59,3.27,1.46,0.43,70.65
2025/08/12T12:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.99,0.06,8816,-58,200670,12.12,14.40,15.74,12.12,14.40,15.74,56,56,2174.59,606.41,60.17,2.36,1.72,1.05,12.03,15.26,16.21,12.03,15.26,16.21,58,58,2242.86,614.97,64.22,6.02,1.33,0.86,68.73
2025/08/12T12:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.98,0.06,8816,-61,200790,11.95,15.05,16.39,11.95,15.05,16.39,58,58,2169.68,609.44,68.56,5.70,1.86,0.51,12.31,15.09,16.12,12.31,15.09,16.12,58,58,2230.86,616.34,65.22,5.16,1.34,0.00,70.40
2025/08/12T12:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.97,0.06,9072,-59,200910,12.11,15.11,16.88,12.11,15.11,16.88,58,58,2209.16,625.40,73.40,5.05,2.32,1.11,12.92,15.51,16.27,12.92,15.51,16.27,58,58,2276.64,635.42,67.07,2.47,1.03,0.81,72.02
2025/08/12T12:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.99,0.06,8816,-61,201030,12.53,15.55,16.72,12.53,15.55,16.72,59,59,2223.60,625.87,71.43,2.97,1.70,0.73,12.35,15.65,16.47,12.35,15.65,16.47,59,59,2298.00,639.30,70.37,5.00,1.54,0.86,72.19
2025/08/12T12:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.02,0.06,9072,-61,201150,10.47,13.29,15.12,10.47,13.29,15.12,54,54,1965.83,548.79,61.81,5.64,2.50,1.36,12.02,14.75,16.56,12.02,14.75,16.56,57,57,2164.74,605.79,67.93,4.16,2.56,1.53,72.90
2025/08/12T12:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.04,0.06,9072,-59,201270,9.98,12.77,14.47,9.98,12.77,14.47,53,53,1960.84,548.39,57.82,5.68,2.53,1.14,10.72,13.95,14.95,10.72,13.95,14.95,55,55,2015.59,558.62,59.41,5.91,1.41,0.43,70.96
2025/08/12T12:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.08,0.06,8816,-58,201390,10.88,13.70,14.80,10.88,13.70,14.80,55,55,1953.00,559.71,66.62,4.48,1.64,0.39,10.86,13.72,14.91,10.86,13.72,14.91,55,55,2029.14,564.52,64.95,4.07,1.57,0.88,68.24
2025/08/12T12:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.07,0.06,8816,-59,201510,10.80,13.23,14.72,10.80,13.23,14.72,54,54,1915.00,543.70,66.92,3.60,2.28,0.63,11.51,14.89,16.42,11.51,14.89,16.42,57,57,2138.73,594.76,64.67,6.84,2.38,0.80,68.57
2025/08/12T12:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.08,0.06,8816,-59,201630,10.16,12.09,13.33,10.16,12.09,13.33,51,51,1800.83,510.31,50.31,3.00,2.12,0.81,11.30,13.60,14.91,11.30,13.60,14.91,54,54,2019.79,565.40,60.05,3.61,1.63,1.21,69.22
2025/08/12T12:44:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.08,0.06,8648,-59,201750,10.05,12.88,15.41,10.05,12.88,15.41,53,53,1851.21,521.39,67.50,6.68,3.61,0.25,10.33,12.84,13.52,10.33,12.84,13.52,53,53,1935.72,534.10,62.95,2.02,0.55,0.52,70.04
2025/08/12T12:46:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.11,0.06,8904,-60,201870,10.17,12.27,13.32,10.17,12.27,13.32,52,52,1779.20,503.47,57.40,3.43,1.88,0.38,10.58,13.29,14.07,10.58,13.29,14.07,54,54,1958.07,545.93,62.65,3.93,1.55,0.47,73.38
2025/08/12T12:48:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.09,0.06,9072,-59,201990,9.68,12.12,12.80,9.68,12.12,12.80,51,51,1801.39,510.68,53.11,2.68,1.34,0.00,10.21,12.71,13.33,10.21,12.71,13.33,53,53,1958.48,540.14,59.33,2.17,0.97,0.64,76.85
2025/08/12T12:50:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.13,0.06,9072,-62,202110,10.07,12.88,13.40,10.07,12.88,13.40,53,53,1778.32,506.11,63.84,3.12,0.61,0.02,9.39,12.31,13.75,9.39,12.31,13.75,52,52,1837.83,513.76,61.02,3.69,2.44,0.76,75.20
2025/08/12T12:52:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.11,0.06,9072,-60,202230,9.79,11.78,13.03,9.79,11.78,13.03,49,49,1719.93,493.66,54.31,3.98,1.76,0.47,9.20,12.91,13.43,9.20,12.91,13.43,53,53,1823.79,504.89,62.34,7.18,1.02,0.18,77.21
2025/08/12T12:54:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.15,0.06,8816,-60,202350,9.84,12.07,12.62,9.84,12.07,12.62,51,51,1859.59,513.66,52.43,2.29,1.02,0.22,10.62,13.07,14.24,10.62,13.07,14.24,53,53,1995.82,549.82,60.40,2.91,1.29,1.24,74.95
2025/08/12T12:56:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.13,0.06,8816,-60,202470,9.36,11.19,11.66,9.36,11.19,11.66,47,47,1753.03,493.00,46.59,1.45,0.74,0.26,9.91,12.29,13.07,9.91,12.29,13.07,52,52,1852.55,510.38,62.12,3.95,1.21,0.43,71.98
2025/08/12T12:58:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.15,0.06,8816,-59,202590,9.32,11.43,13.36,9.32,11.43,13.36,48,48,1698.43,475.00,52.18,5.48,3.05,0.54,9.98,12.64,13.17,9.98,12.64,13.17,52,52,1844.85,520.44,58.29,3.05,0.80,0.47,71.33
2025/08/12T13:00:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.15,0.06,8816,-62,202710,9.18,11.63,12.74,9.18,11.63,12.74,48,48,1720.95,478.67,53.74,2.61,1.75,0.67,8.83,11.29,11.97,8.83,11.29,11.97,47,47,1700.79,476.38,59.93,3.03,1.07,0.24,71.34
2025/08/12T13:02:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.13,0.06,9072,-59,202830,9.37,11.20,11.61,9.37,11.20,11.61,47,47,1672.07,466.07,50.10,2.37,0.71,0.36,9.70,12.11,12.46,9.70,12.11,12.46,51,51,1838.04,500.18,51.41,2.05,0.64,0.00,73.17
2025/08/12T13:04:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.09,0.06,8984,-62,202950,9.29,11.58,12.41,9.29,11.58,12.41,48,48,1709.69,487.63,50.02,3.90,1.42,0.32,9.86,11.64,12.15,9.86,11.64,12.15,49,49,1841.08,505.19,43.61,1.85,0.76,0.59,74.60
2025/08/12T13:06:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.10,0.06,8816,-61,203070,9.59,12.05,13.18,9.59,12.05,13.18,51,51,1773.32,495.57,53.32,3.80,1.50,0.98,10.22,13.07,13.80,10.22,13.07,13.80,53,53,1934.85,536.00,57.15,3.36,1.22,0.83,74.69
2025/08/12T13:08:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.12,0.06,8816,-59,203190,9.58,11.30,12.11,9.58,11.30,12.11,47,47,1719.37,486.70,48.28,1.93,1.28,0.37,9.97,11.78,12.03,9.97,11.78,12.03,49,49,1904.54,513.15,46.46,2.03,0.41,0.24,73.30
2025/08/12T13:10:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.12,0.06,8816,-61,203310,9.42,11.05,12.25,9.42,11.05,12.25,46,46,1704.81,485.86,46.95,3.15,2.10,0.41,10.40,12.65,13.53,10.40,12.65,13.53,52,52,1949.02,537.60,53.98,3.42,1.25,0.67,73.64
2025/08/12T13:12:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.16,0.06,8816,-60,203430,8.67,11.35,12.35,8.67,11.35,12.35,47,47,1744.50,490.27,57.42,3.23,1.43,0.83,10.02,13.02,13.56,10.02,13.02,13.56,53,53,1883.16,527.47,57.96,5.74,1.04,0.26,73.17
2025/08/12T13:14:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.15,0.06,8816,-61,203550,9.53,11.86,12.51,9.53,11.86,12.51,49,49,1837.47,517.82,58.25,1.75,1.16,0.60,10.41,12.98,13.83,10.41,12.98,13.83,53,53,1967.80,546.07,67.83,2.86,1.25,0.46,72.68
2025/08/12T13:16:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.15,0.06,8816,-61,203670,8.98,10.95,11.82,8.98,10.95,11.82,46,46,1729.68,493.09,46.93,2.95,1.30,0.33,10.08,11.83,12.27,10.08,11.83,12.27,49,49,1850.24,512.58,53.69,1.92,0.76,0.37,74.41
2025/08/12T13:18:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.19,0.06,8816,-61,203790,9.69,11.53,12.41,9.69,11.53,12.41,48,48,1785.05,511.49,57.07,2.69,1.47,0.42,10.11,13.36,14.18,10.11,13.36,14.18,54,54,1971.86,540.25,58.34,6.50,1.21,0.59,76.83
2025/08/12T13:20:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.18,0.06,8816,-61,203910,9.27,11.62,12.55,9.27,11.62,12.55,48,48,1709.80,477.67,54.67,2.57,1.73,0.20,10.13,12.91,13.47,10.13,12.91,13.47,53,53,1926.87,538.55,68.62,2.73,0.87,0.16,76.61
2025/08/12T13:22:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.23,0.06,8816,-60,204030,10.26,12.35,14.28,10.26,12.35,14.28,52,52,1801.58,519.12,58.33,4.26,2.88,1.39,10.97,13.64,14.39,10.97,13.64,14.39,55,55,2032.78,571.15,60.42,3.05,1.10,0.59,77.82
2025/08/12T13:24:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.27,0.06,8816,-59,204150,9.72,12.42,15.93,9.72,12.42,15.93,52,52,1820.84,509.68,62.21,8.72,5.77,1.30,9.74,11.74,12.16,9.74,11.74,12.16,49,49,1919.90,526.79,46.97,2.03,0.81,0.28,76.59
2025/08/12T13:26:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.31,0.06,8816,-59,204270,9.43,11.59,12.05,9.43,11.59,12.05,48,48,1718.59,478.93,55.78,1.90,0.69,0.33,9.55,12.33,12.81,9.55,12.33,12.81,52,52,1887.21,519.07,54.50,2.64,0.83,0.31,74.40
2025/08/12T13:28:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.30,0.06,8816,-61,204390,9.63,11.68,12.82,9.63,11.68,12.82,49,49,1807.90,500.73,49.92,4.73,1.60,0.60,10.16,13.05,14.24,10.16,13.05,14.24,53,53,1939.34,527.66,57.09,7.19,1.71,1.26,93.39
2025/08/12T13:30:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.34,0.06,8816,-62,204510,9.07,11.89,12.95,9.07,11.89,12.95,50,50,1694.32,481.26,55.65,5.37,1.67,0.46,10.16,12.86,13.63,10.16,12.86,13.63,53,53,1957.16,535.16,61.47,3.70,0.82,0.37,84.39
2025/08/12T13:32:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.33,0.06,8816,-58,204630,8.93,11.20,12.29,8.93,11.20,12.29,47,47,1675.39,465.04,54.95,2.75,1.66,0.61,9.98,12.58,12.88,9.98,12.58,12.88,52,52,1875.36,521.08,60.58,3.24,0.63,0.20,85.96
2025/08/12T13:34:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.31,0.06,8816,-61,204750,9.31,11.19,12.17,9.31,11.19,12.17,47,47,1710.62,483.07,47.86,3.00,1.67,0.83,10.16,11.76,12.90,10.16,11.76,12.90,49,49,1889.59,523.79,50.24,2.60,1.48,0.64,82.99
2025/08/12T13:36:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.32,0.06,9072,-59,204870,9.31,12.10,14.05,9.31,12.10,14.05,51,51,1844.03,511.32,62.61,5.44,2.93,0.80,9.76,11.69,12.38,9.76,11.69,12.38,49,49,1831.45,514.83,46.78,2.57,1.19,0.33,82.48
2025/08/12T13:38:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.31,0.06,8816,-58,204990,9.74,12.05,12.91,9.74,12.05,12.91,51,51,1804.45,499.34,54.17,2.93,1.21,0.38,10.53,12.82,13.65,10.53,12.82,13.65,53,53,1914.84,532.77,58.42,3.51,1.46,0.35,82.73
2025/08/12T13:40:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.32,0.06,9072,-59,205110,9.30,11.38,12.30,9.30,11.38,12.30,47,47,1767.64,480.89,48.96,2.25,1.18,0.64,10.61,13.14,13.90,10.61,13.14,13.90,53,53,1967.19,549.66,61.97,2.76,1.24,0.00,81.78
2025/08/12T13:42:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.30,0.06,9072,-59,205230,10.18,12.32,13.18,10.18,12.32,13.18,52,52,1789.16,508.98,59.23,2.63,1.21,0.72,10.10,12.63,13.42,10.10,12.63,13.42,52,52,1920.81,523.19,54.27,3.15,1.05,0.63,81.81
2025/08/12T13:44:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1002.26,0.06,8648,-58,205351,10.24,13.19,13.81,10.24,13.19,13.81,54,54,1869.15,525.56,66.08,3.05,1.17,0.41,9.89,12.39,14.29,9.89,12.39,14.29,52,52,1977.64,542.46,62.82,3.89,2.66,1.07,82.86
2025/08/12T13:46:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.24,0.06,8648,-59,205471,9.70,12.07,12.89,9.70,12.07,12.89,51,51,1820.89,509.96,53.75,3.43,0.95,0.02,9.43,11.78,13.10,9.43,11.78,13.10,49,49,1824.30,503.47,51.37,2.98,2.17,0.95,84.93
2025/08/12T13:48:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1002.24,0.06,8816,-60,205591,10.05,11.79,12.09,10.05,11.79,12.09,49,49,1740.00,493.38,45.26,1.45,0.62,0.26,10.61,13.07,13.27,10.61,13.07,13.27,53,53,1974.21,548.57,59.39,2.23,0.50,0.00,83.19
2025/08/12T13:50:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1002.31,0.06,8816,-60,205711,9.98,12.27,13.44,9.98,12.27,13.44,52,52,1814.95,505.90,52.05,3.29,1.61,0.75,10.33,13.02,13.68,10.33,13.02,13.68,53,53,1949.16,539.47,60.54,3.32,0.89,0.21,85.69
2025/08/12T13:52:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.30,0.06,8816,-58,205831,9.78,11.95,13.26,9.78,11.95,13.26,50,50,1808.79,510.86,52.81,3.95,2.12,0.40,10.32,12.93,13.51,10.32,12.93,13.51,53,53,2008.47,557.83,58.20,3.25,0.81,0.39,85.46
2025/08/12T13:54:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.33,0.06,9072,-58,205951,9.14,11.29,12.95,9.14,11.29,12.95,47,47,1753.71,496.25,50.89,4.41,2.20,0.88,10.10,12.56,13.05,10.10,12.56,13.05,52,52,1935.15,531.19,56.83,1.90,0.75,0.34,85.69
2025/08/12T13:56:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.29,0.06,8816,-58,206071,9.03,11.62,13.40,9.03,11.62,13.40,48,48,1792.03,501.59,59.36,4.90,2.53,1.29,10.03,12.10,13.36,10.03,12.10,13.36,51,51,1895.80,529.25,46.15,2.49,1.68,1.10,84.65
2025/08/12T13:58:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.32,0.06,8816,-59,206191,9.47,11.63,12.73,9.47,11.63,12.73,48,48,1711.50,483.87,53.58,2.95,1.78,0.63,9.68,12.16,12.39,9.68,12.16,12.39,51,51,1981.18,547.89,59.52,1.61,0.30,0.12,81.48
2025/08/12T14:00:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.32,0.06,8816,-59,206311,9.28,10.74,11.19,9.28,10.74,11.19,45,45,1663.34,469.41,39.79,1.62,0.81,0.24,9.29,11.55,12.26,9.29,11.55,12.26,48,48,1879.34,512.07,46.83,3.50,0.98,0.71,81.36
2025/08/12T14:02:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.33,0.06,8816,-60,206431,9.77,12.29,13.70,9.77,12.29,13.70,52,52,1778.46,502.39,57.32,3.55,2.05,0.82,10.56,12.90,13.53,10.56,12.90,13.53,53,53,1962.00,553.76,54.44,2.25,0.68,0.34,82.11
2025/08/12T14:04:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.34,0.06,8816,-59,206551,9.78,11.98,12.46,9.78,11.98,12.46,50,50,1799.49,509.86,56.08,2.63,0.66,0.15,10.22,12.98,13.71,10.22,12.98,13.71,53,53,1990.34,550.55,58.29,3.14,1.05,0.66,85.00
2025/08/12T14:06:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.35,0.06,9072,-59,206671,9.12,10.85,12.71,9.12,10.85,12.71,45,45,1719.86,488.07,50.75,3.76,2.63,1.00,10.32,12.30,12.70,10.32,12.30,12.70,52,52,1932.00,536.39,47.84,2.00,0.46,0.45,86.05
2025/08/12T14:08:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.32,0.06,8816,-59,206791,9.68,11.56,12.83,9.68,11.56,12.83,48,48,1775.39,494.98,54.12,2.49,1.68,1.02,9.93,12.79,13.58,9.93,12.79,13.58,53,53,1949.05,546.21,57.98,3.74,1.30,0.25,85.55
2025/08/12T14:10:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.33,0.06,8816,-58,206911,9.16,11.30,11.93,9.16,11.30,11.93,47,47,1660.93,472.82,54.14,1.64,0.89,0.66,9.88,12.25,12.73,9.88,12.25,12.73,52,52,1952.95,527.19,50.42,2.73,0.73,0.00,84.92
2025/08/12T14:12:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1002.34,0.06,8816,-59,207031,9.67,12.18,13.07,9.67,12.18,13.07,51,51,1839.47,516.49,59.44,3.58,1.26,0.47,10.41,12.74,13.43,10.41,12.74,13.43,53,53,1893.31,527.07,61.67,2.17,0.88,0.43,83.66
2025/08/12T14:14:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.37,0.06,8984,-60,207151,9.64,12.19,12.93,9.64,12.19,12.93,51,51,1807.12,515.86,55.49,2.95,1.14,0.47,10.00,12.42,12.77,10.00,12.42,12.77,52,52,1941.58,540.91,57.02,1.77,0.58,0.21,84.30
2025/08/12T14:16:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.37,0.06,8816,-61,207271,9.37,12.00,13.68,9.37,12.00,13.68,50,50,1810.27,511.32,58.58,3.88,2.56,0.80,9.97,12.21,12.38,9.97,12.21,12.38,51,51,1934.17,537.45,51.76,1.76,0.45,0.09,85.73
2025/08/12T14:18:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.35,0.06,9072,-60,207391,9.84,11.88,12.84,9.84,11.88,12.84,49,49,1758.84,494.28,53.58,3.00,1.46,0.65,10.14,12.92,13.59,10.14,12.92,13.59,53,53,1979.69,547.02,57.12,4.36,1.00,0.17,97.37
2025/08/12T14:20:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1002.33,0.06,8816,-58,207511,9.12,11.39,12.05,9.12,11.39,12.05,47,47,1737.00,482.18,55.62,2.12,1.09,0.84,11.03,13.39,14.36,11.03,13.39,14.36,54,54,2144.03,591.29,58.19,1.92,1.19,0.42,101.52
2025/08/12T14:22:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1002.36,0.06,8816,-59,207631,9.23,11.17,12.10,9.23,11.17,12.10,47,47,1757.60,499.30,51.57,3.27,1.27,0.43,9.38,11.68,12.57,9.38,11.68,12.57,49,49,1864.82,514.32,51.77,2.36,1.41,0.75,95.56
2025/08/12T14:24:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.35,0.06,8816,-60,207751,9.64,11.24,11.86,9.64,11.24,11.86,47,47,1801.12,498.58,44.97,1.58,0.95,0.20,10.57,12.48,12.98,10.57,12.48,12.98,52,52,1970.89,538.18,53.54,1.71,0.70,0.25,94.32
