UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T17:49:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,54,1000.06,0.05,9528,-66,923371,4.64,5.62,6.00,4.64,5.62,6.00,23,23,1082.95,301.02,31.53,0.93,0.42,0.42,5.66,6.17,6.25,5.66,6.17,6.25,26,26,1318.37,358.24,28.73,0.80,0.46,0.08,61.36
2025/07/16T17:51:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,54,1000.03,0.05,9272,-68,923491,4.24,4.93,5.38,4.24,4.93,5.38,21,21,1026.10,289.14,26.97,0.64,0.64,0.00,5.55,5.95,6.03,5.55,5.95,6.03,25,25,1319.17,359.55,26.67,0.52,0.09,0.09,57.71
2025/07/16T17:53:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,53,1000.05,0.05,9528,-66,923611,4.66,5.44,5.81,4.66,5.44,5.81,23,23,1090.47,306.24,25.54,0.73,0.49,0.29,5.21,6.05,6.23,5.21,6.05,6.23,25,25,1342.11,368.67,30.09,1.02,0.26,0.26,59.17
2025/07/16T17:55:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,20,52,1000.05,0.05,9528,-67,923731,4.83,5.55,6.10,4.83,5.55,6.10,23,23,1117.14,306.41,24.41,1.19,0.97,0.24,5.05,5.33,5.63,5.05,5.33,5.63,22,22,1289.05,354.49,24.79,0.46,0.26,0.00,60.38
2025/07/16T17:57:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,54,1000.00,0.05,9528,-67,923851,4.37,5.30,5.53,4.37,5.30,5.53,22,22,1100.42,299.23,22.39,0.81,0.47,0.19,5.52,6.17,6.50,5.52,6.17,6.50,26,26,1323.41,371.55,31.10,1.00,0.38,0.09,59.70
2025/07/16T17:59:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,19,53,1000.00,0.05,9272,-69,923971,4.68,5.25,5.63,4.68,5.25,5.63,22,22,1089.47,307.02,22.30,1.19,0.61,0.18,5.07,5.53,6.34,5.07,5.53,6.34,23,23,1273.53,350.14,28.14,1.61,1.24,0.31,58.27
2025/07/16T18:01:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,55,999.96,0.05,9272,-67,924091,5.14,5.95,6.47,5.14,5.95,6.47,25,25,1154.90,320.72,22.50,1.22,0.98,0.00,5.00,5.26,5.28,5.00,5.26,5.28,22,22,1231.24,342.48,21.97,0.71,0.24,0.00,60.81
2025/07/16T18:03:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,55,999.97,0.05,9272,-66,924211,5.08,5.93,6.34,5.08,5.93,6.34,25,25,1146.41,319.83,24.37,1.51,0.63,0.20,5.35,6.04,6.37,5.35,6.04,6.37,25,25,1387.05,365.30,32.65,1.16,0.39,0.39,62.73
2025/07/16T18:05:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,54,999.97,0.05,9272,-68,924331,5.09,5.96,6.35,5.09,5.96,6.35,25,25,1174.32,318.46,23.30,1.25,0.67,0.00,5.20,6.25,6.42,5.20,6.25,6.42,26,26,1322.54,368.00,35.78,0.61,0.20,0.00,60.56
2025/07/16T18:07:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,53,999.94,0.05,9272,-66,924451,4.55,5.41,5.75,4.55,5.41,5.75,23,23,1097.46,303.57,24.64,1.07,0.66,0.00,5.24,5.72,5.90,5.24,5.72,5.90,24,24,1294.55,351.72,29.64,0.53,0.24,0.24,58.96
2025/07/16T18:09:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,999.94,0.05,9272,-66,924571,4.20,4.75,5.34,4.20,4.75,5.34,20,20,989.69,279.15,23.53,0.90,0.90,0.24,4.83,5.26,5.60,4.83,5.26,5.60,22,22,1207.76,331.83,20.86,0.79,0.57,0.31,59.14
2025/07/16T18:11:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,17,54,999.97,0.05,9272,-66,924691,3.97,4.25,4.28,3.97,4.25,4.28,18,18,929.50,261.10,12.92,0.48,0.03,0.03,4.57,4.95,5.02,4.57,4.95,5.02,21,21,1142.38,314.72,19.64,0.47,0.07,0.07,59.26
2025/07/16T18:13:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,53,999.92,0.05,9272,-66,924811,4.26,5.02,5.74,4.26,5.02,5.74,21,21,1029.72,284.66,17.19,1.81,1.38,0.43,4.66,4.90,4.98,4.66,4.90,4.98,20,20,1153.55,315.90,20.05,0.57,0.33,0.09,59.42
2025/07/16T18:15:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,53,999.90,0.05,9272,-66,924931,3.60,3.89,3.98,3.60,3.89,3.98,16,16,941.35,254.11,13.60,0.36,0.13,0.00,4.34,4.91,5.00,4.34,4.91,5.00,20,20,1052.07,295.90,21.02,0.52,0.09,0.09,60.54
2025/07/16T18:17:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,53,999.89,0.05,9272,-67,925051,3.07,3.22,3.50,3.07,3.22,3.50,13,13,849.72,229.69,12.29,0.62,0.43,0.00,4.36,4.88,5.07,4.36,4.88,5.07,20,20,1077.72,293.45,25.21,0.98,0.64,0.45,60.23
2025/07/16T18:19:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,999.88,0.05,9528,-67,925171,2.73,3.08,3.41,2.73,3.08,3.41,13,13,759.15,211.80,16.14,0.44,0.27,0.17,3.49,3.77,3.77,3.49,3.77,3.77,16,16,940.11,261.47,22.96,0.19,0.00,0.00,58.70
2025/07/16T18:21:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,17,51,999.91,0.05,9272,-66,925291,2.50,2.79,2.84,2.50,2.79,2.84,12,12,737.28,209.14,12.91,0.09,0.09,0.00,3.66,3.92,4.05,3.66,3.92,4.05,16,16,945.56,265.08,18.44,0.42,0.37,0.20,59.88
2025/07/16T18:23:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,999.92,0.05,9104,-69,925411,2.73,3.21,3.27,2.73,3.21,3.27,13,13,801.86,217.64,9.54,0.45,0.12,0.00,3.53,3.73,3.78,3.53,3.73,3.78,16,16,928.17,250.75,17.59,0.25,0.25,0.17,61.87
2025/07/16T18:25:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,999.89,0.05,9104,-66,925531,3.20,3.68,3.98,3.20,3.68,3.98,15,15,831.25,230.03,17.36,1.03,0.64,0.00,3.47,3.89,3.89,3.47,3.89,3.89,16,16,916.00,251.30,16.12,0.32,0.32,0.05,61.13
2025/07/16T18:27:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,51,999.92,0.05,9528,-69,925651,3.41,3.89,4.29,3.41,3.89,4.29,16,16,849.00,242.46,15.07,1.02,0.52,0.27,3.93,4.20,4.37,3.93,4.20,4.37,18,18,1028.34,280.68,21.90,0.17,0.17,0.17,60.56
2025/07/16T18:29:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,53,999.85,0.05,9272,-68,925771,3.70,4.35,4.35,3.70,4.35,4.35,18,18,941.26,264.88,16.93,0.30,0.09,0.09,4.10,4.66,4.95,4.10,4.66,4.95,19,19,1062.93,287.52,20.09,0.83,0.45,0.45,60.43
2025/07/16T18:31:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,999.85,0.05,9272,-68,925891,3.22,3.88,4.24,3.22,3.88,4.24,16,16,869.48,238.28,18.55,0.69,0.52,0.34,3.91,4.14,4.23,3.91,4.14,4.23,17,17,1049.79,289.39,18.95,0.18,0.18,0.18,61.87
2025/07/16T18:33:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,20,50,999.90,0.05,9272,-69,926011,3.22,3.78,4.03,3.22,3.78,4.03,16,16,877.14,240.21,15.97,1.12,0.43,0.00,3.66,4.09,4.09,3.66,4.09,4.09,17,17,998.17,275.93,21.71,0.24,0.00,0.00,63.72
2025/07/16T18:35:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,19,51,999.86,0.05,9272,-66,926131,3.03,3.10,3.10,3.03,3.10,3.10,13,13,800.59,222.76,11.28,0.00,0.00,0.00,3.61,3.93,4.08,3.61,3.93,4.08,16,16,974.75,259.86,23.75,0.78,0.53,0.32,63.71
2025/07/16T18:37:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,19,52,999.87,0.05,9272,-66,926251,3.21,3.80,3.80,3.21,3.80,3.80,16,16,847.61,238.32,16.04,0.32,0.09,0.00,3.36,4.02,4.16,3.36,4.02,4.16,17,17,999.62,263.62,23.64,0.93,0.09,0.09,61.53
2025/07/16T18:39:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,999.84,0.05,9272,-67,926371,3.07,3.71,3.88,3.07,3.71,3.88,15,15,844.68,234.75,14.88,0.66,0.41,0.24,3.64,4.12,4.12,3.64,4.12,4.12,17,17,1002.93,276.76,24.10,0.88,0.22,0.00,61.98
2025/07/16T18:41:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,18,52,999.81,0.05,9528,-69,926491,3.12,3.86,4.00,3.12,3.86,4.00,16,16,839.69,233.41,18.43,0.48,0.17,0.17,3.55,3.91,4.55,3.55,3.91,4.55,16,16,1024.82,268.21,21.05,1.71,1.48,0.45,61.06
2025/07/16T18:43:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,999.79,0.05,9272,-68,926611,3.58,4.30,4.33,3.58,4.30,4.33,18,18,910.00,256.81,19.04,0.72,0.00,0.00,4.10,4.36,4.68,4.10,4.36,4.68,18,18,1072.68,286.78,22.39,1.17,0.73,0.25,60.88
2025/07/16T18:45:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,999.73,0.05,9528,-67,926731,3.16,3.79,4.31,3.16,3.79,4.31,16,16,875.28,235.24,18.55,1.41,0.64,0.26,3.64,4.42,4.64,3.64,4.42,4.64,18,18,1018.98,273.69,23.92,0.24,0.00,0.00,60.86
2025/07/16T18:47:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,19,52,999.75,0.05,9528,-67,926851,3.35,3.98,4.09,3.35,3.98,4.09,17,17,938.84,251.51,15.11,0.67,0.23,0.23,3.96,4.42,4.56,3.96,4.42,4.56,18,18,1079.68,282.60,20.35,0.44,0.44,0.00,61.66
2025/07/16T18:49:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,17,52,999.65,0.05,9272,-68,926971,2.22,2.78,2.78,2.22,2.78,2.78,12,12,768.31,204.00,10.95,0.00,0.00,0.00,3.50,3.84,3.84,3.50,3.84,3.84,16,16,1016.89,269.71,15.29,0.25,0.00,0.00,60.45
2025/07/16T18:51:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,17,53,999.67,0.05,9528,-68,927091,2.90,3.59,3.97,2.90,3.59,3.97,15,15,844.76,227.14,16.03,1.60,0.62,0.43,3.95,4.22,4.46,3.95,4.22,4.46,18,18,1021.42,273.39,17.51,0.66,0.39,0.22,59.61
2025/07/16T18:53:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,17,53,999.64,0.05,9272,-66,927211,3.00,3.29,3.47,3.00,3.29,3.47,14,14,787.96,221.53,14.89,0.22,0.22,0.00,3.87,4.27,4.40,3.87,4.27,4.40,18,18,1058.00,285.70,27.77,0.95,0.45,0.15,57.30
2025/07/16T18:55:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,999.60,0.05,9528,-69,927331,2.97,3.39,3.64,2.97,3.39,3.64,14,14,850.27,233.76,16.69,0.42,0.42,0.00,3.76,4.22,4.68,3.76,4.22,4.68,18,18,1004.85,276.95,22.41,1.08,0.69,0.46,58.40
2025/07/16T18:57:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,52,999.56,0.05,9528,-69,927451,2.97,3.53,4.25,2.97,3.53,4.25,15,15,813.60,229.13,17.45,1.00,1.00,0.62,4.07,4.34,4.41,4.07,4.34,4.41,18,18,1047.64,290.07,23.86,0.61,0.25,0.00,59.96
2025/07/16T18:59:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,18,51,999.63,0.05,9528,-66,927571,2.81,3.14,3.66,2.81,3.14,3.66,13,13,799.24,218.07,13.91,1.03,0.81,0.36,3.35,3.82,3.82,3.35,3.82,3.82,16,16,913.89,255.93,15.42,0.37,0.00,0.00,63.26
2025/07/16T19:01:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,17,53,999.54,0.05,9272,-67,927691,2.44,2.88,3.82,2.44,2.88,3.82,12,12,756.95,204.56,16.33,1.47,1.47,0.65,3.45,3.88,3.90,3.45,3.88,3.90,16,16,917.69,247.90,16.43,0.22,0.02,0.02,62.96
2025/07/16T19:03:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,17,53,999.52,0.05,9272,-69,927811,2.23,2.75,3.05,2.23,2.75,3.05,11,11,730.50,199.00,12.05,0.41,0.41,0.39,3.38,3.92,4.03,3.38,3.92,4.03,16,16,950.00,257.57,21.03,0.58,0.42,0.42,60.96
2025/07/16T19:05:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,16,52,999.52,0.05,9528,-69,927931,2.29,2.73,3.08,2.29,2.73,3.08,11,11,715.22,204.07,13.05,0.64,0.44,0.22,2.93,3.46,3.77,2.93,3.46,3.77,14,14,847.50,233.21,13.68,0.84,0.50,0.00,61.99
2025/07/16T19:07:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,52,999.42,0.05,9272,-69,928051,2.27,2.63,2.97,2.27,2.63,2.97,11,11,693.25,192.51,15.36,0.56,0.39,0.17,3.09,3.50,3.61,3.09,3.50,3.61,15,15,902.25,235.57,15.80,0.21,0.18,0.00,60.57
2025/07/16T19:09:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,16,53,999.38,0.05,9272,-69,928171,2.77,3.07,3.56,2.77,3.07,3.56,13,13,744.53,208.39,15.19,1.09,0.54,0.54,3.68,3.90,3.90,3.68,3.90,3.90,16,16,995.90,271.32,16.05,0.71,0.03,0.03,60.49
2025/07/16T19:11:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,53,999.33,0.05,9528,-69,928291,2.36,2.71,2.84,2.36,2.71,2.84,11,11,702.75,200.14,13.61,0.16,0.16,0.16,3.59,3.80,3.95,3.59,3.80,3.95,16,16,957.05,262.31,19.24,0.58,0.39,0.15,60.31
2025/07/16T19:13:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,15,54,999.31,0.05,9528,-69,928411,2.03,2.19,2.40,2.03,2.19,2.40,9,9,612.00,170.07,12.05,0.47,0.47,0.26,2.00,2.71,2.71,2.00,2.71,2.71,11,11,754.34,200.10,11.43,0.28,0.05,0.05,63.12
2025/07/16T19:15:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,53,999.28,0.05,9272,-67,928531,1.80,2.28,2.68,1.80,2.28,2.68,10,10,645.20,176.20,11.32,0.60,0.40,0.40,2.84,3.14,3.33,2.84,3.14,3.33,13,13,853.86,227.31,16.21,0.45,0.45,0.19,60.83
2025/07/16T19:17:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,15,53,999.27,0.05,9528,-68,928651,2.14,2.44,2.82,2.14,2.44,2.82,10,10,644.11,186.04,12.95,0.98,0.40,0.21,2.45,2.84,2.93,2.45,2.84,2.93,12,12,777.52,208.17,14.55,0.22,0.22,0.00,60.05
2025/07/16T19:19:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,999.24,0.05,9528,-66,928771,2.00,2.14,2.25,2.00,2.14,2.25,9,9,694.00,186.21,10.33,0.23,0.23,0.00,3.19,3.69,3.86,3.19,3.69,3.86,15,15,872.38,241.21,16.62,0.66,0.24,0.24,60.38
2025/07/16T19:21:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,999.28,0.05,9528,-67,928891,2.33,2.78,3.21,2.33,2.78,3.21,12,12,735.21,205.28,9.71,0.55,0.47,0.47,2.57,2.95,3.33,2.57,2.95,3.33,12,12,772.86,212.90,14.84,1.12,0.60,0.17,60.95
2025/07/16T19:23:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,15,52,999.18,0.05,9360,-68,929012,2.48,2.83,3.22,2.48,2.83,3.22,12,12,741.52,204.55,11.67,0.81,0.48,0.36,2.89,3.37,3.77,2.89,3.37,3.77,14,14,864.74,235.26,13.82,1.02,0.51,0.51,60.84
2025/07/16T19:25:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,15,52,999.19,0.05,9104,-67,929132,2.25,2.54,3.46,2.25,2.54,3.46,11,11,677.16,192.11,15.02,1.47,1.09,0.42,2.95,3.41,3.52,2.95,3.41,3.52,14,14,854.17,233.48,16.93,1.09,0.83,0.57,61.91
2025/07/16T19:27:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,54,999.14,0.05,9272,-66,929252,2.53,2.79,3.40,2.53,2.79,3.40,12,12,740.07,201.93,13.19,0.78,0.78,0.55,2.98,3.41,3.41,2.98,3.41,3.41,14,14,863.68,227.32,17.07,0.20,0.00,0.00,65.24
2025/07/16T19:29:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,15,51,999.15,0.05,9272,-69,929372,1.97,2.31,2.61,1.97,2.31,2.61,10,10,666.71,182.27,10.39,0.42,0.42,0.00,2.49,2.88,3.05,2.49,2.88,3.05,12,12,758.95,207.47,15.74,0.40,0.35,0.00,62.72
2025/07/16T19:31:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,999.17,0.05,9272,-69,929492,1.82,2.11,2.25,1.82,2.11,2.25,9,9,652.82,176.75,8.38,0.27,0.23,0.23,2.71,2.88,2.95,2.71,2.88,2.95,12,12,828.81,219.25,11.14,0.08,0.08,0.00,61.73
2025/07/16T19:33:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,52,999.08,0.05,9272,-68,929612,1.96,2.70,3.39,1.96,2.70,3.39,11,11,659.47,184.88,15.58,1.77,1.11,0.40,2.19,2.36,2.62,2.19,2.36,2.62,10,10,720.21,193.62,10.67,0.40,0.40,0.17,61.60
2025/07/16T19:35:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,16,51,999.12,0.05,9272,-68,929732,2.02,2.35,2.75,2.02,2.35,2.75,10,10,649.40,183.67,10.78,0.78,0.53,0.37,2.62,3.07,3.24,2.62,3.07,3.24,13,13,819.93,221.90,11.60,0.72,0.21,0.21,62.89
2025/07/16T19:37:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,16,53,999.08,0.05,9528,-68,929852,1.67,2.14,2.38,1.67,2.14,2.38,9,9,634.03,173.31,13.22,0.83,0.38,0.00,2.55,3.20,3.20,2.55,3.20,3.20,13,13,794.57,217.21,16.57,0.16,0.00,0.00,60.96
2025/07/16T19:39:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,53,999.00,0.05,9272,-68,929972,1.61,1.82,1.96,1.61,1.82,1.96,8,8,599.68,164.60,8.63,0.47,0.21,0.00,2.62,3.05,3.45,2.62,3.05,3.45,13,13,800.40,215.13,13.88,0.95,0.62,0.42,61.14
2025/07/16T19:41:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,16,50,999.04,0.05,9528,-67,930092,1.81,2.23,2.82,1.81,2.23,2.82,9,9,615.79,174.70,16.09,1.54,1.00,0.75,1.95,2.23,2.27,1.95,2.23,2.27,9,9,672.90,183.13,10.52,0.42,0.08,0.08,62.66
2025/07/16T19:43:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,15,52,998.96,0.05,9528,-66,930212,1.45,1.60,2.10,1.45,1.60,2.10,7,7,570.83,150.97,8.97,0.72,0.43,0.22,2.09,2.32,2.39,2.09,2.32,2.39,10,10,720.95,190.63,12.25,0.37,0.16,0.16,62.12
2025/07/16T19:45:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,15,53,998.93,0.05,9528,-69,930332,1.51,1.81,2.73,1.51,1.81,2.73,8,8,621.46,165.83,12.36,2.02,1.39,0.00,2.36,2.56,2.71,2.36,2.56,2.71,11,11,749.45,205.20,8.27,0.38,0.15,0.15,62.21
2025/07/16T19:47:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,16,52,998.92,0.05,9528,-69,930452,1.47,2.00,2.61,1.47,2.00,2.61,8,8,609.68,167.61,10.37,1.42,1.16,0.44,2.40,2.72,2.84,2.40,2.72,2.84,11,11,753.41,198.28,13.33,1.12,0.55,0.33,63.83
2025/07/16T19:49:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,15,54,998.90,0.05,9528,-68,930572,1.47,1.77,2.11,1.47,1.77,2.11,7,7,602.74,165.61,10.21,0.63,0.63,0.19,1.83,2.37,2.37,1.83,2.37,2.37,10,10,710.24,186.78,10.27,0.08,0.00,0.00,62.32
2025/07/16T19:51:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,15,53,998.88,0.05,9272,-69,930692,1.14,1.60,1.91,1.14,1.60,1.91,7,7,571.86,154.48,9.29,0.72,0.48,0.48,1.98,2.31,2.53,1.98,2.31,2.53,10,10,665.49,180.24,13.27,0.53,0.25,0.25,62.41
2025/07/16T19:53:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,15,53,998.88,0.05,9528,-69,930812,1.02,1.41,1.41,1.02,1.41,1.41,6,6,498.83,138.28,7.79,0.36,0.00,0.00,1.39,1.75,1.84,1.39,1.75,1.84,7,7,600.75,156.14,11.82,0.29,0.20,0.00,68.16
2025/07/16T19:55:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,113,14,54,998.86,0.05,9272,-68,930932,0.95,1.03,1.43,0.95,1.03,1.43,4,4,499.03,138.97,6.48,0.50,0.50,0.00,1.41,1.78,1.95,1.41,1.78,1.95,7,7,607.66,163.00,8.84,0.59,0.36,0.36,67.06
2025/07/16T19:57:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,112,15,53,998.83,0.05,9272,-68,931052,1.04,1.40,1.63,1.04,1.40,1.63,6,6,524.42,144.60,9.72,0.51,0.39,0.19,1.27,1.62,1.92,1.27,1.62,1.92,7,7,553.70,151.77,10.20,1.02,0.42,0.42,67.74
