UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T18:00:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,59,1008.34,0.05,9528,-62,578450,1.03,1.38,1.62,1.02,1.38,1.62,6,6,415.60,119.67,8.78,0.40,0.23,0.23,0.84,1.46,1.82,0.84,1.46,1.82,6,6,482.36,129.75,14.34,1.23,0.45,0.25,65.77
2025/07/12T18:02:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1008.34,0.05,9272,-62,578570,1.07,1.33,1.33,1.07,1.33,1.33,6,6,451.14,124.31,10.53,0.00,0.00,0.00,0.96,1.21,1.21,0.96,1.21,1.21,5,5,495.47,134.60,11.44,0.07,0.00,0.00,66.27
2025/07/12T18:04:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1008.37,0.05,9528,-61,578690,1.05,1.54,1.54,1.05,1.54,1.54,6,6,419.79,113.30,13.74,0.00,0.00,0.00,0.80,1.17,1.17,0.80,1.17,1.17,5,5,467.59,130.17,9.12,0.24,0.00,0.00,66.82
2025/07/12T18:06:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1008.33,0.05,9272,-60,578810,1.25,1.56,1.68,1.25,1.56,1.68,7,7,471.37,122.53,10.21,0.21,0.21,0.00,1.05,1.58,1.75,1.05,1.58,1.75,7,7,519.36,138.03,13.97,0.39,0.39,0.00,63.17
2025/07/12T18:08:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1008.31,0.05,9272,-62,578930,1.53,1.58,2.20,1.53,1.58,2.20,7,7,435.56,119.19,8.19,1.02,1.02,0.25,1.04,1.73,1.73,1.04,1.73,1.73,7,7,499.96,141.93,16.24,0.00,0.00,0.00,65.46
2025/07/12T18:10:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,29,58,1008.33,0.05,9272,-59,579050,1.95,2.19,2.34,1.95,2.19,2.34,9,9,437.80,126.58,8.85,0.51,0.17,0.17,0.96,1.74,1.91,0.96,1.74,1.91,7,7,522.21,146.81,15.86,0.67,0.44,0.19,67.11
2025/07/12T18:12:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1008.31,0.05,9272,-62,579170,1.67,1.81,2.18,1.67,1.81,2.18,8,8,483.68,133.79,9.72,0.44,0.44,0.40,1.07,1.45,1.57,1.07,1.45,1.57,6,6,505.66,140.90,13.62,0.41,0.21,0.00,67.01
2025/07/12T18:14:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,59,1008.30,0.05,9528,-62,579290,1.50,1.84,2.05,1.50,1.84,2.05,8,8,422.79,122.21,10.79,0.27,0.27,0.05,1.00,1.76,1.76,1.00,1.76,1.76,7,7,506.64,142.68,15.22,0.47,0.00,0.00,65.45
2025/07/12T18:16:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,29,59,1008.31,0.05,9272,-60,579410,1.77,2.17,2.27,1.77,2.17,2.27,9,9,465.70,127.63,6.27,0.42,0.20,0.20,1.21,1.46,1.46,1.21,1.46,1.46,6,6,547.61,142.57,13.70,0.00,0.00,0.00,65.65
2025/07/12T18:18:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,60,1008.31,0.05,9528,-60,579530,1.83,1.91,2.03,1.83,1.91,2.03,8,8,475.55,129.79,6.93,0.17,0.17,0.17,0.95,1.61,1.61,0.95,1.61,1.61,7,7,510.86,144.61,12.21,0.25,0.00,0.00,66.45
2025/07/12T18:20:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,28,60,1008.35,0.05,9528,-61,579650,1.67,1.98,1.98,1.67,1.98,1.98,8,8,465.68,130.95,9.72,0.00,0.00,0.00,0.83,1.39,1.44,0.83,1.39,1.44,6,6,477.66,130.88,14.54,0.51,0.22,0.00,69.68
2025/07/12T18:22:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,28,60,1008.37,0.05,9360,-63,579770,1.80,2.00,2.00,1.80,2.00,2.00,8,8,472.29,129.29,14.04,0.00,0.00,0.00,1.10,1.50,1.50,1.10,1.50,1.50,6,6,505.34,140.48,13.66,0.14,0.00,0.00,67.03
2025/07/12T18:24:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,28,60,1008.36,0.05,9360,-61,579890,2.12,2.46,2.64,2.12,2.46,2.64,10,10,502.47,140.61,12.63,0.42,0.19,0.00,1.00,1.39,1.61,1.00,1.39,1.61,6,6,514.93,139.39,12.55,0.39,0.30,0.21,64.68
2025/07/12T18:26:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,28,60,1008.35,0.05,9272,-63,580010,1.25,1.75,1.75,1.25,1.75,1.75,7,7,446.29,123.85,11.87,0.22,0.00,0.00,1.34,1.76,1.81,1.34,1.76,1.81,7,7,543.83,152.69,10.74,0.26,0.09,0.00,65.37
2025/07/12T18:28:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1008.39,0.05,9272,-63,580130,1.61,1.71,1.71,1.61,1.71,1.71,7,7,469.53,134.17,9.17,0.00,0.00,0.00,1.12,2.12,2.36,1.12,2.12,2.36,9,9,554.59,154.90,19.98,1.09,0.41,0.24,66.10
2025/07/12T18:30:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1008.37,0.05,9272,-62,580250,1.52,1.79,2.09,1.52,1.79,2.09,7,7,443.28,123.38,12.50,0.66,0.43,0.21,1.20,1.75,1.75,1.20,1.75,1.75,7,7,519.96,147.07,11.05,0.70,0.00,0.00,65.41
2025/07/12T18:32:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1008.39,0.05,9272,-62,580370,1.69,2.03,2.03,1.69,2.03,2.03,8,8,479.38,137.83,11.21,0.07,0.00,0.00,1.17,1.76,1.97,1.17,1.76,1.97,7,7,515.48,148.79,11.12,0.66,0.26,0.00,64.19
2025/07/12T18:34:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,27,60,1008.37,0.05,9528,-63,580490,1.68,1.95,2.07,1.68,1.95,2.07,8,8,480.42,132.18,7.53,0.30,0.12,0.12,1.20,1.69,1.92,1.20,1.69,1.92,7,7,545.19,150.51,11.07,0.37,0.32,0.22,67.59
2025/07/12T18:36:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.37,0.05,9528,-63,580610,1.54,1.77,2.00,1.54,1.77,2.00,7,7,495.05,138.39,9.70,0.25,0.25,0.25,1.27,1.92,2.19,1.27,1.92,2.19,8,8,558.92,152.95,13.78,0.86,0.49,0.00,62.59
2025/07/12T18:38:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.40,0.05,9272,-62,580730,1.45,1.70,2.05,1.45,1.70,2.05,7,7,476.80,134.20,11.85,0.60,0.43,0.43,1.29,1.77,1.98,1.29,1.77,1.98,7,7,542.89,154.36,13.62,0.66,0.21,0.21,65.48
2025/07/12T18:40:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,27,61,1008.42,0.05,9528,-60,580850,1.59,2.25,2.39,1.59,2.25,2.39,9,9,513.66,147.86,10.97,0.46,0.17,0.17,1.84,2.14,2.35,1.84,2.14,2.35,9,9,598.74,167.44,13.11,0.47,0.30,0.09,66.34
2025/07/12T18:42:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1008.43,0.05,9272,-60,580970,1.82,2.09,2.09,1.82,2.09,2.09,9,9,461.79,127.26,11.28,0.00,0.00,0.00,1.17,1.64,1.79,1.17,1.64,1.79,7,7,547.45,149.21,13.55,0.72,0.33,0.12,62.85
2025/07/12T18:44:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1008.41,0.05,9272,-60,581090,2.16,2.27,2.27,2.16,2.27,2.27,9,9,477.32,129.79,9.27,0.23,0.00,0.00,1.00,1.53,1.61,1.00,1.53,1.61,6,6,543.56,146.14,9.19,0.34,0.17,0.17,70.44
2025/07/12T18:46:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,27,59,1008.43,0.05,9272,-63,581210,1.67,1.95,1.95,1.67,1.95,1.95,8,8,449.10,125.70,11.42,0.42,0.00,0.00,1.25,1.68,1.74,1.25,1.68,1.74,7,7,568.84,153.37,10.86,0.32,0.09,0.09,67.85
2025/07/12T18:48:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.38,0.05,9528,-60,581330,1.84,2.24,2.24,1.84,2.24,2.24,9,9,463.45,131.59,7.83,0.22,0.00,0.00,1.30,2.20,2.34,1.30,2.20,2.34,9,9,572.46,157.00,16.89,0.43,0.23,0.23,64.06
2025/07/12T18:50:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1008.39,0.05,9528,-61,581450,1.37,1.68,1.68,1.37,1.68,1.68,7,7,458.32,128.07,9.95,0.00,0.00,0.00,1.03,1.56,1.56,1.03,1.56,1.56,6,6,534.41,143.59,14.36,0.47,0.00,0.00,65.54
2025/07/12T18:52:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,26,59,1008.37,0.05,9272,-63,581570,1.53,1.89,1.89,1.53,1.89,1.89,8,8,436.42,122.39,9.58,0.26,0.00,0.00,1.02,1.36,1.36,1.02,1.36,1.36,6,6,484.76,139.41,12.38,0.00,0.00,0.00,62.34
2025/07/12T18:54:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1008.40,0.05,9528,-60,581690,1.50,1.72,1.90,1.50,1.72,1.90,7,7,437.07,125.72,10.74,0.22,0.22,0.22,1.14,1.67,2.02,1.14,1.67,2.02,7,7,510.32,139.33,13.72,0.96,0.53,0.53,62.97
2025/07/12T18:56:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.42,0.05,9528,-61,581810,1.49,1.93,2.10,1.49,1.93,2.10,8,8,453.66,131.02,11.17,0.36,0.19,0.19,0.95,1.50,1.50,0.95,1.50,1.50,6,6,481.93,134.75,11.00,0.25,0.00,0.00,64.78
2025/07/12T18:58:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1008.41,0.05,9528,-64,581930,1.78,2.28,2.28,1.78,2.28,2.28,9,9,493.66,137.86,10.84,0.47,0.00,0.00,1.41,1.74,1.74,1.41,1.74,1.74,7,7,542.59,155.59,15.03,0.64,0.00,0.00,63.84
2025/07/12T19:00:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.38,0.05,9528,-63,582050,1.46,1.93,2.00,1.46,1.93,2.00,8,8,470.89,130.00,12.05,0.32,0.07,0.07,1.00,1.22,1.74,1.00,1.22,1.74,5,5,511.86,138.52,10.74,0.59,0.59,0.17,65.09
2025/07/12T19:02:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,26,59,1008.39,0.05,9272,-62,582170,1.71,2.22,2.33,1.71,2.22,2.33,9,9,481.66,130.45,10.53,0.16,0.16,0.16,1.17,1.59,1.84,1.17,1.59,1.84,7,7,526.86,143.10,14.24,0.83,0.41,0.21,68.02
2025/07/12T19:04:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.39,0.05,9272,-60,582290,1.20,1.64,1.86,1.20,1.64,1.86,7,7,407.49,113.97,6.61,0.41,0.22,0.22,1.07,1.55,1.64,1.07,1.55,1.64,6,6,537.00,146.32,11.73,0.20,0.20,0.20,67.45
2025/07/12T19:06:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,26,60,1008.36,0.05,9528,-62,582410,1.67,1.76,1.93,1.67,1.76,1.93,7,7,439.40,123.64,7.33,0.47,0.22,0.00,1.21,1.81,1.98,1.21,1.81,1.98,8,8,576.00,156.00,15.93,0.54,0.21,0.21,67.71
2025/07/12T19:08:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1008.32,0.05,9528,-63,582530,1.50,1.68,1.68,1.50,1.68,1.68,7,7,412.82,111.25,8.07,0.21,0.00,0.00,0.93,1.61,1.61,0.93,1.61,1.61,7,7,507.15,140.44,15.53,0.39,0.00,0.00,63.23
2025/07/12T19:10:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.31,0.05,9272,-63,582650,1.37,1.81,1.81,1.37,1.81,1.81,8,8,413.47,112.77,8.19,0.00,0.00,0.00,0.78,0.97,0.97,0.78,0.97,0.97,4,4,454.27,128.10,8.51,0.07,0.00,0.00,61.64
2025/07/12T19:12:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.29,0.05,9528,-62,582770,1.63,2.20,2.42,1.63,2.20,2.42,9,9,455.49,124.81,14.97,0.64,0.47,0.00,1.09,1.51,1.74,1.09,1.51,1.74,6,6,535.68,145.30,10.30,1.05,0.23,0.23,62.11
2025/07/12T19:14:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.28,0.05,9272,-62,582890,0.68,1.03,1.05,0.68,1.03,1.05,4,4,408.10,114.17,7.42,0.36,0.19,0.00,0.95,1.46,1.46,0.95,1.46,1.46,6,6,473.05,131.72,16.56,0.51,0.00,0.00,66.45
2025/07/12T19:16:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.25,0.05,9528,-59,583010,0.49,0.63,0.68,0.49,0.63,0.68,3,3,359.79,101.37,7.79,0.39,0.23,0.00,0.63,1.14,1.22,0.63,1.14,1.22,5,5,446.75,123.63,10.07,0.25,0.17,0.17,66.56
2025/07/12T19:18:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1008.23,0.05,9528,-62,583130,0.60,0.98,1.22,0.60,0.98,1.22,4,4,409.03,111.88,11.71,0.69,0.45,0.00,1.34,1.81,1.81,1.34,1.81,1.81,8,8,547.93,152.75,13.05,0.17,0.00,0.00,63.61
2025/07/12T19:20:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1008.16,0.05,9272,-62,583250,0.41,0.43,0.81,0.41,0.43,0.81,2,2,382.66,102.72,9.07,0.53,0.53,0.17,1.03,1.43,1.43,1.03,1.43,1.43,6,6,507.93,135.97,9.17,0.26,0.00,0.00,63.97
2025/07/12T19:22:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.13,0.05,9104,-62,583370,0.00,0.27,0.36,0.00,0.27,0.36,1,1,317.19,85.64,7.27,0.08,0.08,0.08,0.55,0.95,1.09,0.55,0.95,1.09,4,4,435.00,116.00,10.75,0.25,0.25,0.25,65.42
2025/07/12T19:24:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,59,1008.12,0.05,9360,-61,583490,0.00,0.29,0.55,0.00,0.29,0.55,1,1,318.83,85.86,8.67,1.02,0.40,0.14,0.12,0.60,0.60,0.12,0.60,0.60,3,3,384.10,103.52,6.36,0.19,0.00,0.00,65.94
2025/07/12T19:26:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,58,1008.12,0.05,9528,-61,583610,0.38,0.88,0.90,0.38,0.88,0.90,4,4,378.90,108.27,9.77,0.43,0.02,0.02,0.70,0.93,1.07,0.70,0.93,1.07,4,4,432.00,123.04,8.96,0.45,0.20,0.02,69.57
2025/07/12T19:28:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,59,1008.10,0.05,9272,-62,583730,0.28,0.58,0.74,0.28,0.58,0.74,2,2,359.26,100.60,9.30,0.16,0.16,0.16,0.26,0.45,0.67,0.26,0.45,0.67,2,2,386.17,104.31,8.79,0.24,0.24,0.24,66.36
2025/07/12T19:30:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1008.22,0.05,9272,-64,583850,0.00,0.09,0.23,0.00,0.09,0.23,0,0,319.50,82.93,8.77,0.66,0.20,0.00,0.55,0.84,0.84,0.55,0.84,0.84,4,4,414.41,118.52,10.22,0.24,0.00,0.00,64.88
2025/07/12T19:32:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.07,0.05,9528,-59,583970,0.35,0.51,0.51,0.35,0.51,0.51,2,2,332.74,94.32,8.47,0.23,0.00,0.00,0.41,0.69,0.78,0.41,0.69,0.78,3,3,406.78,109.90,8.61,0.20,0.20,0.20,62.49
2025/07/12T19:34:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,59,1008.14,0.05,9528,-61,584090,0.02,0.40,0.40,0.02,0.40,0.40,2,2,336.72,94.45,10.31,0.38,0.00,0.00,0.29,0.64,0.64,0.29,0.64,0.64,3,3,414.22,113.05,8.64,0.00,0.00,0.00,63.46
2025/07/12T19:36:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1008.13,0.05,9528,-62,584210,0.00,0.17,0.29,0.00,0.17,0.29,1,1,294.92,84.34,7.76,0.20,0.20,0.00,0.24,0.45,0.45,0.24,0.45,0.45,2,2,373.86,100.66,10.05,0.00,0.00,0.00,64.56
2025/07/12T19:38:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1008.09,0.05,9272,-62,584330,0.05,0.09,0.09,0.05,0.09,0.09,0,0,261.71,71.35,6.07,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,264.55,70.82,8.32,0.20,0.00,0.00,63.31
2025/07/12T19:40:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1008.09,0.05,9528,-63,584450,0.00,0.12,0.21,0.00,0.12,0.21,1,1,244.95,66.32,5.30,0.63,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,252.15,64.86,6.44,0.25,0.25,0.00,65.39
2025/07/12T19:42:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,25,58,1008.09,0.05,9272,-62,584570,0.00,0.00,0.00,0.00,0.00,0.00,0,0,239.95,62.41,6.19,0.22,0.22,0.00,0.09,0.54,0.54,0.09,0.54,0.54,2,2,337.82,95.32,7.96,0.86,0.00,0.00,65.85
2025/07/12T19:44:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,25,58,1008.06,0.05,9272,-62,584690,0.00,0.00,0.12,0.00,0.00,0.12,0,0,290.69,75.63,5.22,0.29,0.29,0.00,0.47,0.77,1.04,0.47,0.77,1.04,3,3,419.53,110.93,9.61,0.82,0.44,0.00,64.51
2025/07/12T19:46:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,25,59,1008.09,0.05,9272,-63,584810,0.04,0.04,0.18,0.04,0.04,0.18,0,0,302.89,77.86,6.21,0.27,0.27,0.00,0.03,0.57,0.80,0.03,0.57,0.80,2,2,358.90,99.77,10.00,0.32,0.32,0.32,66.35
2025/07/12T19:48:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1008.08,0.05,9272,-60,584930,0.00,0.00,0.00,0.00,0.00,0.00,0,0,245.84,68.89,5.11,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,290.34,77.83,7.07,0.31,0.22,0.22,64.79
2025/07/12T19:50:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1008.13,0.05,9272,-61,585050,0.03,0.08,0.17,0.03,0.08,0.17,0,0,234.10,69.53,4.75,0.47,0.47,0.23,0.00,0.04,0.39,0.00,0.04,0.39,0,0,275.26,72.88,9.53,0.44,0.35,0.35,65.60
2025/07/12T19:52:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,1008.10,0.05,9528,-61,585170,0.19,0.22,0.79,0.19,0.22,0.79,1,1,291.52,82.00,8.78,1.29,0.78,0.78,0.00,0.13,0.36,0.00,0.13,0.36,1,1,349.96,91.56,7.11,0.49,0.24,0.24,67.19
2025/07/12T19:54:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,59,1008.06,0.05,9464,-63,585290,0.00,0.00,0.25,0.00,0.00,0.25,0,0,252.53,70.67,6.49,0.58,0.58,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,296.80,82.86,5.66,0.39,0.22,0.00,66.26
2025/07/12T19:56:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1008.12,0.05,9272,-61,585410,0.00,0.00,0.00,0.00,0.00,0.00,0,0,258.86,70.75,3.73,0.18,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,313.14,86.79,7.07,0.00,0.00,0.00,66.48
2025/07/12T19:58:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,24,58,1008.06,0.05,9272,-64,585530,0.00,0.00,0.00,0.00,0.00,0.00,0,0,207.20,57.58,3.31,0.27,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,259.19,74.48,7.67,0.45,0.00,0.00,64.57
2025/07/12T20:00:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,59,1008.05,0.05,9272,-61,585650,0.00,0.00,0.00,0.00,0.00,0.00,0,0,188.14,54.73,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,271.88,72.84,7.23,0.00,0.00,0.00,65.37
2025/07/12T20:02:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,24,58,1008.05,0.05,9272,-60,585770,0.00,0.00,0.00,0.00,0.00,0.00,0,0,241.09,63.19,4.45,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,226.60,61.38,6.10,0.21,0.21,0.21,67.29
2025/07/12T20:04:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,23,58,1008.05,0.05,9272,-60,585890,0.00,0.00,0.00,0.00,0.00,0.00,0,0,203.46,53.86,3.54,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,257.64,66.95,5.24,0.19,0.19,0.00,64.65
2025/07/12T20:06:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,24,59,1008.05,0.05,9272,-62,586010,0.00,0.00,0.42,0.00,0.00,0.42,0,0,234.32,61.96,4.70,0.63,0.63,0.63,0.00,0.00,0.03,0.00,0.00,0.03,0,0,251.75,68.46,3.61,0.25,0.25,0.00,64.77
2025/07/12T20:08:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,23,59,1008.03,0.05,9272,-60,586130,0.00,0.00,0.08,0.00,0.00,0.08,0,0,226.07,63.56,4.17,0.22,0.22,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,257.25,69.52,6.34,0.84,0.75,0.25,65.61
