UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T18:19:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1003.33,nan,26352,0,99,1.62,2.04,2.73,1.62,2.04,2.73,9,9,432.80,118.62,11.96,1.38,1.11,0.49,0.95,1.45,2.14,0.95,1.45,2.14,6,6,502.57,136.57,13.38,1.64,0.83,0.55,nan
2025/09/19T18:21:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.27,0.05,26264,0,219,1.32,1.75,2.34,1.32,1.75,2.34,7,7,427.93,115.73,9.27,0.98,0.98,0.39,0.95,1.30,1.62,0.95,1.30,1.62,5,5,499.61,136.32,10.50,0.68,0.41,0.18,73.27
2025/09/19T18:23:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1003.24,0.05,26264,0,339,1.42,1.75,2.51,1.42,1.75,2.51,7,7,459.37,125.93,11.32,1.16,1.16,0.61,1.24,1.86,2.34,1.24,1.86,2.34,8,8,545.08,152.47,14.51,0.95,0.63,0.42,72.96
2025/09/19T18:25:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.24,0.05,26264,0,459,1.54,1.80,2.12,1.54,1.80,2.12,8,8,461.68,124.14,11.75,0.45,0.45,0.20,0.88,1.82,1.82,0.88,1.82,1.82,8,8,509.80,141.17,14.12,0.78,0.00,0.00,73.02
2025/09/19T18:27:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1003.23,0.05,26264,0,579,1.64,1.98,2.76,1.64,1.98,2.76,8,8,416.34,119.32,10.88,1.36,0.85,0.85,1.42,1.98,2.23,1.42,1.98,2.23,8,8,574.74,161.02,14.58,1.26,0.30,0.00,72.96
2025/09/19T18:29:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1003.21,0.05,26264,0,699,1.83,2.24,3.27,1.83,2.24,3.27,9,9,467.69,127.05,11.39,2.37,1.76,0.44,1.61,2.32,3.07,1.61,2.32,3.07,10,10,602.84,168.14,15.91,2.19,1.11,0.53,73.72
2025/09/19T18:31:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.25,0.05,26264,0,819,1.82,2.53,3.63,1.82,2.53,3.63,11,11,521.68,138.98,14.05,2.60,1.61,1.19,1.48,2.31,2.57,1.48,2.31,2.57,10,10,593.28,167.52,16.88,0.93,0.43,0.43,73.15
2025/09/19T18:33:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.27,0.05,26264,0,939,1.21,1.95,3.14,1.21,1.95,3.14,8,8,457.93,123.14,15.98,2.39,1.93,0.45,1.12,1.71,1.86,1.12,1.71,1.86,7,7,555.83,149.24,11.59,0.74,0.16,0.16,71.96
2025/09/19T18:35:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.30,0.05,26264,0,1059,1.95,2.12,2.52,1.95,2.12,2.52,9,9,458.59,126.48,8.47,0.93,0.69,0.07,0.84,1.29,1.66,0.84,1.29,1.66,5,5,520.24,139.93,10.12,0.67,0.67,0.22,73.03
2025/09/19T18:37:03z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1003.27,0.05,26264,0,1179,1.76,2.17,2.83,1.76,2.17,2.83,9,9,501.66,138.85,10.24,1.47,1.14,0.25,1.45,1.79,2.02,1.45,1.79,2.02,7,7,562.39,156.96,9.62,0.91,0.46,0.02,72.88
2025/09/19T18:38:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1003.27,nan,26352,0,100,1.84,2.33,2.96,1.84,2.33,2.96,10,10,502.93,142.27,12.11,1.38,0.89,0.84,1.21,2.02,3.07,1.21,2.02,3.07,8,8,581.71,161.81,15.14,1.83,1.29,0.79,nan
2025/09/19T18:40:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1003.29,0.05,26264,0,220,2.00,2.32,3.19,2.00,2.32,3.19,10,10,514.37,143.53,10.14,1.97,1.29,0.42,1.52,2.11,2.27,1.52,2.11,2.27,9,9,588.00,161.21,18.12,0.64,0.34,0.00,72.65
2025/09/19T18:42:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1003.32,0.05,26264,0,340,2.02,2.77,3.11,2.02,2.77,3.11,12,12,530.84,149.51,11.95,1.72,0.49,0.18,1.47,1.93,2.37,1.47,1.93,2.37,8,8,586.47,160.07,15.54,0.73,0.59,0.17,72.80
2025/09/19T18:44:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1003.32,0.05,26264,0,460,1.34,2.00,2.46,1.34,2.00,2.46,8,8,450.43,127.61,12.23,2.02,0.91,0.00,1.27,1.90,2.08,1.27,1.90,2.08,8,8,578.54,155.53,17.32,0.85,0.51,0.25,72.29
2025/09/19T18:46:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,51,1003.32,0.05,26264,0,580,1.83,2.05,2.87,1.83,2.05,2.87,9,9,428.80,124.80,11.95,1.55,1.17,0.88,1.41,1.78,1.95,1.41,1.78,1.95,7,7,538.24,151.93,17.91,0.38,0.21,0.21,72.76
2025/09/19T18:48:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.28,0.05,26264,0,700,2.00,2.64,3.25,2.00,2.64,3.25,11,11,481.93,134.95,12.27,1.97,1.03,0.53,1.12,1.44,1.65,1.12,1.44,1.65,6,6,526.63,145.33,11.70,0.21,0.21,0.21,72.46
2025/09/19T18:50:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1003.27,0.05,26264,0,820,1.82,2.26,2.93,1.82,2.26,2.93,9,9,458.32,127.54,13.28,2.16,1.05,0.30,1.10,1.52,1.78,1.10,1.52,1.78,6,6,507.83,143.10,15.90,0.62,0.21,0.21,73.69
2025/09/19T18:52:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1003.23,0.05,26264,0,940,1.82,2.12,2.18,1.82,2.12,2.18,9,9,504.43,137.21,8.95,0.55,0.36,0.11,1.60,2.48,3.13,1.60,2.48,3.13,10,10,605.30,165.50,20.08,2.22,0.90,0.25,73.60
2025/09/19T18:54:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1003.24,0.05,26264,0,1060,2.00,2.23,3.30,2.00,2.23,3.30,9,9,462.00,127.51,11.26,2.11,1.54,0.95,1.16,1.76,2.10,1.16,1.76,2.10,7,7,567.41,153.69,16.47,0.53,0.53,0.09,72.51
2025/09/19T18:56:44z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.25,0.05,26264,0,1180,1.42,1.97,2.44,1.42,1.97,2.44,8,8,437.08,122.03,11.08,0.97,0.88,0.24,1.16,1.62,1.80,1.16,1.62,1.80,7,7,514.71,145.61,11.18,0.36,0.36,0.36,72.99
2025/09/19T18:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,1003.23,nan,26352,0,100,1.20,1.62,2.00,1.20,1.62,2.00,7,7,418.53,115.56,9.47,0.84,0.42,0.20,1.07,1.79,1.90,1.07,1.79,1.90,7,7,535.86,143.71,12.81,1.12,0.24,0.24,nan
2025/09/19T19:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.24,0.05,25328,0,220,0.78,1.19,2.03,0.78,1.19,2.03,5,5,381.93,102.69,10.53,1.67,1.02,0.64,1.20,1.66,2.04,1.20,1.66,2.04,7,7,517.39,145.89,13.75,0.93,0.48,0.23,71.56
2025/09/19T19:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.18,0.05,26264,0,340,1.19,1.84,2.42,1.19,1.84,2.42,8,8,430.00,122.56,8.79,2.28,0.86,0.18,0.42,0.65,0.97,0.42,0.65,0.97,3,3,432.30,115.40,7.42,0.63,0.47,0.00,70.89
2025/09/19T19:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1003.15,0.05,26264,0,460,0.85,1.27,1.87,0.85,1.27,1.87,5,5,367.75,104.11,9.15,1.95,1.11,0.51,0.73,1.05,1.15,0.73,1.05,1.15,4,4,466.60,128.97,9.45,0.45,0.18,0.00,70.83
2025/09/19T19:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.10,0.05,26264,0,580,1.03,1.46,2.05,1.03,1.46,2.05,6,6,360.97,103.17,9.29,1.20,0.73,0.49,0.70,1.18,1.26,0.70,1.18,1.26,5,5,434.00,123.61,11.04,1.18,0.23,0.00,71.02
2025/09/19T19:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.08,0.05,26264,0,700,1.07,1.66,2.28,1.07,1.66,2.28,7,7,406.03,110.24,10.40,1.21,1.03,0.00,0.95,1.54,2.04,0.95,1.54,2.04,6,6,500.25,137.50,13.09,1.11,0.62,0.43,72.08
2025/09/19T19:10:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.01,0.05,26264,0,820,1.19,1.33,1.67,1.19,1.33,1.67,6,6,394.55,108.90,4.43,0.53,0.45,0.22,1.12,1.41,1.81,1.12,1.41,1.81,6,6,537.36,143.08,9.44,0.83,0.44,0.27,72.77
2025/09/19T19:12:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.04,0.05,26264,0,940,1.20,1.62,2.27,1.20,1.62,2.27,7,7,417.00,117.68,10.30,1.36,0.88,0.25,1.02,1.57,2.60,1.02,1.57,2.60,7,7,473.48,134.17,13.69,1.91,1.53,1.26,73.55
2025/09/19T19:14:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.03,0.05,26264,0,1060,1.75,1.97,2.36,1.75,1.97,2.36,8,8,421.73,119.97,9.31,0.86,0.47,0.08,0.83,1.48,1.84,0.83,1.48,1.84,6,6,477.52,129.10,12.24,1.34,0.36,0.36,71.31
2025/09/19T19:16:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,1003.05,0.05,26264,0,1180,1.16,1.53,2.26,1.16,1.53,2.26,6,6,389.28,107.62,10.02,1.40,0.90,0.48,0.68,1.25,1.39,0.68,1.25,1.39,5,5,472.95,128.60,12.72,0.65,0.19,0.19,71.21
2025/09/19T19:18:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1003.04,nan,26352,0,100,1.17,2.13,2.61,1.17,2.13,2.61,9,9,387.52,111.57,12.85,2.54,0.87,0.65,1.00,1.60,2.45,1.00,1.60,2.45,7,7,525.57,138.86,11.98,2.45,1.50,0.36,nan
2025/09/19T19:20:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,26,51,1003.02,0.05,26264,0,220,1.31,1.90,2.19,1.31,1.90,2.19,8,8,407.59,113.32,11.80,0.69,0.49,0.25,1.00,1.41,1.73,1.00,1.41,1.73,6,6,512.89,135.14,10.20,0.80,0.50,0.23,70.89
2025/09/19T19:22:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1003.02,0.05,26264,0,340,1.49,1.88,2.91,1.49,1.88,2.91,8,8,393.47,114.70,12.30,2.05,1.63,1.07,0.90,1.33,1.83,0.90,1.33,1.83,6,6,477.30,133.40,12.62,1.42,0.77,0.37,72.37
2025/09/19T19:24:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1002.98,0.05,26264,0,460,0.93,1.28,1.53,0.93,1.28,1.53,5,5,427.14,112.31,9.98,0.57,0.33,0.21,0.90,1.25,1.70,0.90,1.25,1.70,5,5,500.40,131.37,9.40,1.68,0.60,0.17,72.38
2025/09/19T19:26:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.95,0.05,26264,0,580,1.52,2.10,2.40,1.52,2.10,2.40,9,9,463.76,132.62,13.47,0.76,0.59,0.38,0.89,1.05,1.58,0.89,1.05,1.58,4,4,501.16,133.58,8.86,0.65,0.60,0.60,72.61
2025/09/19T19:28:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1002.97,0.05,26264,0,700,1.14,1.79,2.53,1.14,1.79,2.53,7,7,408.62,115.00,11.22,1.48,1.07,0.72,1.19,1.63,1.82,1.19,1.63,1.82,7,7,538.95,148.56,15.96,0.53,0.14,0.00,75.08
2025/09/19T19:30:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1002.99,0.05,26264,0,820,1.43,1.81,2.17,1.43,1.81,2.17,8,8,457.55,127.21,8.14,0.83,0.69,0.22,1.41,2.03,2.93,1.41,2.03,2.93,8,8,580.98,156.98,14.86,1.83,1.17,0.92,73.53
2025/09/19T19:32:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1002.97,0.05,25952,0,940,2.00,2.88,4.04,2.00,2.88,4.04,12,12,532.82,139.75,17.57,3.18,1.59,1.12,1.27,1.58,2.20,1.27,1.58,2.20,7,7,555.90,151.30,12.38,1.07,0.70,0.48,74.18
2025/09/19T19:34:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1002.96,0.05,26264,0,1060,1.81,2.47,2.80,1.81,2.47,2.80,10,10,508.47,143.93,11.66,0.98,0.61,0.24,1.09,1.59,1.88,1.09,1.59,1.88,7,7,513.31,142.10,14.90,0.60,0.41,0.41,72.92
2025/09/19T19:36:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.91,0.05,26264,0,1180,1.33,1.90,2.59,1.33,1.90,2.59,8,8,431.48,121.72,10.62,1.33,1.09,0.72,0.86,1.55,1.70,0.86,1.55,1.70,6,6,546.86,147.68,10.91,0.57,0.34,0.12,72.97
2025/09/19T19:37:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.88,nan,26352,0,100,1.51,2.04,2.87,1.51,2.04,2.87,9,9,459.33,128.89,10.24,1.62,1.40,0.00,0.76,1.07,1.62,0.76,1.07,1.62,4,4,469.71,129.24,14.55,1.43,0.33,0.33,nan
2025/09/19T19:39:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.85,0.05,26264,0,220,1.47,1.98,2.27,1.47,1.98,2.27,8,8,447.66,122.71,8.19,1.08,0.61,0.17,0.75,1.27,1.48,0.75,1.27,1.48,5,5,481.71,129.89,13.41,0.89,0.25,0.25,73.42
2025/09/19T19:41:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.80,0.05,26264,0,340,1.14,1.61,2.14,1.14,1.61,2.14,7,7,416.95,113.61,10.51,0.75,0.67,0.42,1.32,1.86,2.19,1.32,1.86,2.19,8,8,549.46,148.41,13.02,0.90,0.42,0.32,72.76
2025/09/19T19:43:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,1002.78,0.05,26264,0,460,1.39,1.95,2.58,1.39,1.95,2.58,8,8,455.05,126.91,9.11,1.77,0.79,0.37,1.14,1.59,2.83,1.14,1.59,2.83,7,7,540.92,148.37,13.86,2.08,1.63,0.92,72.76
2025/09/19T19:45:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1002.75,0.05,26264,0,580,1.67,2.00,2.17,1.67,2.00,2.17,8,8,449.48,124.00,8.90,0.64,0.21,0.00,0.68,1.28,1.67,0.68,1.28,1.67,5,5,484.53,132.74,12.81,0.77,0.47,0.28,72.87
2025/09/19T19:47:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.74,0.05,25952,0,700,1.73,2.27,2.83,1.73,2.27,2.83,9,9,425.80,119.05,8.39,1.37,0.85,0.42,1.00,1.82,2.12,1.00,1.82,2.12,8,8,549.47,146.49,13.11,1.42,0.47,0.21,71.89
2025/09/19T19:49:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.73,0.05,26264,0,820,1.43,1.66,2.22,1.43,1.66,2.22,7,7,434.59,124.59,7.55,1.64,0.76,0.47,1.20,1.64,1.88,1.20,1.64,1.88,7,7,549.86,145.59,13.34,0.68,0.37,0.19,73.08
2025/09/19T19:51:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.71,0.05,26264,0,940,1.39,2.04,2.25,1.39,2.04,2.25,8,8,459.43,120.50,11.21,1.21,0.29,0.00,0.93,1.55,1.64,0.93,1.55,1.64,6,6,488.48,137.31,12.41,1.05,0.29,0.07,71.49
2025/09/19T19:53:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.72,0.05,26264,0,1060,1.36,1.78,3.29,1.36,1.78,3.29,7,7,412.66,114.79,11.83,2.69,2.38,0.83,0.95,1.45,1.79,0.95,1.45,1.79,6,6,501.83,137.21,11.86,1.05,0.57,0.31,71.16
2025/09/19T19:55:46z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.71,0.05,26264,0,1180,1.47,1.90,2.55,1.47,1.90,2.55,8,8,432.62,120.86,9.81,1.29,1.02,0.48,0.75,1.35,1.44,0.75,1.35,1.44,6,6,519.68,135.44,9.82,0.49,0.23,0.00,70.21
2025/09/19T19:57:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,1002.70,nan,26352,0,100,1.04,1.33,1.80,1.04,1.33,1.80,6,6,410.67,112.44,6.27,1.02,0.62,0.33,1.24,2.17,2.33,1.24,2.17,2.33,9,9,526.29,148.43,14.90,1.14,0.45,0.45,nan
2025/09/19T19:59:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.70,0.05,26264,0,220,1.34,1.66,2.24,1.34,1.66,2.24,7,7,431.08,122.54,9.15,0.95,0.95,0.19,0.93,1.46,2.23,0.93,1.46,2.23,6,6,493.07,133.68,11.46,1.34,1.09,0.50,68.57
2025/09/19T20:01:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,1002.69,0.05,26264,0,340,1.20,1.59,1.80,1.20,1.59,1.80,7,7,428.46,118.41,8.41,0.96,0.59,0.00,0.86,1.14,1.41,0.86,1.14,1.41,5,5,463.02,127.02,8.75,0.36,0.36,0.36,70.71
2025/09/19T20:03:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.66,0.05,25952,0,460,1.70,2.04,2.98,1.70,2.04,2.98,8,8,483.00,126.82,8.70,1.34,1.25,0.88,0.75,1.15,1.46,0.75,1.15,1.46,5,5,471.86,127.80,7.42,0.80,0.44,0.25,71.71
2025/09/19T20:05:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,53,1002.63,0.05,26264,0,580,1.45,2.12,2.38,1.45,2.12,2.38,9,9,417.72,113.93,9.60,1.34,0.53,0.29,0.93,1.56,2.30,0.93,1.56,2.30,7,7,487.68,136.18,15.25,1.84,0.96,0.61,71.06
2025/09/19T20:07:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1002.65,0.05,26264,0,700,1.34,1.49,2.56,1.34,1.49,2.56,6,6,459.36,129.22,7.29,1.49,1.31,0.81,0.77,1.30,1.95,0.77,1.30,1.95,5,5,507.05,132.07,14.54,1.33,0.84,0.25,71.74
2025/09/19T20:09:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1002.60,0.05,26264,0,820,1.34,1.64,2.71,1.34,1.64,2.71,7,7,434.34,120.10,13.75,1.93,1.42,1.00,1.00,1.16,1.45,1.00,1.16,1.45,5,5,500.17,137.31,10.31,0.47,0.38,0.17,70.53
2025/09/19T20:11:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1002.63,0.05,25016,0,940,1.30,1.75,2.38,1.30,1.75,2.38,7,7,427.39,119.79,11.04,1.14,0.70,0.70,1.24,1.76,1.91,1.24,1.76,1.91,7,7,518.38,147.14,13.24,0.81,0.19,0.00,69.55
2025/09/19T20:13:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1002.59,0.05,26264,0,1060,1.41,1.92,2.56,1.41,1.92,2.56,8,8,406.47,113.59,8.78,1.27,0.81,0.59,1.07,1.61,1.93,1.07,1.61,1.93,7,7,539.80,142.75,9.92,0.42,0.42,0.25,70.35
2025/09/19T20:15:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,1002.62,0.05,26264,0,1180,1.49,1.56,1.75,1.49,1.56,1.75,6,6,410.95,114.58,9.12,0.61,0.19,0.00,1.05,1.49,1.89,1.05,1.49,1.89,6,6,531.37,143.93,14.11,0.46,0.44,0.44,70.84
2025/09/19T20:17:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1002.61,nan,26352,0,100,1.49,1.91,2.31,1.49,1.91,2.31,8,8,474.00,129.56,12.47,0.47,0.47,0.20,0.86,1.33,1.67,0.86,1.33,1.67,6,6,499.57,133.90,9.79,1.24,0.64,0.00,nan
2025/09/19T20:19:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,1002.54,0.05,26264,0,220,1.77,1.98,2.22,1.77,1.98,2.22,8,8,425.90,123.23,9.58,0.63,0.23,0.23,1.18,1.73,1.93,1.18,1.73,1.93,7,7,528.21,147.04,10.41,1.32,0.29,0.27,70.73
2025/09/19T20:21:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,1002.50,0.05,26264,0,340,1.73,2.04,2.82,1.73,2.04,2.82,8,8,440.68,121.32,7.16,2.05,1.14,0.39,1.12,1.67,2.00,1.12,1.67,2.00,7,7,547.90,149.07,11.80,1.13,0.60,0.00,72.86
2025/09/19T20:23:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1002.48,0.05,26264,0,460,1.69,1.86,2.05,1.69,1.86,2.05,8,8,471.41,130.31,6.78,0.29,0.29,0.17,1.17,1.53,1.97,1.17,1.53,1.97,6,6,533.60,146.57,9.42,0.72,0.42,0.42,71.58
2025/09/19T20:25:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,1002.48,0.05,26264,0,580,2.03,2.52,3.31,2.03,2.52,3.31,10,10,511.55,141.07,13.07,1.90,1.24,0.55,0.98,1.42,1.84,0.98,1.42,1.84,6,6,539.68,138.49,13.77,1.39,0.72,0.23,71.11
