UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/07T18:36:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1015.28,0.03,9240,-61,9483,0.00,0.00,0.14,0.00,0.00,0.14,0,0,39.26,10.81,0.88,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.78,8.42,0.58,0.17,0.17,0.17,67.76
2026/03/07T18:38:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1015.36,0.03,8984,-68,9603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.98,10.72,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.89,12.18,1.07,0.00,0.00,0.00,66.29
2026/03/07T18:40:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1015.38,0.03,8984,-57,9723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.75,8.78,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.53,5.74,1.12,0.00,0.00,0.00,65.64
2026/03/07T18:42:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1015.32,0.03,8984,-63,9843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.59,26.16,2.07,0.00,0.00,0.00,0.05,0.12,0.14,0.05,0.12,0.14,1,1,103.76,29.72,1.47,0.50,0.24,0.00,66.89
2026/03/07T18:44:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.21,0.03,9240,-60,9963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,7.95,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.59,7.10,1.37,0.42,0.00,0.00,67.85
2026/03/07T18:46:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1015.09,0.03,9240,-58,10083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.90,6.35,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.74,6.09,1.26,0.00,0.00,0.00,68.75
2026/03/07T18:48:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1015.17,0.03,8984,-57,10203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.93,6.41,1.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.05,6.32,0.82,0.44,0.19,0.19,67.47
2026/03/07T18:50:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.05,0.03,8984,-55,10323,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.29,8.07,1.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.76,8.41,0.59,0.00,0.00,0.00,67.26
2026/03/07T18:52:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1015.03,0.03,8984,-58,10443,0.52,0.68,0.68,0.52,0.68,0.68,3,3,184.23,53.41,3.91,0.48,0.23,0.00,0.47,0.58,0.68,0.47,0.58,0.68,2,2,173.75,50.50,4.33,0.57,0.23,0.00,66.49
2026/03/07T18:54:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1015.07,0.03,8984,-60,10563,0.17,0.24,0.24,0.17,0.24,0.24,1,1,77.49,22.56,1.63,0.00,0.00,0.00,0.02,0.07,0.07,0.02,0.07,0.07,0,0,60.74,16.77,1.54,0.37,0.26,0.26,66.71
2026/03/07T18:56:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1015.02,0.03,8984,-60,10683,0.00,0.00,0.12,0.00,0.00,0.12,0,0,30.78,8.91,1.29,0.53,0.53,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.75,10.50,1.11,0.27,0.27,0.00,66.02
2026/03/07T18:58:20z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1015.14,0.03,8984,-53,10803,0.00,0.00,0.20,0.00,0.00,0.20,0,0,85.73,22.58,3.46,0.59,0.39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.55,15.98,2.25,0.60,0.22,0.00,69.19
2026/03/07T19:00:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1015.10,0.03,9008,-55,10933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.79,9.98,0.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.55,7.37,1.58,0.63,0.00,0.00,67.77
2026/03/07T19:02:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1015.18,0.03,8984,-60,11053,0.00,0.00,0.19,0.00,0.00,0.19,0,0,34.34,9.97,1.21,0.43,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.71,6.60,0.33,0.00,0.00,0.00,67.09
2026/03/07T19:04:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1015.21,0.03,8984,-60,11173,0.39,0.59,0.59,0.39,0.59,0.59,2,2,187.66,53.70,4.04,0.27,0.00,0.00,0.03,0.03,0.41,0.03,0.03,0.41,0,0,152.29,40.14,3.37,0.75,0.75,0.00,68.42
2026/03/07T19:06:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1015.23,0.03,8984,-54,11293,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.47,18.36,2.16,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.52,12.66,1.97,0.00,0.00,0.00,66.38
2026/03/07T19:08:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1015.15,0.03,9240,-68,11413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,10.66,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.32,13.62,2.14,0.20,0.00,0.00,66.44
2026/03/07T19:10:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.14,0.03,9240,-63,11533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,17.10,1.48,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.41,11.86,2.09,0.55,0.00,0.00,68.04
2026/03/07T19:12:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.24,0.03,9240,-60,11653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.68,12.56,1.98,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.20,12.90,1.56,0.78,0.19,0.00,66.92
2026/03/07T19:14:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1015.32,0.03,9240,-59,11773,0.00,0.00,0.09,0.00,0.00,0.09,0,0,59.11,17.74,1.96,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.20,7.97,1.41,0.36,0.00,0.00,65.89
2026/03/07T19:16:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1015.26,0.03,8984,-61,11893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.71,11.61,1.29,0.25,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,42.32,11.34,1.48,0.68,0.43,0.21,66.04
2026/03/07T19:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1015.33,0.03,8984,-63,12013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.75,10.15,1.58,0.25,0.25,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,21.32,5.68,1.33,0.44,0.44,0.02,65.54
2026/03/07T19:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.35,0.03,8984,-65,12133,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.27,12.50,0.84,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.43,12.59,0.97,0.38,0.17,0.00,65.48
2026/03/07T19:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1015.44,0.03,8984,-64,12253,0.12,0.09,0.24,0.09,0.09,0.24,0,0,88.81,23.84,0.79,0.31,0.22,0.00,0.15,0.17,0.22,0.15,0.17,0.22,1,1,97.35,24.55,1.52,0.25,0.25,0.00,66.60
2026/03/07T19:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1015.40,0.03,8984,-59,12373,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.24,13.51,0.78,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,8.78,1.69,0.13,0.13,0.13,66.05
2026/03/07T19:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1015.51,0.03,8984,-62,12493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.69,16.39,2.56,0.25,0.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,39.58,12.12,1.77,0.56,0.32,0.32,66.32
2026/03/07T19:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1015.50,0.03,8984,-55,12613,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.53,8.95,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.32,6.29,2.39,0.42,0.00,0.00,66.22
2026/03/07T19:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1015.50,0.03,8984,-58,12733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.68,6.54,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.53,7.97,1.68,0.42,0.00,0.00,66.14
2026/03/07T19:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1015.48,0.03,9240,-64,12853,0.02,0.02,0.02,0.02,0.02,0.02,0,0,54.66,14.59,1.44,0.53,0.46,0.00,0.03,0.09,0.34,0.03,0.09,0.34,0,0,50.12,13.55,2.62,0.84,0.53,0.29,65.91
2026/03/07T19:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1015.45,0.03,8984,-57,12973,0.77,0.88,0.88,0.77,0.88,0.88,4,4,276.30,78.20,4.17,0.52,0.00,0.00,0.75,0.93,1.09,0.75,0.93,1.09,4,4,253.47,63.47,5.56,0.68,0.37,0.37,66.90
2026/03/07T19:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1015.46,0.03,8984,-60,13093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,15.58,2.82,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.08,11.53,0.93,0.17,0.00,0.00,65.39
2026/03/07T19:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1015.49,0.03,8984,-57,13213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.91,13.96,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,7.45,0.40,0.00,0.00,0.00,64.66
2026/03/07T19:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1015.45,0.03,9240,-57,13333,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.43,12.00,1.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.22,10.54,0.42,0.25,0.00,0.00,64.15
2026/03/07T19:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1015.44,0.03,9240,-56,13453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.49,13.59,2.00,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.43,10.45,0.98,0.38,0.27,0.00,65.78
2026/03/07T19:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1015.45,0.03,8984,-58,13573,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.78,14.08,1.54,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.29,8.63,1.97,0.37,0.24,0.00,65.54
2026/03/07T19:46:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1015.38,0.03,8984,-61,13693,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.02,12.36,0.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.65,8.78,1.65,0.00,0.00,0.00,67.88
2026/03/07T19:48:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1015.39,0.03,8984,-59,13813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.39,18.61,1.02,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,16.09,1.93,0.17,0.17,0.00,67.31
2026/03/07T19:50:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1015.51,0.03,9240,-56,13933,0.00,0.00,0.07,0.00,0.00,0.07,0,0,56.48,15.03,1.79,0.29,0.29,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.62,10.18,1.43,0.00,0.00,0.00,73.30
2026/03/07T19:52:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1015.47,0.03,8984,-56,14053,0.00,0.00,0.10,0.00,0.00,0.10,0,0,43.63,12.90,1.75,0.69,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.16,9.05,1.70,0.11,0.11,0.00,95.60
2026/03/07T19:54:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1015.43,0.03,8984,-55,14173,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.74,14.35,0.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.14,7.07,1.00,0.56,0.56,0.39,73.74
2026/03/07T19:56:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1015.49,0.03,8984,-56,14293,0.00,0.00,0.21,0.00,0.00,0.21,0,0,84.79,22.89,2.05,0.26,0.26,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,46.32,14.49,3.47,0.63,0.54,0.25,67.50
2026/03/07T19:58:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1015.33,0.03,8984,-60,14413,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,12.25,1.10,0.37,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.29,14.54,2.70,0.48,0.20,0.00,65.95
2026/03/07T20:00:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1015.43,0.03,9072,-59,14533,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.78,13.24,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.23,9.32,1.82,0.00,0.00,0.00,66.20
2026/03/07T20:02:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1015.45,0.03,8816,-60,14653,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.41,16.84,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.32,13.60,2.18,0.23,0.00,0.00,66.48
2026/03/07T20:04:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1015.35,0.03,9240,-59,14773,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.68,15.53,1.59,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,67.66,19.82,3.36,0.50,0.25,0.00,65.96
2026/03/07T20:06:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1015.34,0.03,9240,-61,14893,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,9.89,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,10.56,1.00,0.17,0.17,0.00,66.10
2026/03/07T20:08:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1015.31,0.03,8984,-58,15013,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.41,12.38,0.40,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.78,11.49,1.15,0.00,0.00,0.00,64.91
2026/03/07T20:10:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1015.22,0.03,9240,-59,15133,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.14,12.95,1.47,0.41,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.21,5.49,0.42,0.00,0.00,0.00,65.25
2026/03/07T20:12:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1015.23,0.03,8984,-59,15253,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.32,15.69,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.96,11.91,0.50,0.00,0.00,0.00,65.44
2026/03/07T20:14:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1015.25,0.03,8984,-60,15373,0.00,0.09,0.09,0.00,0.09,0.09,0,0,108.47,30.59,1.48,0.24,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,105.93,27.98,2.26,0.09,0.00,0.00,67.72
2026/03/07T20:16:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1015.27,0.03,8984,-56,15493,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.89,28.86,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.64,18.32,2.68,0.71,0.20,0.00,68.15
2026/03/07T20:18:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1015.27,0.03,8984,-59,15613,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.84,13.23,2.18,0.47,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,14.24,0.47,0.00,0.00,0.00,64.90
2026/03/07T20:20:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1015.42,0.03,9240,-60,15733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.55,22.62,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.74,21.00,3.46,0.04,0.04,0.00,64.51
2026/03/07T20:22:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1015.20,0.03,9240,-59,15853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.75,20.58,0.58,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.81,16.64,2.90,0.66,0.43,0.24,64.52
2026/03/07T20:24:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1015.24,0.03,8984,-63,15973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.05,17.98,1.77,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.51,10.32,0.34,0.17,0.00,0.00,64.38
2026/03/07T20:26:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1015.20,0.03,8984,-62,16093,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.54,21.91,1.73,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.32,12.02,1.07,0.00,0.00,0.00,65.29
2026/03/07T20:28:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1015.22,0.03,9240,-62,16213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.05,18.80,1.05,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.88,15.38,2.39,0.39,0.20,0.00,64.82
2026/03/07T20:30:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1015.20,0.03,9240,-60,16333,0.00,0.12,0.20,0.00,0.12,0.20,0,0,103.20,30.05,2.53,0.33,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.23,26.38,3.12,0.18,0.18,0.00,66.04
2026/03/07T20:32:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1015.10,0.03,8984,-62,16453,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.09,21.80,1.39,0.29,0.29,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.45,14.37,0.78,0.00,0.00,0.00,66.19
2026/03/07T20:34:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1015.09,0.03,8984,-62,16573,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.11,19.09,1.53,0.18,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.55,21.32,1.35,0.27,0.08,0.08,65.86
2026/03/07T20:36:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1015.03,0.03,9240,-60,16693,0.00,0.00,0.22,0.00,0.00,0.22,0,0,75.35,22.40,2.80,0.23,0.23,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,68.16,17.72,1.47,0.32,0.32,0.09,64.82
2026/03/07T20:38:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1014.91,0.03,8984,-58,16813,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.29,21.67,1.53,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.70,15.91,1.54,0.04,0.04,0.00,65.15
2026/03/07T20:40:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1014.87,0.03,8984,-59,16933,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.66,27.12,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.29,13.61,2.02,0.00,0.00,0.00,65.29
2026/03/07T20:42:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1014.81,0.03,9240,-60,17053,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.47,22.64,0.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.88,17.08,1.49,0.42,0.20,0.00,65.48
2026/03/07T20:44:30z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1014.72,0.03,8984,-59,17173,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.72,22.86,1.38,0.62,0.62,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.72,11.57,1.34,0.19,0.00,0.00,65.52
