UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T18:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,44,64,1005.03,0.02,8984,-68,21137,6.76,8.87,9.22,6.76,8.87,9.22,37,37,1265.67,371.56,54.65,1.13,0.40,0.40,7.51,10.19,10.92,7.51,10.19,10.92,42,42,1373.85,403.66,66.10,3.61,1.32,0.00,63.57
2025/09/08T18:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,42,64,1004.96,0.02,8984,-62,21257,6.56,8.82,8.91,6.56,8.82,8.91,37,37,1262.00,366.11,49.28,0.70,0.26,0.26,6.47,8.63,8.83,6.47,8.63,8.83,36,36,1228.88,364.03,56.29,1.71,0.46,0.29,65.24
2025/09/08T18:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.97,0.02,9240,-62,21377,6.58,9.12,10.02,6.58,9.12,10.02,38,38,1262.64,369.63,61.10,2.02,1.32,0.00,6.50,9.11,9.73,6.50,9.11,9.73,38,38,1228.93,362.80,54.71,2.62,0.88,0.09,65.65
2025/09/08T18:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,42,64,1004.93,0.02,8984,-65,21497,6.19,7.95,8.71,6.19,7.95,8.71,33,33,1191.10,343.45,42.29,2.60,0.91,0.47,6.61,8.44,9.11,6.61,8.44,9.11,35,35,1203.58,347.88,50.35,3.02,0.61,0.61,69.40
2025/09/08T18:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,41,63,1004.93,0.02,9240,-63,21617,5.91,8.71,9.41,5.91,8.71,9.41,36,36,1221.93,354.10,53.69,3.36,1.16,0.84,6.59,8.81,9.42,6.59,8.81,9.42,37,37,1228.17,359.20,52.20,3.10,1.24,0.17,68.17
2025/09/08T18:41:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,41,62,1004.96,0.02,8816,-61,21737,6.44,8.53,8.74,6.44,8.53,8.74,36,36,1222.53,351.40,48.70,2.14,0.25,0.00,6.41,8.41,8.41,6.41,8.41,8.41,35,35,1232.53,359.78,50.78,0.41,0.03,0.00,67.82
2025/09/08T18:43:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1004.96,0.02,8816,-70,21857,6.88,8.55,8.66,6.88,8.55,8.66,36,36,1150.86,341.31,47.91,0.93,0.26,0.00,7.25,9.21,10.07,7.25,9.21,10.07,38,38,1223.53,364.95,52.30,2.37,1.14,0.09,70.61
2025/09/08T18:45:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1004.93,0.02,9240,-67,21977,7.02,8.62,9.53,7.02,8.62,9.53,36,36,1274.29,370.36,44.25,1.45,1.45,0.25,7.34,9.51,10.44,7.34,9.51,10.44,40,40,1273.17,375.66,59.39,2.93,1.27,0.78,73.39
2025/09/08T18:47:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1004.95,0.02,9240,-68,22097,6.59,8.08,8.47,6.59,8.08,8.47,34,34,1187.59,350.24,42.83,1.08,0.47,0.47,6.68,8.37,8.76,6.68,8.37,8.76,35,35,1192.17,342.36,48.03,1.61,0.85,0.00,76.42
2025/09/08T18:49:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1004.93,0.02,9240,-65,22217,6.28,7.85,8.27,6.28,7.85,8.27,33,33,1136.00,330.17,43.92,1.62,0.42,0.25,6.65,8.75,9.62,6.65,8.75,9.62,36,36,1206.82,354.64,53.78,2.75,0.84,0.82,79.28
2025/09/08T18:51:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.88,0.02,9240,-64,22337,6.72,8.24,8.57,6.72,8.24,8.57,34,34,1187.07,351.10,43.97,1.60,0.62,0.24,6.34,9.02,10.72,6.34,9.02,10.72,38,38,1203.78,356.53,63.97,4.43,2.69,0.38,79.75
2025/09/08T18:53:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.85,0.02,9240,-64,22457,6.46,8.33,8.56,6.46,8.33,8.56,35,35,1168.21,336.88,45.68,1.25,0.39,0.14,6.54,8.58,9.00,6.54,8.58,9.00,36,36,1204.93,360.22,57.56,1.86,0.68,0.51,78.94
2025/09/08T18:55:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,40,59,1004.85,0.02,8984,-60,22577,6.12,8.23,8.51,6.12,8.23,8.51,34,34,1158.63,340.28,52.70,2.40,0.37,0.00,6.84,9.31,9.50,6.84,9.31,9.50,39,39,1209.36,355.00,56.52,2.41,0.24,0.19,77.87
2025/09/08T18:57:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.84,0.02,8984,-61,22697,6.69,8.54,8.78,6.69,8.54,8.78,36,36,1227.86,355.83,47.85,1.85,0.20,0.17,6.05,7.71,7.80,6.05,7.71,7.80,32,32,1144.07,341.38,47.82,0.75,0.18,0.00,77.13
2025/09/08T18:59:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,1004.87,0.02,8984,-62,22817,6.02,8.12,8.36,6.02,8.12,8.36,34,34,1169.69,352.66,47.67,0.67,0.41,0.02,6.48,8.31,9.29,6.48,8.31,9.29,35,35,1218.00,358.17,53.60,3.00,1.24,0.43,74.75
2025/09/08T19:01:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1004.85,0.02,9240,-69,22937,6.23,8.19,8.88,6.23,8.19,8.88,34,34,1226.53,355.37,45.11,1.72,0.96,0.56,6.78,8.05,8.93,6.78,8.05,8.93,34,34,1176.83,347.43,43.09,1.72,1.31,0.17,74.82
2025/09/08T19:03:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1004.80,0.02,9240,-62,23057,6.66,8.61,8.79,6.66,8.61,8.79,36,36,1199.79,360.00,47.89,0.88,0.23,0.20,6.63,8.33,9.02,6.63,8.33,9.02,35,35,1161.60,348.50,50.70,1.38,1.00,0.35,72.69
2025/09/08T19:05:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,61,1004.79,0.02,8984,-62,23177,6.81,9.08,9.81,6.81,9.08,9.81,38,38,1232.75,366.24,57.59,1.73,1.10,0.68,6.71,9.27,9.73,6.71,9.27,9.73,39,39,1252.61,366.52,59.57,1.66,0.66,0.48,73.64
2025/09/08T19:07:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,41,60,1004.75,0.02,8984,-59,23297,7.00,9.38,9.53,7.00,9.38,9.53,39,39,1270.34,371.38,53.38,1.67,0.36,0.16,6.91,8.51,8.95,6.91,8.51,8.95,35,35,1199.63,361.74,48.56,1.63,0.75,0.19,72.79
2025/09/08T19:09:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1004.75,0.02,8984,-61,23417,6.12,8.26,9.11,6.12,8.26,9.11,34,34,1197.89,349.23,45.86,2.47,1.23,0.72,6.54,9.03,9.31,6.54,9.03,9.31,38,38,1201.02,355.31,59.68,2.34,0.39,0.00,71.75
2025/09/08T19:11:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,39,60,1004.72,0.02,8984,-60,23537,6.54,8.02,9.20,6.54,8.02,9.20,33,33,1170.64,348.46,42.57,2.00,1.79,1.00,6.76,8.66,9.14,6.76,8.66,9.14,36,36,1210.68,353.76,50.83,0.98,0.56,0.39,80.13
2025/09/08T19:13:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,62,1004.71,0.02,8984,-65,23657,5.95,7.76,8.00,5.95,7.76,8.00,32,32,1166.90,349.17,44.91,1.40,0.48,0.24,7.21,9.45,10.28,7.21,9.45,10.28,39,39,1327.24,395.34,60.72,1.72,1.14,0.36,75.76
2025/09/08T19:15:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,42,62,1004.72,0.02,8984,-66,23777,6.22,8.62,9.22,6.22,8.62,9.22,36,36,1291.90,368.63,54.17,1.78,0.83,0.58,6.76,9.40,10.16,6.76,9.40,10.16,39,39,1266.44,375.71,58.75,2.62,1.05,0.44,69.96
2025/09/08T19:17:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.70,0.02,9240,-63,23897,6.83,8.50,8.76,6.83,8.50,8.76,35,35,1206.00,351.55,42.10,1.66,0.69,0.00,7.50,9.95,11.03,7.50,9.95,11.03,41,41,1291.55,382.12,62.83,4.78,1.40,0.22,71.04
2025/09/08T19:19:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.68,0.02,9240,-62,24017,6.54,8.54,8.55,6.54,8.54,8.55,36,36,1185.64,352.68,47.05,1.09,0.02,0.02,6.71,9.15,9.71,6.71,9.15,9.71,38,38,1204.83,353.97,55.24,3.34,0.83,0.22,74.50
2025/09/08T19:21:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,38,60,1004.65,0.02,9240,-64,24137,6.86,8.74,9.16,6.86,8.74,9.16,36,36,1225.45,362.34,43.19,2.33,0.62,0.40,6.80,8.98,9.41,6.80,8.98,9.41,37,37,1255.37,365.98,61.03,1.68,0.69,0.07,76.81
2025/09/08T19:23:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,38,59,1004.63,0.02,8984,-60,24257,6.71,8.46,9.08,6.71,8.46,9.08,35,35,1282.47,373.53,43.73,1.15,0.95,0.44,6.50,8.55,8.95,6.50,8.55,8.95,36,36,1190.30,354.16,46.34,1.84,0.59,0.12,77.42
2025/09/08T19:25:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,60,1004.64,0.02,8984,-60,24377,6.66,8.66,9.05,6.66,8.66,9.05,36,36,1228.45,365.21,44.12,1.62,0.40,0.22,7.02,9.33,10.03,7.02,9.33,10.03,39,39,1273.71,374.67,50.55,3.36,1.28,0.40,79.12
2025/09/08T19:27:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,62,1004.59,0.02,8984,-59,24497,6.16,8.21,8.96,6.16,8.21,8.96,34,34,1160.46,343.14,45.29,3.05,1.23,0.73,6.93,8.58,8.97,6.93,8.58,8.97,36,36,1253.80,367.12,45.41,1.56,0.42,0.25,76.07
2025/09/08T19:29:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,40,63,1004.59,0.02,8984,-61,24617,5.86,7.84,8.53,5.86,7.84,8.53,33,33,1206.21,350.14,49.68,2.07,0.95,0.32,7.22,9.56,10.36,7.22,9.56,10.36,40,40,1257.71,376.80,56.47,3.29,1.07,0.58,72.36
2025/09/08T19:31:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1004.57,0.02,9240,-64,24737,6.41,8.36,8.78,6.41,8.36,8.78,35,35,1255.83,367.63,52.63,1.86,0.83,0.37,6.52,8.23,9.09,6.52,8.23,9.09,34,34,1206.59,359.00,46.25,2.59,1.43,0.20,72.35
2025/09/08T19:33:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,40,63,1004.49,0.02,9240,-64,24857,6.57,8.38,8.90,6.57,8.38,8.90,35,35,1200.80,353.13,49.03,1.30,0.70,0.47,7.00,8.60,9.42,7.00,8.60,9.42,36,36,1254.63,367.11,44.61,1.74,1.12,0.39,70.25
2025/09/08T19:35:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,37,60,1004.48,0.02,9240,-63,24977,6.65,8.93,9.49,6.65,8.93,9.49,37,37,1235.37,361.68,49.23,2.46,0.44,0.44,7.16,8.84,9.21,7.16,8.84,9.21,37,37,1308.41,375.07,49.59,1.43,0.24,0.24,71.58
2025/09/08T19:37:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,40,63,1004.49,0.02,9240,-67,25097,6.84,8.84,9.09,6.84,8.84,9.09,37,37,1236.75,362.46,44.46,2.00,0.38,0.38,6.64,8.71,9.81,6.64,8.71,9.81,36,36,1231.17,363.36,59.51,2.39,1.53,1.08,71.15
2025/09/08T19:39:05z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,39,63,1004.52,0.02,8984,-66,25217,6.44,8.31,9.39,6.44,8.31,9.39,35,35,1244.03,362.58,42.15,2.46,1.61,1.20,7.50,9.16,9.84,7.50,9.16,9.84,38,38,1281.86,373.18,55.64,2.04,1.14,0.00,67.40
2025/09/08T19:41:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1004.50,0.02,8816,-65,25338,6.75,9.00,9.85,6.75,9.00,9.85,38,38,1236.31,363.73,53.93,3.03,1.05,0.66,6.54,8.63,9.02,6.54,8.63,9.02,36,36,1256.00,365.98,54.35,1.95,0.47,0.21,69.44
2025/09/08T19:43:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1004.47,0.02,9072,-67,25458,7.11,9.14,9.40,7.11,9.14,9.40,38,38,1323.79,393.05,51.53,1.21,0.44,0.00,6.58,8.75,9.54,6.58,8.75,9.54,36,36,1225.93,361.00,49.22,2.98,1.10,0.19,71.99
2025/09/08T19:45:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1004.46,0.02,8984,-61,25578,7.44,9.51,9.93,7.44,9.51,9.93,40,40,1340.64,399.46,53.68,1.80,0.51,0.17,7.29,8.77,9.16,7.29,8.77,9.16,37,37,1207.88,358.66,51.11,1.80,0.38,0.38,72.64
2025/09/08T19:47:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1004.45,0.02,9240,-64,25698,6.59,8.29,8.59,6.59,8.29,8.59,35,35,1251.25,365.22,41.86,1.71,0.73,0.00,7.14,9.34,9.41,7.14,9.34,9.41,39,39,1231.07,361.68,60.05,0.76,0.00,0.00,71.55
2025/09/08T19:49:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1004.46,0.02,8984,-60,25818,6.07,8.30,8.84,6.07,8.30,8.84,35,35,1195.79,346.39,46.09,2.91,0.70,0.35,6.75,8.36,8.75,6.75,8.36,8.75,35,35,1261.02,361.49,47.12,1.49,0.44,0.44,77.96
2025/09/08T19:51:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,61,1004.46,0.02,9240,-68,25938,7.02,8.88,9.25,7.02,8.88,9.25,37,37,1234.00,368.98,48.93,1.53,0.49,0.32,6.75,8.54,9.20,6.75,8.54,9.20,36,36,1217.85,360.46,48.32,1.90,0.97,0.17,74.95
2025/09/08T19:53:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1004.44,0.02,8984,-65,26058,6.57,8.12,8.76,6.57,8.12,8.76,34,34,1180.14,352.21,45.34,1.66,0.95,0.47,6.82,8.32,8.93,6.82,8.32,8.93,35,35,1265.16,365.49,42.53,2.32,0.98,0.25,73.90
2025/09/08T19:55:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1004.42,0.02,9240,-62,26178,6.66,8.45,8.79,6.66,8.45,8.79,35,35,1202.79,350.38,49.31,1.69,0.50,0.26,6.97,9.41,10.09,6.97,9.41,10.09,39,39,1275.36,370.52,58.62,2.09,0.93,0.34,72.46
2025/09/08T19:57:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1004.38,0.02,8984,-69,26298,6.72,8.11,8.74,6.72,8.11,8.74,34,34,1200.42,346.74,42.33,1.28,1.04,0.16,5.93,8.28,9.22,5.93,8.28,9.22,34,34,1206.26,351.52,51.64,3.14,1.26,0.33,71.87
2025/09/08T19:59:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,38,62,1004.39,0.02,9240,-65,26418,7.03,8.90,9.17,7.03,8.90,9.17,37,37,1274.48,375.31,44.36,1.22,0.29,0.19,7.05,9.18,9.55,7.05,9.18,9.55,38,38,1248.30,362.12,54.78,1.38,0.40,0.28,70.59
2025/09/08T20:01:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1004.40,0.02,8984,-67,26538,6.77,9.13,9.90,6.77,9.13,9.90,38,38,1240.90,371.77,53.38,2.38,0.92,0.25,6.54,8.96,9.45,6.54,8.96,9.45,37,37,1241.36,366.80,58.34,2.73,0.75,0.43,70.86
2025/09/08T20:03:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1004.37,0.02,9240,-61,26658,6.62,8.34,9.31,6.62,8.34,9.31,35,35,1207.45,352.79,44.57,3.05,1.48,0.22,7.09,9.25,9.47,7.09,9.25,9.47,39,39,1286.63,374.19,54.40,1.58,0.26,0.00,73.89
2025/09/08T20:05:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,36,61,1004.35,0.02,8984,-62,26778,7.04,9.30,10.37,7.04,9.30,10.37,39,39,1297.89,376.35,49.49,3.30,1.74,0.61,6.88,9.37,9.60,6.88,9.37,9.60,39,39,1299.95,381.82,62.60,1.08,0.37,0.17,76.66
2025/09/08T20:07:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,38,62,1004.33,0.02,9240,-60,26898,6.66,8.46,8.68,6.66,8.46,8.68,35,35,1244.36,367.68,45.84,1.64,0.39,0.00,7.22,9.54,9.93,7.22,9.54,9.93,40,40,1300.88,373.10,62.02,1.98,0.53,0.22,73.56
2025/09/08T20:09:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,37,62,1004.36,0.02,8984,-62,27018,6.80,8.53,9.31,6.80,8.53,9.31,36,36,1293.76,373.02,45.90,2.05,0.92,0.42,6.91,9.14,9.35,6.91,9.14,9.35,38,38,1301.84,380.68,59.07,1.35,0.60,0.00,69.54
2025/09/08T20:11:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,36,61,1004.36,0.02,9240,-61,27138,7.75,9.71,9.90,7.75,9.71,9.90,40,40,1346.14,397.56,46.20,1.85,0.37,0.00,7.61,10.05,10.43,7.61,10.05,10.43,42,42,1399.39,411.84,62.23,2.20,0.70,0.25,74.41
2025/09/08T20:13:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,37,61,1004.36,0.02,9240,-65,27258,6.79,8.67,8.98,6.79,8.67,8.98,36,36,1252.66,364.17,50.69,1.91,0.36,0.36,6.90,9.19,10.12,6.90,9.19,10.12,38,38,1213.88,350.93,59.66,3.12,1.24,0.75,75.83
2025/09/08T20:15:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1004.33,0.02,9240,-63,27378,7.32,9.41,10.16,7.32,9.41,10.16,39,39,1289.36,383.75,50.07,1.68,0.84,0.84,7.53,9.78,10.45,7.53,9.78,10.45,41,41,1330.50,389.31,57.45,2.72,0.91,0.76,77.82
2025/09/08T20:17:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,35,59,1004.28,0.02,8984,-69,27498,7.17,9.42,10.18,7.17,9.42,10.18,39,39,1331.20,382.03,53.47,2.23,0.97,0.58,7.28,9.36,10.66,7.28,9.36,10.66,39,39,1280.90,375.72,61.33,2.84,2.16,0.09,80.47
2025/09/08T20:19:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,59,1004.26,0.02,8984,-67,27618,7.10,9.12,9.27,7.10,9.12,9.27,38,38,1267.10,376.30,46.15,1.13,0.25,0.00,7.46,9.77,10.35,7.46,9.77,10.35,41,41,1345.47,386.40,62.35,2.05,0.89,0.35,81.24
2025/09/08T20:21:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1004.26,0.02,8984,-59,27738,6.90,8.67,8.71,6.90,8.67,8.71,36,36,1209.83,364.90,46.47,1.48,0.24,0.00,7.03,9.05,9.88,7.03,9.05,9.88,38,38,1267.78,375.61,56.29,1.58,1.00,0.92,80.63
2025/09/08T20:23:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1004.27,0.02,8984,-65,27858,6.70,8.39,8.88,6.70,8.39,8.88,35,35,1213.05,355.54,45.19,1.14,0.77,0.21,7.61,9.41,10.07,7.61,9.41,10.07,39,39,1302.92,382.78,54.73,2.22,0.86,0.42,82.50
2025/09/08T20:25:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1004.25,0.02,9240,-61,27978,6.39,8.56,8.74,6.39,8.56,8.74,36,36,1195.89,351.16,46.96,1.72,0.44,0.19,7.34,9.91,10.22,7.34,9.91,10.22,41,41,1313.28,381.22,61.10,3.48,0.50,0.16,86.49
2025/09/08T20:27:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1004.19,0.02,8984,-55,28098,7.09,9.28,9.69,7.09,9.28,9.69,39,39,1292.48,379.76,55.98,1.14,0.67,0.17,7.58,10.21,11.30,7.58,10.21,11.30,43,43,1325.05,399.05,66.04,2.96,1.63,0.58,83.44
2025/09/08T20:29:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1004.20,0.02,9240,-63,28218,6.64,8.66,9.38,6.64,8.66,9.38,36,36,1269.41,372.97,54.95,1.79,1.09,0.40,7.89,9.61,10.35,7.89,9.61,10.35,40,40,1354.42,395.07,59.02,2.32,1.23,0.30,76.20
2025/09/08T20:31:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1004.19,0.02,9240,-66,28338,7.09,9.63,10.05,7.09,9.63,10.05,40,40,1310.21,387.02,57.70,2.04,0.65,0.44,7.48,9.60,10.63,7.48,9.60,10.63,40,40,1285.70,383.82,55.62,3.85,1.58,0.18,72.99
2025/09/08T20:33:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,61,1004.20,0.02,8984,-66,28458,7.09,9.26,9.43,7.09,9.26,9.43,39,39,1260.41,368.62,51.07,1.40,0.16,0.00,7.92,10.12,10.73,7.92,10.12,10.73,42,42,1334.54,404.12,65.76,1.80,0.86,0.31,71.94
2025/09/08T20:35:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,62,1004.13,0.02,8984,-61,28578,7.33,9.53,10.33,7.33,9.53,10.33,40,40,1383.20,402.87,50.82,2.37,1.20,0.72,7.84,10.18,10.82,7.84,10.18,10.82,42,42,1353.96,405.39,68.11,2.43,0.95,0.29,71.35
2025/09/08T20:37:06z,c4:5b:be:e7:8:a0,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1004.10,0.02,8984,-67,28698,6.55,8.41,8.71,6.55,8.41,8.71,35,35,1252.66,367.45,45.88,1.31,0.41,0.24,7.47,9.81,10.48,7.47,9.81,10.48,41,41,1320.10,387.19,60.84,3.41,0.59,0.22,71.66
